1999/11/12,3110,3180,3110,3180,33000,1060
1999/11/15,3130,3680,3130,3680,65000,1226.67
1999/11/16,3680,3730,3300,3500,29000,1166.67
1999/11/17,3500,3500,3300,3300,11000,1100
1999/11/18,3350,3350,3250,3250,12000,1083.33
1999/11/19,3220,3500,3220,3500,12000,1166.67
1999/11/22,3500,3500,3300,3300,12000,1100
1999/11/24,3290,3300,3050,3050,18000,1016.67
1999/11/25,3070,3070,3060,3060,4000,1020
1999/11/26,3070,3100,3070,3100,9000,1033.33
1999/11/29,3150,3150,3130,3150,10000,1050
1999/11/30,3170,3200,3150,3150,18000,1050
1999/12/01,3100,3110,3050,3050,28000,1016.67
1999/12/02,3080,3080,3000,3000,9000,1000
1999/12/03,3000,3200,3000,3200,15000,1066.67
1999/12/06,3200,3240,3050,3150,10000,1050
1999/12/07,3150,3150,3060,3060,2000,1020
1999/12/08,3150,3200,3000,3100,17000,1033.33
1999/12/09,3000,3100,3000,3000,9000,1000
1999/12/10,3100,3250,3100,3250,17000,1083.33
1999/12/13,3290,3360,3250,3350,44000,1116.67
1999/12/14,3300,3350,3260,3350,39000,1116.67
1999/12/15,3340,3390,3250,3300,30000,1100
1999/12/16,3300,3300,3260,3300,15000,1100
1999/12/17,3100,3110,3100,3100,5000,1033.33
1999/12/20,3100,3150,3000,3050,22000,1016.67
1999/12/21,3000,3200,3000,3200,10000,1066.67
1999/12/22,3050,3050,3000,3000,10000,1000
1999/12/24,3010,3010,3000,3000,6000,1000
1999/12/27,3000,3000,3000,3000,7000,1000
1999/12/28,2900,2900,2800,2800,14000,933.33
1999/12/29,2850,2850,2830,2850,8000,950
1999/12/30,2810,2900,2800,2860,7000,953.33
2000/01/04,2990,3000,2990,3000,9000,1000
2000/01/06,2850,2850,2830,2830,4000,943.33
2000/01/07,2810,2820,2810,2820,8000,940
2000/01/11,2950,3000,2950,3000,21000,1000
2000/01/12,2990,2990,2800,2900,4000,966.67
2000/01/13,2900,2900,2850,2850,2000,950
2000/01/14,2850,2850,2800,2800,3000,933.33
2000/01/17,2840,2900,2840,2850,6000,950
2000/01/18,2800,2800,2800,2800,3000,933.33
2000/01/19,2850,2850,2820,2820,2000,940
2000/01/20,2760,2760,2760,2760,3000,920
2000/01/21,2750,2750,2750,2750,2000,916.67
2000/01/24,2750,2750,2750,2750,2000,916.67
2000/01/25,2700,2700,2600,2600,6000,866.67
2000/01/26,2440,2440,2200,2380,24000,793.33
2000/01/27,2390,2510,2380,2510,12000,836.67
2000/01/28,2570,2650,2560,2600,7000,866.67
2000/02/01,2500,2500,2350,2350,18000,783.33
2000/02/02,2410,2500,2410,2500,17000,833.33
2000/02/03,2540,2540,2350,2350,13000,783.33
2000/02/04,2450,2450,2270,2270,11000,756.67
2000/02/07,2280,2280,2200,2210,14000,736.67
2000/02/08,2200,2250,2190,2250,17000,750
2000/02/09,2260,2300,2260,2300,8000,766.67
2000/02/10,2330,2330,2280,2280,27000,760
2000/02/14,2320,2500,2290,2500,29000,833.33
2000/02/15,2630,2800,2600,2720,28000,906.67
2000/02/16,2860,3070,2850,3050,43000,1016.67
2000/02/17,3150,3250,2990,2990,37000,996.67
2000/02/18,2980,3000,2800,2800,9000,933.33
2000/02/21,2800,2800,2700,2700,6000,900
2000/02/22,2700,2700,2510,2630,10000,876.67
2000/02/23,2750,2750,2710,2710,8000,903.33
2000/02/24,2700,2700,2700,2700,2000,900
2000/02/25,2650,2690,2530,2530,7000,843.33
2000/02/28,2550,2550,2450,2550,10000,850
2000/02/29,2550,2550,2500,2500,5000,833.33
2000/03/01,2550,2550,2550,2550,1000,850
2000/03/02,2530,2530,2450,2450,4000,816.67
2000/03/03,2500,2500,2500,2500,1000,833.33
2000/03/06,2500,2500,2500,2500,3000,833.33
2000/03/07,2450,2500,2400,2500,8000,833.33
2000/03/08,2500,2500,2500,2500,9000,833.33
2000/03/09,2500,2500,2500,2500,12000,833.33
2000/03/10,2500,2600,2500,2500,11000,833.33
2000/03/13,2500,2500,2280,2280,4000,760
2000/03/14,2290,2400,2180,2180,5000,726.67
2000/03/15,2180,2200,2160,2160,16000,720
2000/03/16,2180,2190,2100,2100,16000,700
2000/03/17,2110,2110,2020,2100,13000,700
2000/03/21,2170,2170,2170,2170,1000,723.33
2000/03/22,2290,2330,2250,2330,6000,776.67
2000/03/23,2400,2450,2300,2300,11000,766.67
2000/03/24,2300,2300,2300,2300,2000,766.67
2000/03/27,2190,2190,2190,2190,1000,730
2000/03/28,2010,2010,2000,2000,2000,666.67
2000/03/29,2110,2120,2110,2110,3000,703.33
2000/03/30,2090,2090,2030,2050,22000,683.33
2000/03/31,2030,2030,1980,1990,7000,663.33
2000/04/03,1980,2090,1980,2050,25000,683.33
2000/04/04,2060,2060,2030,2030,9000,676.67
2000/04/05,2000,2000,2000,2000,2000,666.67
2000/04/06,1950,1950,1950,1950,1000,650
2000/04/07,2000,2000,2000,2000,2000,666.67
2000/04/10,2080,2100,2000,2100,23000,700
2000/04/11,2100,2100,2050,2050,23000,683.33
2000/04/12,2030,2030,1950,1980,20000,660
2000/04/13,1980,2020,1980,1980,8000,660
2000/04/14,2000,2000,1960,1960,3000,653.33
2000/04/17,1930,1930,1930,1930,2000,643.33
2000/04/18,1930,1930,1850,1850,3000,616.67
2000/04/19,1910,1910,1870,1870,11000,623.33
2000/04/20,1890,1890,1830,1860,18000,620
2000/04/21,1890,1980,1880,1950,8000,650
2000/04/24,2000,2080,2000,2040,26000,680
2000/04/25,2110,2150,2100,2120,18000,706.67
2000/04/26,2210,2250,2150,2150,9000,716.67
2000/04/27,2200,2200,2150,2150,13000,716.67
2000/04/28,2200,2250,2200,2250,7000,750
2000/05/01,2200,2300,2120,2300,4000,766.67
2000/05/02,2270,2270,2230,2230,4000,743.33
2000/05/08,2250,2250,2250,2250,1000,750
2000/05/09,2250,2250,2250,2250,2000,750
2000/05/10,2250,2250,2150,2150,6000,716.67
2000/05/11,2190,2190,2190,2190,3000,730
2000/05/12,2190,2200,2190,2200,2000,733.33
2000/05/15,2190,2190,2160,2160,7000,720
2000/05/17,2160,2160,2160,2160,1000,720
2000/05/18,2160,2250,2150,2150,5000,716.67
2000/05/19,2050,2060,2050,2050,7000,683.33
2000/05/22,2030,2030,2030,2030,1000,676.67
2000/05/23,2000,2000,2000,2000,3000,666.67
2000/05/24,1830,1830,1800,1800,2000,600
2000/05/25,1840,1840,1620,1620,10000,540
2000/05/26,1650,1710,1650,1700,18000,566.67
2000/05/29,1710,1710,1710,1710,1000,570
2000/05/31,1700,1750,1700,1730,6000,576.67
2000/06/01,1730,1730,1730,1730,1000,576.67
2000/06/02,1750,1750,1750,1750,4000,583.33
2000/06/05,1780,1790,1770,1780,6000,593.33
2000/06/06,1770,1800,1770,1800,2000,600
2000/06/07,1770,1770,1770,1770,1000,590
2000/06/08,1800,1800,1800,1800,1000,600
2000/06/09,1800,1820,1800,1810,3000,603.33
2000/06/13,1870,1870,1870,1870,2000,623.33
2000/06/14,1880,1890,1880,1890,2000,630
2000/06/15,1840,1840,1840,1840,1000,613.33
2000/06/16,1850,2000,1850,2000,9000,666.67
2000/06/19,2000,2000,1900,1990,6000,663.33
2000/06/21,1990,2000,1990,2000,8000,666.67
2000/06/22,2000,2000,1920,1990,7000,663.33
2000/06/23,1990,1990,1920,1920,4000,640
2000/06/26,1860,1880,1860,1880,2000,626.67
2000/06/27,1880,1880,1880,1880,1000,626.67
2000/06/28,1880,1880,1880,1880,1000,626.67
2000/07/03,2000,2000,1910,1980,4000,660
2000/07/04,1960,1960,1950,1950,4000,650
2000/07/05,1960,2000,1950,2000,8000,666.67
2000/07/06,1950,1980,1950,1980,2000,660
2000/07/07,1950,1950,1900,1900,14000,633.33
2000/07/10,1950,1980,1950,1980,7000,660
2000/07/11,1980,2000,1980,1990,7000,663.33
2000/07/12,2000,2000,1990,1990,3000,663.33
2000/07/13,2000,2040,2000,2040,5000,680
2000/07/14,2040,2040,2040,2040,1000,680
2000/07/19,1920,1920,1920,1920,4000,640
2000/07/21,1940,1940,1940,1940,1000,646.67
2000/07/24,1930,1940,1900,1940,3000,646.67
2000/07/25,1940,1940,1940,1940,1000,646.67
2000/07/26,1960,1960,1960,1960,1000,653.33
2000/07/27,1810,1810,1810,1810,1000,603.33
2000/07/28,1830,1840,1830,1840,2000,613.33
2000/07/31,1840,1840,1840,1840,1000,613.33
2000/08/01,1840,1840,1840,1840,2000,613.33
2000/08/02,1720,1720,1720,1720,1000,573.33
2000/08/08,1800,1800,1760,1760,2000,586.67
2000/08/10,1830,1830,1830,1830,1000,610
2000/08/11,1830,1830,1830,1830,1000,610
2000/08/14,1840,1840,1840,1840,1000,613.33
2000/08/16,1850,1850,1850,1850,1000,616.67
2000/08/17,1820,1820,1820,1820,1000,606.67
2000/08/18,1820,1820,1820,1820,1000,606.67
2000/08/21,1900,1900,1900,1900,4000,633.33
2000/08/22,1900,1900,1900,1900,1000,633.33
2000/08/23,1900,1900,1820,1900,3000,633.33
2000/08/24,1900,1900,1900,1900,1000,633.33
2000/08/25,1900,1900,1900,1900,1000,633.33
2000/08/28,1900,1900,1850,1890,3000,630
2000/08/29,1860,1910,1860,1910,2000,636.67
2000/08/30,1860,1860,1860,1860,2000,620
2000/08/31,1900,1900,1900,1900,1000,633.33
2000/09/01,1850,1850,1850,1850,2000,616.67
2000/09/04,1880,2000,1880,2000,25000,666.67
2000/09/05,2010,2400,2010,2380,107000,793.33
2000/09/06,2360,2360,2100,2110,20000,703.33
2000/09/07,2090,2130,2050,2130,21000,710
2000/09/08,2130,2170,2110,2110,15000,703.33
2000/09/11,2100,2100,2100,2100,2000,700
2000/09/12,1900,1950,1900,1920,6000,640
2000/09/14,1950,1950,1880,1890,6000,630
2000/09/18,1890,1890,1850,1850,4000,616.67
2000/09/19,1800,1800,1760,1800,4000,600
2000/09/20,1850,1850,1850,1850,1000,616.67
2000/09/21,1840,1840,1840,1840,1000,613.33
2000/09/22,1800,1810,1780,1800,7000,600
2000/09/25,1800,1800,1800,1800,2000,600
2000/09/26,1790,1790,1790,1790,1000,596.67
2000/09/27,1750,1750,1700,1700,5000,566.67
2000/09/28,1700,1710,1700,1710,4000,570
2000/09/29,1710,1730,1710,1720,5000,573.33
2000/10/02,1720,1750,1720,1750,3000,583.33
2000/10/03,1800,1920,1800,1890,5000,630
2000/10/04,1750,1750,1750,1750,1000,583.33
2000/10/05,1800,1800,1800,1800,1000,600
2000/10/06,1760,1760,1720,1720,2000,573.33
2000/10/10,1720,1720,1700,1700,2000,566.67
2000/10/11,1700,1700,1640,1640,9000,546.67
2000/10/12,1640,1640,1640,1640,12000,546.67
2000/10/13,1640,1640,1640,1640,3000,546.67
2000/10/16,1640,1660,1640,1660,2000,553.33
2000/10/18,1620,1620,1550,1550,4000,516.67
2000/10/20,1600,1600,1450,1490,6000,496.67
2000/10/23,1490,1490,1490,1490,1000,496.67
2000/10/24,1480,1480,1430,1430,9000,476.67
2000/10/25,1430,1430,1420,1420,3000,473.33
2000/10/26,1410,1410,1390,1400,11000,466.67
2000/10/27,1400,1450,1400,1450,17000,483.33
2000/10/30,1450,1450,1450,1450,2000,483.33
2000/10/31,1440,1440,1400,1400,2000,466.67
2000/11/02,1350,1350,1320,1320,2000,440
2000/11/06,1340,1340,1330,1330,6000,443.33
2000/11/07,1330,1330,1300,1300,4000,433.33
2000/11/08,1280,1280,1260,1260,2000,420
2000/11/09,1230,1230,1220,1220,4000,406.67
2000/11/10,1220,1220,1220,1220,1000,406.67
2000/11/13,1150,1150,1150,1150,6000,383.33
2000/11/14,1150,1160,1110,1130,20000,376.67
2000/11/15,1130,1200,1130,1200,25000,400
2000/11/16,1240,1400,1210,1400,30000,466.67
2000/11/17,1440,1440,1370,1380,29000,460
2000/11/20,1350,1350,1350,1350,1000,450
2000/11/24,1300,1300,1260,1300,8000,433.33
2000/11/27,1300,1320,1300,1320,5000,440
2000/11/29,1320,1320,1320,1320,1000,440
2000/12/01,1280,1380,1280,1380,9000,460
2000/12/04,1360,1380,1350,1380,10000,460
2000/12/05,1400,1400,1400,1400,5000,466.67
2000/12/06,1390,1450,1390,1440,10000,480
2000/12/07,1430,1450,1430,1450,2000,483.33
2000/12/08,1450,1550,1450,1550,8000,516.67
2000/12/11,1550,1550,1500,1500,4000,500
2000/12/14,1400,1500,1400,1500,5000,500
2000/12/15,1500,1500,1500,1500,3000,500
2000/12/19,1500,1500,1500,1500,1000,500
2000/12/20,1450,1450,1400,1400,4000,466.67
2000/12/25,1310,1310,1300,1300,4000,433.33
2000/12/26,1300,1300,1300,1300,1000,433.33
2000/12/27,1280,1280,1280,1280,1000,426.67
2000/12/28,1280,1290,1280,1290,3000,430
2001/01/04,1410,1410,1410,1410,1000,470
2001/01/09,1350,1350,1350,1350,2000,450
2001/01/12,1220,1220,1220,1220,2000,406.67
2001/01/15,1180,1180,1180,1180,1000,393.33
2001/01/16,1150,1150,1150,1150,1000,383.33
2001/01/17,1150,1150,1150,1150,2000,383.33
2001/01/18,1190,1270,1190,1270,11000,423.33
2001/01/19,1350,1350,1300,1300,6000,433.33
2001/01/22,1300,1300,1300,1300,1000,433.33
2001/01/23,1200,1280,1200,1280,3000,426.67
2001/01/25,1240,1240,1160,1170,8000,390
2001/01/26,1200,1230,1190,1230,10000,410
2001/01/29,1230,1230,1230,1230,1000,410
2001/01/30,1200,1200,1200,1200,1000,400
2001/01/31,1210,1210,1200,1200,9000,400
2001/02/01,1200,1230,1200,1230,2000,410
2001/02/02,1230,1270,1230,1270,6000,423.33
2001/02/05,1300,1300,1300,1300,5000,433.33
2001/02/06,1290,1370,1290,1370,14000,456.67
2001/02/07,1370,1450,1370,1450,31000,483.33
2001/02/08,1450,1450,1400,1430,9000,476.67
2001/02/09,1470,1630,1470,1630,82000,543.33
2001/02/13,1650,1670,1550,1550,29000,516.67
2001/02/14,1600,1600,1510,1600,14000,533.33
2001/02/15,1600,1600,1500,1500,9000,500
2001/02/16,1500,1500,1450,1470,8000,490
2001/02/19,1540,1600,1540,1600,13000,533.33
2001/02/20,1600,1600,1480,1480,6000,493.33
2001/02/21,1480,1540,1460,1540,20000,513.33
2001/02/22,1550,1590,1550,1590,33000,530
2001/02/23,1550,1600,1550,1600,6000,533.33
2001/02/26,1600,1600,1590,1590,10000,530
2001/02/27,1580,1580,1580,1580,3000,526.67
2001/03/02,1380,1380,1380,1380,1000,460
2001/03/05,1380,1380,1340,1340,9000,446.67
2001/03/06,1400,1400,1400,1400,3000,466.67
2001/03/07,1430,1430,1430,1430,1000,476.67
2001/03/08,1470,1470,1470,1470,1000,490
2001/03/12,1400,1400,1400,1400,6000,466.67
2001/03/13,1400,1400,1350,1350,14000,450
2001/03/14,1350,1350,1300,1300,5000,433.33
2001/03/15,1300,1300,1300,1300,1000,433.33
2001/03/16,1260,1290,1260,1290,3000,430
2001/03/19,1290,1290,1290,1290,5000,430
2001/03/21,1300,1320,1300,1320,12000,440
2001/03/22,1330,1330,1320,1320,2000,440
2001/03/23,1330,1330,1300,1300,4000,433.33
2001/03/26,1350,1350,1350,1350,1000,450
2001/03/27,1360,1360,1360,1360,1000,453.33
2001/03/28,1330,1330,1330,1330,1000,443.33
2001/03/29,1350,1350,1350,1350,1000,450
2001/03/30,1300,1300,1300,1300,4000,433.33
2001/04/03,1310,1310,1300,1300,3000,433.33
2001/04/04,1300,1300,1300,1300,2000,433.33
2001/04/06,1350,1350,1350,1350,2000,450
2001/04/09,1370,1370,1370,1370,1000,456.67
2001/04/10,1400,1400,1390,1390,2000,463.33
2001/04/11,1380,1380,1330,1350,3000,450
2001/04/13,1340,1350,1320,1340,29000,446.67
2001/04/16,1410,1410,1360,1360,2000,453.33
2001/04/17,1360,1360,1360,1360,1000,453.33
2001/04/18,1350,1350,1350,1350,2000,450
2001/04/19,1350,1360,1350,1360,6000,453.33
2001/04/20,1360,1360,1350,1350,4000,450
2001/04/23,1350,1350,1350,1350,1000,450
2001/04/24,1350,1350,1350,1350,1000,450
2001/04/25,1350,1350,1350,1350,3000,450
2001/04/26,1300,1300,1300,1300,1000,433.33
2001/04/27,1320,1320,1300,1300,3000,433.33
2001/05/01,1300,1300,1290,1290,2000,430
2001/05/07,1280,1330,1280,1330,4000,443.33
2001/05/08,1300,1300,1240,1280,39000,426.67
2001/05/09,1260,1270,1240,1270,6000,423.33
2001/05/10,1250,1260,1250,1250,5000,416.67
2001/05/11,1240,1250,1230,1230,6000,410
2001/05/14,1220,1230,1220,1230,6000,410
2001/05/15,1220,1230,1220,1220,5000,406.67
2001/05/16,1220,1220,1220,1220,1000,406.67
2001/05/17,1240,1240,1240,1240,2000,413.33
2001/05/18,1240,1250,1240,1250,3000,416.67
2001/05/22,1250,1250,1250,1250,3000,416.67
2001/05/23,1230,1240,1220,1220,5000,406.67
2001/05/24,1220,1220,1180,1200,9000,400
2001/05/25,1200,1200,1200,1200,3000,400
2001/05/28,1200,1200,1200,1200,5000,400
2001/05/29,1210,1210,1210,1210,2000,403.33
2001/05/30,1210,1210,1210,1210,1000,403.33
2001/05/31,1190,1190,1190,1190,2000,396.67
2001/06/01,1190,1190,1190,1190,1000,396.67
2001/06/04,1240,1240,1190,1200,16000,400
2001/06/05,1210,1250,1200,1250,15000,416.67
2001/06/06,1280,1300,1260,1280,12000,426.67
2001/06/07,1250,1250,1250,1250,3000,416.67
2001/06/08,1250,1290,1250,1260,22000,420
2001/06/11,1250,1250,1200,1200,6000,400
2001/06/13,1190,1190,1180,1180,3000,393.33
2001/06/14,1160,1240,1160,1240,5000,413.33
2001/06/15,1200,1200,1200,1200,7000,400
2001/06/19,1200,1200,1200,1200,1000,400
2001/06/21,1170,1170,1170,1170,1000,390
2001/06/22,1160,1170,1160,1160,16000,386.67
2001/06/25,1170,1170,1060,1100,13000,366.67
2001/06/26,1060,1060,1060,1060,9000,353.33
2001/06/27,1040,1040,1040,1040,20000,346.67
2001/06/28,1040,1040,1040,1040,1000,346.67
2001/06/29,1040,1040,1040,1040,16000,346.67
2001/07/02,1030,1030,1010,1010,5000,336.67
2001/07/03,1000,1000,980,980,15000,326.67
2001/07/04,960,960,950,950,48000,316.67
2001/07/05,910,910,897,910,8000,303.33
2001/07/06,890,890,850,855,13000,285
2001/07/09,839,840,830,830,7000,276.67
2001/07/10,819,830,819,830,8000,276.67
2001/07/11,831,831,810,810,15000,270
2001/07/12,845,850,820,820,7000,273.33
2001/07/13,850,850,820,840,24000,280
2001/07/16,850,850,820,820,3000,273.33
2001/07/17,820,820,811,820,5000,273.33
2001/07/18,820,820,780,780,18000,260
2001/07/19,780,780,780,780,1000,260
2001/07/23,829,829,829,829,1000,276.33
2001/07/24,800,810,800,801,12000,267
2001/07/25,801,803,801,803,3000,267.67
2001/07/26,803,803,800,800,57000,266.67
2001/07/27,790,790,790,790,1000,263.33
2001/07/31,790,790,790,790,1000,263.33
2001/08/01,801,801,800,800,2000,266.67
2001/08/02,800,810,800,810,6000,270
2001/08/03,800,800,780,780,5000,260
2001/08/07,770,770,760,760,2000,253.33
2001/08/08,760,760,730,730,3000,243.33
2001/08/09,730,730,700,700,3000,233.33
2001/08/10,690,720,690,720,4000,240
2001/08/14,760,760,760,760,1000,253.33
2001/08/15,760,760,760,760,1000,253.33
2001/08/16,740,740,740,740,1000,246.67
2001/08/17,730,730,720,720,3000,240
2001/08/20,720,720,720,720,2000,240
2001/08/21,720,720,700,700,5000,233.33
2001/08/22,690,690,670,670,22000,223.33
2001/08/23,670,670,660,660,5000,220
2001/08/24,660,660,635,635,4000,211.67
2001/08/27,635,635,625,630,8000,210
2001/08/28,630,630,610,620,21000,206.67
2001/08/29,615,615,615,615,1000,205
2001/08/30,620,620,600,600,39000,200
2001/08/31,600,600,570,590,22000,196.67
2001/09/03,590,590,590,590,1000,196.67
2001/09/05,601,601,580,580,11000,193.33
2001/09/06,560,580,560,560,13000,186.67
2001/09/10,550,550,550,550,1000,183.33
2001/09/11,500,540,500,540,13000,180
2001/09/19,476,476,450,450,8000,150
2001/09/20,455,455,450,450,54000,150
2001/09/21,430,430,425,425,4000,141.67
2001/09/25,426,440,426,440,2000,146.67
2001/09/26,445,446,431,445,11000,148.33
2001/09/27,440,440,410,410,5000,136.67
2001/09/28,440,440,439,440,7000,146.67
2001/10/02,440,440,440,440,16000,146.67
2001/10/03,440,440,440,440,1000,146.67
2001/10/04,439,439,425,430,11000,143.33
2001/10/05,430,439,430,437,9000,145.67
2001/10/09,425,425,420,425,3000,141.67
2001/10/10,425,425,425,425,3000,141.67
2001/10/11,425,430,413,421,15000,140.33
2001/10/12,425,455,425,455,10000,151.67
2001/10/15,439,455,439,455,10000,151.67
2001/10/16,455,457,455,455,4000,151.67
2001/10/17,455,455,455,455,2000,151.67
2001/10/19,455,455,445,445,8000,148.33
2001/10/22,445,445,445,445,2000,148.33
2001/10/23,447,447,430,431,18000,143.67
2001/10/24,435,440,430,430,3000,143.33
2001/10/25,435,440,433,440,38000,146.67
2001/10/26,450,488,450,488,12000,162.67
2001/10/29,488,488,480,480,12000,160
2001/10/30,455,455,446,446,4000,148.67
2001/10/31,445,445,440,445,5000,148.33
2001/11/01,444,444,444,444,1000,148
2001/11/02,437,445,437,445,3000,148.33
2001/11/05,445,445,445,445,1000,148.33
2001/11/07,445,445,440,440,5000,146.67
2001/11/09,426,435,426,435,2000,145
2001/11/12,450,451,450,450,8000,150
2001/11/13,450,456,450,456,3000,152
2001/11/14,455,458,455,458,4000,152.67
2001/11/15,458,458,443,443,4000,147.67
2001/11/16,458,458,455,455,2000,151.67
2001/11/19,470,470,470,470,1000,156.67
2001/11/21,470,470,460,460,3000,153.33
2001/11/22,450,450,445,445,3000,148.33
2001/11/26,443,450,443,450,3000,150
2001/11/27,450,450,450,450,5000,150
2001/11/28,450,450,450,450,1000,150
2001/11/29,447,447,441,441,3000,147
2001/11/30,441,441,441,441,2000,147
2001/12/03,436,436,419,419,8000,139.67
2001/12/04,415,430,415,430,3000,143.33
2001/12/06,426,426,410,410,9000,136.67
2001/12/07,411,414,410,410,25000,136.67
2001/12/10,410,419,410,410,7000,136.67
2001/12/11,410,411,410,411,6000,137
2001/12/12,413,421,413,421,5000,140.33
2001/12/13,421,421,421,421,2000,140.33
2001/12/14,412,412,410,410,10000,136.67
2001/12/17,410,410,410,410,1000,136.67
2001/12/20,370,370,330,330,10000,110
2001/12/21,369,369,350,350,36000,116.67
2001/12/25,350,370,350,350,22000,116.67
2001/12/26,341,350,341,350,24000,116.67
2001/12/27,340,350,340,350,4000,116.67
2001/12/28,341,355,341,350,3000,116.67
2002/01/04,350,350,350,350,3000,116.67
2002/01/07,352,356,349,349,17000,116.33
2002/01/08,348,349,348,348,13000,116
2002/01/09,347,350,347,350,7000,116.67
2002/01/10,354,354,348,348,10000,116
2002/01/11,348,348,341,345,13000,115
2002/01/15,341,341,335,335,9000,111.67
2002/01/16,330,335,320,320,63000,106.67
2002/01/17,320,320,309,309,41000,103
2002/01/18,307,309,305,307,38000,102.33
2002/01/21,305,305,300,300,12000,100
2002/01/22,300,301,297,298,26000,99.33
2002/01/23,298,298,297,298,9000,99.33
2002/01/24,298,300,298,300,3000,100
2002/01/25,300,308,300,308,24000,102.67
2002/01/28,309,320,305,305,9000,101.67
2002/01/29,306,310,306,310,4000,103.33
2002/01/30,310,310,310,310,2000,103.33
2002/01/31,315,320,315,320,5000,106.67
2002/02/01,301,301,300,300,12000,100
2002/02/04,300,300,300,300,2000,100
2002/02/06,300,300,300,300,1000,100
2002/02/07,300,300,300,300,2000,100
2002/02/08,300,300,300,300,2000,100
2002/02/12,298,298,295,295,2000,98.33
2002/02/13,290,290,290,290,113000,96.67
2002/02/14,315,315,315,315,3000,105
2002/02/15,310,320,310,320,5000,106.67
2002/02/18,320,320,320,320,7000,106.67
2002/02/19,320,320,320,320,2000,106.67
2002/02/20,320,325,320,320,4000,106.67
2002/02/21,312,312,310,310,3000,103.33
2002/02/25,320,320,315,315,5000,105
2002/02/26,314,330,311,330,4000,110
2002/02/27,333,333,333,333,5000,111
2002/02/28,341,349,340,349,6000,116.33
2002/03/01,359,359,344,345,7000,115
2002/03/04,345,345,340,340,20000,113.33
2002/03/05,340,345,340,340,11000,113.33
2002/03/06,340,341,340,340,6000,113.33
2002/03/07,345,365,345,345,53000,115
2002/03/08,362,425,362,425,45000,141.67
2002/03/11,465,480,455,480,47000,160
2002/03/12,485,485,460,470,28000,156.67
2002/03/13,469,479,450,450,9000,150
2002/03/14,444,444,430,435,12000,145
2002/03/15,436,436,425,425,6000,141.67
2002/03/18,430,430,430,430,3000,143.33
2002/03/19,440,440,420,440,11000,146.67
2002/03/20,450,450,431,450,9000,150
2002/03/22,460,470,460,460,10000,153.33
2002/03/25,435,470,432,470,13000,156.67
2002/03/26,440,440,440,440,1000,146.67
2002/03/29,440,440,420,425,5000,141.67
2002/04/01,420,420,409,409,4000,136.33
2002/04/02,420,420,420,420,3000,140
2002/04/03,410,410,410,410,2000,136.67
2002/04/04,410,410,405,405,2000,135
2002/04/08,415,415,415,415,1000,138.33
2002/04/10,435,435,435,435,2000,145
2002/04/15,381,381,381,381,3000,127
2002/04/17,399,399,399,399,1000,133
