2012/10/10,3565,3575,3505,3525,658991,3525
2012/10/11,3470,3535,3460,3490,332920,3490
2012/10/12,3480,3515,3465,3490,280840,3490
2012/10/15,3475,3530,3440,3510,147467,3510
2012/10/16,3575,3615,3565,3615,267218,3615
2012/10/17,3675,3725,3660,3700,430285,3700
2012/10/18,3750,3855,3750,3845,1599809,3845
2012/10/19,3815,3870,3805,3855,1052991,3855
2012/10/22,3745,3880,3745,3865,321049,3865
2012/10/23,3905,3920,3825,3850,313946,3850
2012/10/24,3785,3900,3775,3815,1349188,3815
2012/10/25,3815,3910,3810,3905,264354,3905
2012/10/26,3905,3925,3790,3790,592889,3790
2012/10/29,3815,3840,3775,3780,387147,3780
2012/10/30,3805,3855,3690,3715,1474790,3715
2012/10/31,3790,3840,3770,3775,258954,3775
2012/11/01,3795,3835,3735,3815,201106,3815
2012/11/02,3895,3910,3875,3885,382686,3885
2012/11/05,3850,3890,3835,3865,148416,3865
2012/11/06,3845,3845,3815,3835,128717,3835
2012/11/07,3885,3885,3785,3815,230515,3815
2012/11/08,3745,3760,3685,3715,504657,3715
2012/11/09,3645,3665,3620,3650,507837,3650
2012/11/12,3605,3625,3575,3585,284862,3585
2012/11/13,3610,3625,3535,3570,269513,3570
2012/11/14,3585,3585,3560,3575,205810,3575
2012/11/15,3610,3705,3585,3700,543768,3700
2012/11/16,3760,3875,3760,3860,837796,3860
2012/11/19,3990,4005,3955,3970,1068573,3970
2012/11/20,4000,4010,3945,3945,438333,3945
2012/11/21,4015,4060,3975,4030,856602,4030
2012/11/22,4135,4150,4110,4150,518079,4150
2012/11/26,4240,4265,4180,4180,521179,4180
2012/11/27,4155,4230,4155,4215,241746,4215
2012/11/28,4155,4190,4095,4095,215613,4095
2012/11/29,4160,4200,4135,4180,204856,4180
2012/11/30,4220,4270,4160,4235,349354,4235
2012/12/03,4270,4295,4230,4250,333321,4250
2012/12/04,4220,4235,4190,4205,184305,4205
2012/12/05,4165,4290,4160,4240,154632,4240
2012/12/06,4295,4325,4275,4315,341208,4315
2012/12/07,4310,4340,4290,4320,179458,4320
2012/12/10,4340,4345,4285,4295,193305,4295
2012/12/11,4300,4305,4280,4300,578067,4300
2012/12/12,4350,4365,4330,4335,208100,4335
2012/12/13,4430,4515,4430,4505,551531,4505
2012/12/14,4465,4525,4440,4520,355020,4520
2012/12/17,4645,4650,4570,4575,432113,4575
2012/12/18,4600,4710,4595,4685,396640,4685
2012/12/19,4785,4905,4750,4905,515582,4905
2012/12/20,4835,4880,4760,4775,648024,4775
2012/12/21,4890,4910,4660,4685,802027,4685
2012/12/25,4840,4840,4765,4805,369012,4805
2012/12/26,4860,4975,4850,4975,449610,4975
2012/12/27,5040,5120,5030,5090,409155,5090
2012/12/28,5170,5180,5110,5150,443347,5150
2013/01/04,5500,5500,5380,5390,557122,5390
2013/01/07,5470,5470,5300,5350,299678,5350
2013/01/08,5260,5320,5180,5210,500988,5210
2013/01/09,5110,5340,5100,5290,410839,5290
2013/01/10,5370,5410,5340,5390,371937,5390
2013/01/11,5520,5550,5470,5540,1147776,5540
2013/01/15,5630,5670,5570,5600,855592,5600
2013/01/16,5560,5560,5300,5310,573829,5310
2013/01/17,5390,5410,5140,5350,583149,5350
2013/01/18,5550,5640,5520,5640,1199272,5640
2013/01/21,5660,5670,5430,5440,582956,5440
2013/01/22,5480,5560,5310,5420,1508187,5420
2013/01/23,5220,5370,5160,5180,713363,5180
2013/01/24,5150,5330,5130,5310,629256,5310
2013/01/25,5510,5640,5500,5630,1512566,5630
2013/01/28,5700,5710,5500,5520,1343638,5520
2013/01/29,5440,5630,5430,5580,581094,5580
2013/01/30,5610,5810,5600,5810,853674,5810
2013/01/31,5750,5860,5690,5830,1237602,5830
2013/02/01,5870,5950,5850,5900,795339,5900
2013/02/04,5980,6000,5900,5970,884468,5970
2013/02/05,5800,5880,5750,5770,1116440,5770
2013/02/06,5980,6220,5980,6140,1498892,6140
2013/02/07,6080,6170,5990,6100,1150659,6100
2013/02/08,5960,6010,5830,5870,1650663,5870
2013/02/12,6110,6170,6060,6060,1116134,6060
2013/02/13,6040,6070,5890,5960,907910,5960
2013/02/14,5980,6060,5930,6040,710745,6040
2013/02/15,5940,5960,5750,5860,906192,5860
2013/02/18,6030,6150,6020,6110,997330,6110
2013/02/19,6060,6110,6030,6070,254956,6070
2013/02/20,6180,6220,6140,6150,530470,6150
2013/02/21,6100,6140,5990,6000,692217,6000
2013/02/22,5940,6120,5860,6120,822822,6120
2013/02/25,6310,6380,6270,6380,1289106,6380
2013/02/26,6090,6230,6060,6120,2194540,6120
2013/02/27,6130,6130,5930,5940,867934,5940
2013/02/28,6120,6270,6100,6210,1568240,6210
2013/03/01,6170,6350,6160,6300,1092770,6300
2013/03/04,6420,6480,6320,6350,1017309,6350
2013/03/05,6460,6500,6370,6390,807335,6390
2013/03/06,6550,6660,6520,6660,1693287,6660
2013/03/07,6790,6830,6680,6690,679083,6690
2013/03/08,6860,7070,6850,7070,1115756,7070
2013/03/11,7160,7210,7080,7120,1255568,7120
2013/03/12,7240,7260,7100,7110,990704,7110
2013/03/13,7030,7130,7010,7040,757446,7040
2013/03/14,7120,7190,7020,7190,496172,7190
2013/03/15,7250,7380,7240,7360,1201242,7360
2013/03/18,7140,7160,6980,7000,1934533,7000
2013/03/19,7210,7300,7200,7290,1798693,7290
2013/03/21,7420,7470,7400,7450,1127763,7450
2013/03/22,7300,7320,7110,7140,2421960,7140
2013/03/25,7320,7420,7270,7370,1345318,7370
2013/03/26,7250,7340,7210,7220,1598370,7220
2013/03/27,7390,7400,7310,7400,781159,7400
2013/03/28,7330,7340,7130,7220,1306907,7220
2013/03/29,7260,7310,7170,7240,826238,7240
2013/04/01,7240,7250,6970,7030,900741,7030
2013/04/02,6820,6880,6590,6830,2223825,6830
2013/04/03,7010,7200,6960,7190,1608132,7190
2013/04/04,6970,7600,6870,7550,2822604,7550
2013/04/05,8150,8190,7710,7740,2694166,7740
2013/04/08,8190,8200,8060,8200,1557785,8200
2013/04/09,8320,8370,8140,8180,1918756,8180
2013/04/10,8190,8340,8170,8310,1088968,8310
2013/04/11,8500,8600,8420,8550,1660571,8550
2013/04/12,8490,8600,8440,8550,1348484,8550
2013/04/15,8360,8450,8270,8350,1485459,8350
2013/04/16,8200,8340,7910,8330,2417463,8330
2013/04/17,8360,8450,8340,8420,959629,8420
2013/04/18,8290,8420,8200,8300,1521276,8300
2013/04/19,8300,8390,8190,8390,981583,8390
2013/04/22,8650,8710,8610,8650,1744060,8650
2013/04/23,8600,8670,8570,8590,713783,8590
2013/04/24,8820,8990,8810,8980,1819672,8980
2013/04/25,9030,9180,8990,9090,1390403,9090
2013/04/26,9180,9190,9020,9110,1272171,9110
2013/04/30,8990,9060,8910,9030,846983,9030
2013/05/01,8990,9000,8940,8960,478894,8960
2013/05/02,8880,8920,8730,8820,1084921,8820
2013/05/07,9310,9470,9260,9420,1898056,9420
2013/05/08,9470,9770,9450,9540,2136877,9540
2013/05/09,9690,9750,9480,9490,1521725,9490
2013/05/10,9910,10070,9870,10070,1790119,10070
2013/05/13,10290,10380,10220,10310,2374557,10310
2013/05/14,10350,10360,10220,10250,1071986,10250
2013/05/15,10550,10700,10540,10630,2349369,10630
2013/05/16,10920,10920,10360,10620,2598270,10620
2013/05/17,10470,10780,10410,10780,1750107,10780
2013/05/20,10950,11090,10910,11080,1563100,11080
2013/05/21,10950,11100,10920,11090,1182834,11090
2013/05/22,11200,11550,11190,11480,2097200,11480
2013/05/23,11620,11900,9790,9940,9870498,9940
2013/05/24,10390,10490,9120,9970,6490340,9970
2013/05/27,9370,9520,9140,9180,2687726,9180
2013/05/28,9050,9630,9020,9520,3051714,9520
2013/05/29,9820,9830,9410,9420,2779178,9420
2013/05/30,8970,9210,8490,8670,5215859,8670
2013/05/31,8900,8970,8660,8730,2811599,8730
2013/06/03,8430,8480,8110,8180,3075472,8180
2013/06/04,8070,8570,7900,8570,5252165,8570
2013/06/05,8500,8720,7790,7830,5235618,7830
2013/06/06,7680,8080,7570,7600,6285917,7600
2013/06/07,7420,7920,7250,7460,6878409,7460
2013/06/10,8140,8460,8000,8450,4307083,8450
2013/06/11,8360,8460,8100,8190,4314547,8190
2013/06/12,7790,8150,7750,8100,4356314,8100
2013/06/13,7700,7700,7020,7080,9126987,7080
2013/06/14,7530,7580,7260,7350,5220826,7350
2013/06/17,7190,7780,7160,7780,3856269,7780
2013/06/18,7710,7880,7590,7690,2444069,7690
2013/06/19,7990,8030,7810,7990,4466555,7990
2013/06/20,7840,7930,7630,7690,5972000,7690
2013/06/21,7390,8130,7320,8110,5833143,8110
2013/06/24,8240,8260,7690,7710,5463562,7710
2013/06/25,7770,7950,7370,7700,7417077,7700
2013/06/26,7860,7910,7420,7430,3954687,7430
2013/06/27,7650,7990,7520,7990,3517854,7990
2013/06/28,8090,8540,8060,8420,6763583,8420
2013/07/01,8570,8720,8330,8690,4254093,8690
2013/07/02,8810,9050,8750,9020,3275020,9020
2013/07/03,9100,9100,8830,8920,4424239,8920
2013/07/04,8850,9010,8810,8880,3265422,8880
2013/07/05,9090,9310,9080,9310,2590783,9310
2013/07/08,9510,9520,8940,9000,5689620,9000
2013/07/09,9210,9490,9090,9460,5832199,9460
2013/07/10,9430,9580,9220,9400,4042662,9400
2013/07/11,9250,9510,9220,9480,2743375,9480
2013/07/12,9480,9610,9390,9490,2114936,9490
2013/07/16,9640,9700,9580,9630,2053337,9630
2013/07/17,9500,9640,9440,9630,1997356,9630
2013/07/18,9700,9950,9690,9910,3235664,9910
2013/07/19,10040,10110,9360,9630,9767230,9630
2013/07/22,9780,9830,9510,9710,4141677,9710
2013/07/23,9590,9930,9550,9870,4081645,9870
2013/07/24,9790,9840,9660,9810,1739544,9810
2013/07/25,9810,9830,9540,9590,3363217,9590
2013/07/26,9340,9350,9000,9050,5715465,9050
2013/07/29,8700,8800,8410,8420,5592954,8420
2013/07/30,8400,8720,8350,8660,3981295,8660
2013/07/31,8470,8630,8380,8410,2618067,8410
2013/08/01,8410,8810,8380,8800,3518867,8800
2013/08/02,9020,9410,9010,9410,4863053,9410
2013/08/05,9190,9280,9080,9110,3990806,9110
2013/08/06,9090,9320,8830,9320,4002438,9320
2013/08/07,8880,8990,8590,8600,6497486,8600
2013/08/08,8550,8850,8210,8290,9019381,8290
2013/08/09,8390,8490,8190,8330,4165478,8330
2013/08/12,8180,8380,8080,8170,2578671,8170
2013/08/13,8420,8610,8390,8590,2377928,8590
2013/08/14,8690,8850,8460,8820,3631211,8820
2013/08/15,8600,8760,8410,8460,2956143,8460
2013/08/16,8240,8450,8210,8350,3101017,8350
2013/08/19,8340,8470,8260,8470,1412513,8470
2013/08/20,8320,8450,8000,8020,4390567,8020
2013/08/21,8070,8160,7840,8050,3052805,8050
2013/08/22,7950,8100,7820,8000,3224761,8000
2013/08/23,8280,8480,8250,8350,4091147,8350
2013/08/26,8400,8450,8250,8310,1801644,8310
2013/08/27,8190,8360,8160,8200,1901094,8200
2013/08/28,7840,8030,7770,7960,4381618,7960
2013/08/29,8020,8110,7990,8100,2214794,8100
2013/08/30,8250,8300,7960,8010,3318253,8010
2013/09/02,8070,8290,8040,8230,3207366,8230
2013/09/03,8460,8730,8460,8700,4490520,8700
2013/09/04,8600,8840,8550,8830,2988231,8830
2013/09/05,8920,8960,8720,8800,5322377,8800
2013/09/06,8850,8860,8540,8590,4205016,8590
2013/09/09,9040,9100,8880,9010,5148539,9010
2013/09/10,9130,9300,9100,9280,4494515,9280
2013/09/11,9400,9450,9260,9270,3505129,9270
2013/09/12,9260,9320,9130,9200,1929670,9200
2013/09/13,9160,9290,9020,9260,4738786,9260
2013/09/17,9320,9350,9140,9150,1699084,9150
2013/09/18,9270,9530,9250,9370,5983213,9370
2013/09/19,9590,9720,9470,9690,4499744,9690
2013/09/20,9740,9780,9620,9680,4850456,9680
2013/09/24,9530,9730,9510,9710,4300586,9710
2013/09/25,9680,9710,9500,9500,2704901,9500
2013/09/26,9480,9850,9340,9850,5327120,9850
2013/09/27,9840,9880,9710,9770,2737374,9770
2013/09/30,9410,9620,9360,9420,3820370,9420
2013/10/01,9480,9650,9400,9420,3595823,9420
2013/10/02,9420,9540,8930,9010,10065365,9010
2013/10/03,8950,9080,8890,9000,3478670,9000
2013/10/04,8850,9000,8720,8850,7812805,8850
2013/10/07,8870,8900,8600,8600,3145521,8600
2013/10/08,8540,8710,8480,8690,2962266,8690
2013/10/09,8540,8850,8500,8840,3714167,8840
2013/10/10,8930,9050,8890,9050,2403839,9050
2013/10/11,9190,9380,9160,9300,4468679,9300
2013/10/15,9430,9450,9320,9350,2283452,9350
2013/10/16,9360,9430,9310,9380,1949050,9380
2013/10/17,9600,9650,9410,9520,4082709,9520
2013/10/18,9540,9580,9430,9510,1874466,9510
2013/10/21,9590,9730,9580,9680,2069889,9680
2013/10/22,9670,9750,9610,9700,1354802,9700
2013/10/23,9770,9800,9330,9340,4986941,9340
2013/10/24,9230,9420,9120,9400,4080379,9400
2013/10/25,9350,9350,8880,8910,9413140,8910
2013/10/28,9100,9280,9010,9260,4124434,9260
2013/10/29,9120,9280,9040,9200,2930368,9200
2013/10/30,9350,9440,9310,9400,3075659,9400
2013/10/31,9370,9430,9160,9180,3135379,9180
2013/11/01,9260,9280,8910,9030,4074301,9030
2013/11/05,9160,9170,8940,9050,3629462,9050
2013/11/06,8950,9280,8920,9180,3762046,9180
2013/11/07,9210,9240,9030,9060,2922250,9060
2013/11/08,8820,8910,8800,8880,5462276,8880
2013/11/11,9130,9150,9020,9110,2800600,9110
2013/11/12,9120,9490,9110,9490,6832604,9490
2013/11/13,9420,9530,9380,9490,3387785,9490
2013/11/14,9610,10020,9590,9880,15632706,9880
2013/11/15,10110,10320,10030,10270,11717354,10270
2013/11/18,10380,10430,10180,10280,11191127,10280
2013/11/19,10190,10270,10070,10230,5810225,10230
2013/11/20,10280,10340,10130,10140,4098586,10140
2013/11/21,10290,10570,10270,10560,9710936,10560
2013/11/22,10810,10850,10440,10560,13693263,10560
2013/11/25,10730,10900,10670,10890,9145772,10890
2013/11/26,10720,10840,10670,10760,4080911,10760
2013/11/27,10600,10750,10600,10650,2957536,10650
2013/11/28,10880,11030,10870,11030,5210501,11030
2013/11/29,10940,11040,10700,10940,7903423,10940
2013/12/02,10930,11000,10820,10910,4107724,10910
2013/12/03,11050,11130,10920,11070,6241639,11070
2013/12/04,10740,10820,10460,10600,11141147,10600
2013/12/05,10530,10620,10190,10230,8999173,10230
2013/12/06,10170,10480,10150,10440,7790676,10440
2013/12/09,10810,10900,10750,10880,8220672,10880
2013/12/10,10860,10880,10770,10820,5320402,10820
2013/12/11,10700,10780,10530,10730,5282874,10730
2013/12/12,10510,10510,10350,10470,6512510,10470
2013/12/13,10640,10750,10340,10580,10516482,10580
2013/12/16,10540,10560,10200,10210,6460815,10210
2013/12/17,10390,10450,10350,10380,3332640,10380
2013/12/18,10360,10820,10350,10820,8467508,10820
2013/12/19,11160,11230,11090,11150,12418319,11150
2013/12/20,11030,11190,11000,11190,5999133,11190
2013/12/24,11330,11420,11150,11220,8970897,11220
2013/12/25,11160,11400,11150,11400,6235206,11400
2013/12/26,11490,11640,11490,11610,5652206,11610
2013/12/27,11680,11700,11450,11620,6403561,11620
2013/12/30,11750,11840,11620,11760,5137298,11760
2014/01/06,11540,11570,11160,11250,11531254,11250
2014/01/07,11120,11270,11050,11110,6374241,11110
2014/01/08,11270,11520,11210,11510,6334254,11510
2014/01/09,11340,11340,11110,11180,7646786,11180
2014/01/10,11140,11250,11000,11240,6366254,11240
2014/01/14,10700,10790,10470,10530,12113241,10530
2014/01/15,10830,11040,10820,11020,7137995,11020
2014/01/16,11080,11240,10910,10980,6859474,10980
2014/01/17,10880,11030,10790,10950,4864823,10950
2014/01/20,10930,10940,10720,10830,3794469,10830
2014/01/21,10920,11180,10910,11040,4474051,11040
2014/01/22,10950,11140,10800,11100,7012839,11100
2014/01/23,11200,11270,10880,10910,6839452,10910
2014/01/24,10510,10620,10330,10480,11039156,10480
2014/01/27,9940,10060,9850,9980,9479148,9980
2014/01/28,9990,10060,9890,9910,5836803,9910
2014/01/29,10200,10440,10190,10440,5749839,10440
2014/01/30,9910,9970,9720,9910,10586852,9910
2014/01/31,10100,10120,9600,9780,9345425,9780
2014/02/03,9630,9740,9420,9430,8592181,9430
2014/02/04,8850,9020,8650,8670,14061456,8670
2014/02/05,8920,8930,8600,8830,12810354,8830
2014/02/06,8900,9000,8800,8810,7287753,8810
2014/02/07,9090,9200,9060,9170,7427422,9170
2014/02/10,9410,9510,9310,9500,8029485,9500
2014/02/12,9650,9710,9560,9580,8275503,9580
2014/02/13,9570,9590,9190,9270,6453113,9270
2014/02/14,9270,9460,8880,8980,14689310,8980
2014/02/17,9000,9130,8830,9090,6723392,9090
2014/02/18,9220,9720,9160,9650,13252188,9650
2014/02/19,9500,9600,9420,9560,6194950,9560
2014/02/20,9450,9510,9100,9130,9767723,9130
2014/02/21,9400,9700,9380,9670,7512525,9670
2014/02/24,9580,9820,9390,9630,9583321,9630
2014/02/25,9840,9960,9770,9900,8954096,9900
2014/02/26,9730,9960,9710,9820,6669176,9820
2014/02/27,9770,9870,9640,9740,7766254,9740
2014/02/28,9740,9780,9490,9620,7943457,9620
2014/03/03,9410,9420,9110,9380,9849148,9380
2014/03/04,9260,9520,9240,9470,6716187,9470
2014/03/05,9800,9830,9700,9700,6625916,9700
2014/03/06,9740,10110,9660,10030,9198707,10030
2014/03/07,10180,10250,10030,10200,10131312,10200
2014/03/10,10100,10200,9950,9980,6741271,9980
2014/03/11,10070,10170,9990,10130,8097373,10130
2014/03/12,9840,9860,9590,9620,12352338,9620
2014/03/13,9630,9710,9540,9580,5835108,9580
2014/03/14,9110,9150,8890,8920,12717469,8920
2014/03/17,8900,9000,8780,8880,8321619,8880
2014/03/18,9180,9200,9020,9040,7075021,9040
2014/03/19,9150,9380,8900,9110,11086873,9110
2014/03/20,9210,9220,8770,8820,10894400,8820
2014/03/24,8870,9160,8850,9100,7133743,9100
2014/03/25,8990,9180,8900,9040,6068568,9040
2014/03/26,9140,9230,9010,9080,6816083,9080
2014/03/27,8980,9480,8920,9420,12156559,9420
2014/03/28,9330,9540,9300,9510,6857763,9510
2014/03/31,9660,9690,9540,9630,7899181,9630
2014/04/01,9710,9730,9580,9640,5084520,9640
2014/04/02,9770,9990,9760,9850,7946109,9850
2014/04/03,9920,10140,9880,10000,8739724,10000
2014/04/04,9920,10040,9910,10000,3788399,10000
2014/04/07,9730,9780,9600,9660,5371421,9660
2014/04/08,9550,9580,9390,9410,6689515,9410
2014/04/09,9210,9270,8980,9010,9836673,9010
2014/04/10,9250,9270,8920,9000,7668278,9000
2014/04/11,8560,8660,8480,8570,12481096,8570
2014/04/14,8480,8640,8470,8540,5141127,8540
2014/04/15,8690,8750,8580,8610,5659107,8610
2014/04/16,8810,9120,8800,9120,7895261,9120
2014/04/17,9090,9230,9050,9140,6533806,9140
2014/04/18,9230,9290,9160,9250,5416878,9250
2014/04/21,9290,9430,9240,9250,5993647,9250
2014/04/22,9320,9370,9080,9080,6516985,9080
2014/04/23,9220,9290,9180,9290,4123749,9290
2014/04/24,9300,9310,9050,9130,6179899,9130
2014/04/25,9070,9310,9000,9160,9500507,9160
2014/04/28,8990,9010,8870,8970,4263271,8970
2014/04/30,9120,9140,8930,8960,6576070,8960
2014/05/01,9030,9210,9020,9190,6556120,9190
2014/05/02,9150,9190,9100,9160,2931921,9160
2014/05/07,8930,8950,8650,8660,10279660,8660
2014/05/08,8760,8900,8720,8780,5683931,8780
2014/05/09,8700,8920,8690,8830,6026198,8830
2014/05/12,8810,8880,8740,8780,3284404,8780
2014/05/13,9060,9170,9040,9090,6067860,9090
2014/05/14,9070,9110,9020,9090,3948158,9090
2014/05/15,8900,8970,8810,8940,5166353,8940
2014/05/16,8680,8720,8600,8710,6816073,8710
2014/05/19,8760,8780,8560,8600,6144454,8600
2014/05/20,8680,8760,8630,8670,4281182,8670
2014/05/21,8540,8660,8530,8640,6373218,8640
2014/05/22,8800,9040,8760,8990,8584403,8990
2014/05/23,9050,9230,9050,9150,7027707,9150
2014/05/26,9290,9330,9220,9310,5967299,9310
2014/05/27,9310,9510,9290,9360,7774852,9360
2014/05/28,9360,9480,9320,9400,6006128,9400
2014/05/29,9300,9470,9290,9420,4819512,9420
2014/05/30,9460,9500,9300,9360,6419440,9360
2014/06/02,9570,9790,9570,9760,7285316,9760
2014/06/03,9930,9950,9860,9890,6473486,9890
2014/06/04,9920,9930,9800,9910,4832921,9910
2014/06/05,9980,10020,9850,9950,6085789,9950
2014/06/06,9990,10010,9880,9930,5670275,9930
2014/06/09,10090,10100,9980,9980,4365869,9980
2014/06/10,10000,10070,9770,9800,6680785,9800
2014/06/11,9800,9920,9800,9900,4622631,9900
2014/06/12,9760,9810,9630,9770,7133783,9770
2014/06/13,9620,9990,9590,9960,8112768,9960
2014/06/16,9890,9900,9650,9730,6497285,9730
2014/06/17,9780,9860,9760,9770,3130077,9770
2014/06/18,9840,10000,9820,9990,4522946,9990
2014/06/19,10000,10320,9990,10290,11216429,10290
2014/06/20,10280,10380,10210,10260,5788393,10260
2014/06/23,10360,10400,10260,10300,5395779,10300
2014/06/24,10210,10380,10140,10330,6091498,10330
2014/06/25,10210,10280,10170,10170,5194931,10170
2014/06/26,10240,10280,10190,10240,3926908,10240
2014/06/27,10200,10220,9870,9930,9889596,9930
2014/06/30,10020,10070,9890,10030,4212685,10030
2014/07/01,10040,10340,10010,10250,7680326,10250
2014/07/02,10350,10410,10280,10310,5173999,10310
