2007/09/04,400000,400000,379000,391000,83,3910
2007/09/05,394000,395000,361000,368000,57,3680
2007/09/06,357000,357000,331000,347000,93,3470
2007/09/07,352000,352000,305000,322000,209,3220
2007/09/10,302000,305000,272000,272000,760,2720
2007/09/11,278000,279000,247000,253000,1307,2530
2007/09/12,257000,293000,234000,234000,4028,2340
2007/09/13,242000,259000,236000,242000,2980,2420
2007/09/14,238000,250000,217000,228000,1802,2280
2007/09/18,215000,225000,203000,211000,791,2110
2007/09/19,227000,228000,214000,215000,657,2150
2007/09/20,222000,222000,206000,206000,354,2060
2007/09/21,210000,246000,208000,246000,3999,2460
2007/09/25,242000,273000,235000,252000,3075,2520
2007/09/26,248000,288000,245000,288000,3108,2880
2007/09/27,296000,303000,280000,285000,2036,2850
2007/09/28,291000,294000,264000,274000,1150,2740
2007/10/01,290000,299000,278000,299000,1803,2990
2007/10/02,307000,328000,293000,299000,5734,2990
2007/10/03,295000,310000,291000,296000,2124,2960
2007/10/04,300000,312000,284000,286000,2063,2860
2007/10/05,290000,293000,283000,285000,812,2850
2007/10/09,296000,325000,289000,316000,3620,3160
2007/10/10,336000,340000,302000,313000,5185,3130
2007/10/11,308000,328000,306000,320000,2015,3200
2007/10/12,310000,319000,302000,306000,1337,3060
2007/10/15,315000,315000,296000,298000,681,2980
2007/10/16,285000,287000,265000,266000,1019,2660
2007/10/17,252000,276000,244000,254000,1236,2540
2007/10/18,261000,286000,256000,280000,1690,2800
2007/10/19,276000,285000,270000,272000,1014,2720
2007/10/22,256000,269000,253000,263000,663,2630
2007/10/23,275000,282000,260000,263000,630,2630
2007/10/24,271000,272000,263000,266000,322,2660
2007/10/25,270000,273000,253000,255000,430,2550
2007/10/26,256000,264000,253000,263000,270,2630
2007/10/29,268000,278000,264000,275000,558,2750
2007/10/30,279000,280000,268000,268000,398,2680
2007/10/31,268000,308000,267000,308000,2534,3080
2007/11/01,328000,333000,291000,294000,3776,2940
2007/11/02,282000,307000,280000,290000,1091,2900
2007/11/05,284000,286000,258000,259000,931,2590
2007/11/06,252000,256000,240000,240000,520,2400
2007/11/07,260000,260000,228000,233000,522,2330
2007/11/08,221000,235000,219000,231000,563,2310
2007/11/09,203000,216000,198000,204000,676,2040
2007/11/12,220000,222000,194000,200000,780,2000
2007/11/13,204000,208000,198000,203000,482,2030
2007/11/14,211000,214000,205000,210000,369,2100
2007/11/15,208000,208000,202000,204000,225,2040
2007/11/16,197000,201000,190000,201000,267,2010
2007/11/19,201000,202000,182000,185000,280,1850
2007/11/20,170000,183000,169000,180000,265,1800
2007/11/21,186000,189000,171000,171000,181,1710
2007/11/22,168000,177000,162000,175000,228,1750
2007/11/26,174000,177000,172000,172000,120,1720
2007/11/27,163000,178000,162000,178000,200,1780
2007/11/28,178000,200000,178000,199000,436,1990
2007/11/29,210000,213000,196000,199000,583,1990
2007/11/30,199000,199000,193000,195000,189,1950
2007/12/03,197000,204000,197000,203000,228,2030
2007/12/04,206000,208000,197000,201000,323,2010
2007/12/05,203000,241000,199000,241000,2274,2410
2007/12/06,257000,281000,253000,274000,5781,2740
2007/12/07,270000,285000,243000,244000,2908,2440
2007/12/10,244000,245000,221000,221000,826,2210
2007/12/11,220000,230000,220000,226000,506,2260
2007/12/12,221000,227000,217000,227000,302,2270
2007/12/13,224000,224000,211000,213000,220,2130
2007/12/14,215000,218000,201000,203000,215,2030
2007/12/17,192000,192000,175000,181000,428,1810
2007/12/18,202000,202000,186000,187000,357,1870
2007/12/19,190000,217000,188000,217000,951,2170
2007/12/20,213000,220000,192000,199000,1332,1990
2007/12/21,196000,211000,196000,205000,620,2050
2007/12/25,210000,214000,199000,200000,335,2000
2007/12/26,197000,215000,195000,215000,384,2150
2007/12/27,218000,224000,201000,204000,576,2040
2007/12/28,196000,205000,196000,199000,95,1990
2008/01/04,194000,194000,184000,187000,111,1870
2008/01/07,181000,182000,174000,179000,293,1790
2008/01/08,184000,184000,174000,180000,158,1800
2008/01/09,174000,176000,171000,176000,130,1760
2008/01/10,179000,185000,176000,184000,247,1840
2008/01/11,187000,188000,171000,172000,271,1720
2008/01/15,170000,173000,150000,155000,237,1550
2008/01/16,147000,157000,147000,150000,236,1500
2008/01/17,151000,159000,149000,157000,141,1570
2008/01/18,146000,179000,145000,170000,179,1700
2008/01/21,164000,167000,158000,165000,161,1650
2008/01/22,160000,160000,144000,144000,141,1440
2008/01/23,150000,155000,146000,150000,226,1500
2008/01/24,153000,155000,145000,151000,204,1510
2008/01/25,153000,155000,149000,154000,208,1540
2008/01/28,151000,155000,145000,145000,168,1450
2008/01/29,149000,152000,137000,138000,331,1380
2008/01/30,138000,138000,128000,129000,230,1290
2008/01/31,125000,132000,120000,132000,314,1320
2008/02/01,135000,136000,128000,128000,206,1280
2008/02/04,132000,133000,114000,120000,206,1200
2008/02/05,117000,121000,112000,116000,156,1160
2008/02/06,96000,96000,96000,96000,53,960
2008/02/07,86000,86000,86000,86000,67,860
2008/02/08,76000,77000,76000,76000,731,760
2008/02/12,66000,66000,66000,66000,122,660
2008/02/13,65500,67300,61000,61000,2137,610
2008/02/14,61500,65000,60000,63200,1147,632
2008/02/15,64200,68200,64100,68200,2386,682
2008/02/18,69200,73000,68200,68200,1927,682
2008/02/19,68700,69800,64700,67800,1148,678
2008/02/20,69000,69200,64500,64500,669,645
2008/02/21,65000,66000,60100,64500,566,645
2008/02/22,64000,64000,61500,62200,129,622
2008/02/25,62500,63000,60100,60100,218,601
2008/02/26,60200,62700,60200,62100,180,621
2008/02/27,61000,61500,60100,61000,199,610
2008/02/28,60100,66000,58400,66000,302,660
2008/02/29,66500,71000,66000,71000,1503,710
2008/03/03,76000,81000,72800,81000,2418,810
2008/03/04,89000,91000,87200,89000,824,890
2008/03/05,81000,81000,81000,81000,124,810
2008/03/06,71500,73000,71000,71000,813,710
2008/03/07,64500,65500,61700,62600,1078,626
2008/03/10,61100,61100,57600,57900,872,579
2008/03/11,58900,62900,57900,62900,342,629
2008/03/12,63000,67900,59500,60600,1171,606
2008/03/13,59600,63500,58000,59000,391,590
2008/03/14,60000,60000,57000,58600,239,586
2008/03/17,56000,56000,53600,54200,239,542
2008/03/18,54000,54500,49200,49200,323,492
2008/03/19,49600,52800,48550,49100,404,491
2008/03/21,49600,51500,48650,50400,193,504
2008/03/24,50300,50300,48700,49400,230,494
2008/03/25,49800,50300,49000,49100,262,491
2008/03/26,49750,50300,48000,49800,114,498
2008/03/27,49900,49900,47500,49000,150,490
2008/03/28,48500,48500,47000,47600,176,476
2008/03/31,47450,47450,43600,44250,354,442.5
2008/04/01,43850,44000,40300,41300,204,413
2008/04/02,42500,43500,41500,42300,177,423
2008/04/03,43150,43150,42100,42400,65,424
2008/04/04,42800,42900,42000,42200,108,422
2008/04/07,41100,42000,40300,41900,120,419
2008/04/08,41900,41900,40000,40500,117,405
2008/04/09,40400,40500,38800,40000,128,400
2008/04/10,39200,39200,37200,39000,98,390
2008/04/11,38000,38000,37400,37500,75,375
2008/04/14,37800,38000,36250,36600,92,366
2008/04/15,36500,37000,35600,36250,120,362.5
2008/04/16,35800,36200,34600,34800,216,348
2008/04/17,35000,38800,35000,38800,381,388
2008/04/18,42000,42000,37200,40800,690,408
2008/04/21,42400,42700,41000,42000,181,420
2008/04/22,41200,41200,38000,38500,211,385
2008/04/23,38000,39200,38000,38000,136,380
2008/04/24,38400,39200,38000,38000,102,380
2008/04/25,38150,39100,37600,38500,80,385
2008/04/28,38800,39100,37900,38250,51,382.5
2008/04/30,38250,41200,38000,39100,131,391
2008/05/01,39500,43100,39500,43100,400,431
2008/05/02,45500,46700,42000,42300,717,423
2008/05/07,43100,43100,42050,42800,208,428
2008/05/08,41200,46800,41100,46800,474,468
2008/05/09,50800,50800,48300,48300,829,483
2008/05/12,48800,52300,48800,52300,381,523
2008/05/13,57300,57300,57300,57300,127,573
2008/05/14,62300,62300,62300,62300,90,623
2008/05/15,67300,67300,67300,67300,950,673
2008/05/16,62300,63300,62300,62300,553,623
2008/05/19,59300,62200,57300,57400,575,574
2008/05/20,58400,59800,55000,55200,414,552
2008/05/21,54200,60200,54000,60200,316,602
2008/05/22,61200,65200,60700,65200,715,652
2008/05/23,69700,70200,69500,70200,549,702
2008/05/26,79200,80200,79200,80200,1030,802
2008/05/27,90200,90200,71000,74500,3081,745
2008/05/28,74500,84500,71000,84500,1508,845
2008/05/29,92500,94500,85100,94500,3731,945
2008/05/30,97500,105000,97500,105000,2383,1050
2008/06/02,121000,125000,120000,125000,1445,1250
2008/06/03,139000,144000,125000,128000,5663,1280
2008/06/04,121000,123000,110000,113000,2214,1130
2008/06/05,115000,116000,100000,109000,1901,1090
2008/06/06,113000,129000,113000,129000,3597,1290
2008/06/09,135000,149000,134000,149000,4645,1490
2008/06/10,166000,169000,130000,131000,10094,1310
2008/06/11,147000,151000,143000,151000,1672,1510
2008/06/12,157000,176000,143000,150000,9344,1500
2008/06/13,151000,160000,132000,140000,2267,1400
2008/06/16,138000,142000,124000,130000,2381,1300
2008/06/17,142000,150000,138000,150000,3431,1500
2008/06/18,159000,163000,143000,147000,3916,1470
2008/06/19,144000,156000,141000,146000,3369,1460
2008/06/20,144000,144000,132000,137000,1528,1370
2008/06/23,135000,135000,125000,129000,789,1290
2008/06/24,135000,138000,124000,126000,891,1260
2008/06/25,123000,125000,106000,112000,865,1120
2008/06/26,130000,132000,121000,132000,1853,1320
2008/06/27,126000,129000,120000,125000,2566,1250
2008/06/30,123000,123000,114000,115000,817,1150
2008/07/01,113000,123000,108000,116000,1268,1160
2008/07/02,117000,119000,110000,110000,664,1100
2008/07/03,106000,112000,102000,104000,1022,1040
2008/07/04,108000,109000,99500,104000,746,1040
2008/07/07,101000,102000,95100,98400,667,984
2008/07/08,97500,97600,88600,88600,840,886
2008/07/09,96600,98600,96600,98600,489,986
2008/07/10,101000,102000,90500,92000,1354,920
2008/07/11,87000,87200,83100,85000,714,850
2008/07/14,83000,87000,79000,82000,435,820
2008/07/15,79000,79000,72000,75000,685,750
2008/07/16,83000,83900,75000,78400,911,784
2008/07/17,81400,81400,74000,75100,331,751
2008/07/18,75000,75000,66200,69000,418,690
2008/07/22,67000,67500,64000,64200,282,642
2008/07/23,69000,69000,69000,69000,100,690
2008/07/24,72000,74000,71600,74000,385,740
2008/07/25,78000,84000,78000,84000,1063,840
2008/07/28,94000,94000,94000,94000,220,940
2008/07/29,87000,103000,85000,102000,2437,1020
2008/07/30,100000,107000,96000,97000,1272,970
2008/07/31,96200,99900,87000,87100,815,871
2008/08/01,82200,84500,77500,78000,504,780
2008/08/04,82000,83000,70200,71200,440,712
2008/08/05,72200,77700,71600,75000,432,750
2008/08/06,75000,85000,75000,82000,1429,820
2008/08/07,77000,77200,72000,72000,733,720
2008/08/08,62000,75500,62000,67400,665,674
2008/08/11,72400,72400,68000,68700,554,687
2008/08/12,68800,68800,64500,65000,228,650
2008/08/13,63700,64500,62500,62900,187,629
2008/08/14,61000,61000,57900,58500,392,585
2008/08/15,57500,58500,56200,58500,136,585
2008/08/18,57100,63500,57000,62100,447,621
2008/08/19,59500,60000,58000,58800,156,588
2008/08/20,58000,63000,58000,61600,308,616
2008/08/21,62100,62100,59700,59800,204,598
2008/08/22,59000,59500,54900,55600,233,556
2008/08/25,57000,60000,55300,59500,195,595
2008/08/26,56500,58500,55700,57100,152,571
2008/08/27,57600,57600,52500,55800,255,558
2008/08/28,54800,57200,52100,52700,389,527
2008/08/29,52800,53300,50000,53000,274,530
2008/09/01,53500,55500,50000,52900,474,529
2008/09/02,52000,52500,50200,51000,258,510
2008/09/03,51000,52000,49750,50000,332,500
2008/09/04,47500,47900,45000,45400,267,454
2008/09/05,42200,43750,41700,43300,227,433
2008/09/08,46000,47100,45000,47100,346,471
2008/09/09,47500,51100,47000,51000,428,510
2008/09/10,51000,52000,48700,51000,165,510
2008/09/11,50500,51000,46600,48600,141,486
2008/09/12,49000,49200,46300,48200,105,482
2008/09/16,44200,48200,44200,45000,341,450
2008/09/17,45400,48000,44000,47000,215,470
2008/09/18,45400,51000,44900,51000,198,510
2008/09/19,56000,56000,56000,56000,235,560
2008/09/22,61000,61000,61000,61000,226,610
2008/09/24,59500,66000,59500,66000,530,660
2008/09/26,80000,80000,62800,63000,890,630
2008/09/29,60500,62700,58000,58000,420,580
2008/09/30,53500,63000,53500,63000,405,630
2008/10/01,68000,68000,63000,63100,450,631
2008/10/02,60800,61800,58300,58300,200,583
2008/10/03,54800,57000,54000,56000,124,560
2008/10/06,52500,53500,51000,51000,151,510
2008/10/07,46000,55500,46000,53100,326,531
2008/10/08,48200,49500,48100,48100,194,481
2008/10/09,46100,51000,45800,49500,205,495
2008/10/10,45400,45850,45400,45400,101,454
2008/10/14,48200,49400,47000,49400,124,494
2008/10/15,49800,52400,49500,51100,200,511
2008/10/16,49400,49400,47600,48400,201,484
2008/10/17,50100,50200,48200,48200,88,482
2008/10/20,49500,50000,48600,48800,64,488
2008/10/21,51000,51800,49300,49850,101,498.5
2008/10/22,49450,49450,47500,48200,134,482
2008/10/23,47000,47000,44200,46300,93,463
2008/10/24,43500,43500,42300,42300,185,423
2008/10/27,38300,39000,38300,38300,121,383
2008/10/28,34300,34300,34300,34300,65,343
2008/10/29,35100,37900,31500,31600,154,316
2008/10/30,31850,35600,31850,35600,205,356
2008/10/31,37200,37400,34300,37400,133,374
2008/11/04,39800,39950,38500,39000,99,390
2008/11/05,39800,41000,39800,40500,185,405
2008/11/06,40000,40300,38200,40300,63,403
2008/11/07,39100,40200,38350,38950,69,389.5
2008/11/10,40050,40050,39000,39100,82,391
2008/11/11,38800,40000,38500,38500,45,385
2008/11/12,38500,38500,36500,36600,61,366
2008/11/13,35950,37100,35000,36500,61,365
2008/11/14,36500,38500,35100,35300,39,353
2008/11/17,36100,36100,35000,35000,40,350
2008/11/18,33000,34200,31000,31700,179,317
2008/11/19,33150,33150,31500,31500,26,315
2008/11/20,31450,31450,29400,30000,70,300
2008/11/21,29190,30400,28000,29800,85,298
2008/11/25,31150,31400,29800,29800,26,298
2008/11/26,30000,30000,29800,30000,10,300
2008/11/27,30550,30700,28800,28800,15,288
2008/11/28,28600,30000,28500,30000,15,300
2008/12/01,29100,29500,28420,29500,10,295
2008/12/02,29800,29800,28500,28500,52,285
2008/12/03,29600,29800,28700,28700,11,287
2008/12/04,28400,29500,27800,28000,57,280
2008/12/05,28010,28010,26700,28000,27,280
2008/12/08,28000,29500,27000,28500,45,285
2008/12/09,29900,30000,28500,29800,47,298
2008/12/10,28000,29000,27800,28200,40,282
2008/12/11,28500,29600,27000,29600,75,296
2008/12/12,28100,30400,28100,30200,362,302
2008/12/15,31800,32000,29500,29500,70,295
2008/12/16,29000,30450,28800,30050,45,300.5
2008/12/17,29200,29500,28000,28000,34,280
2008/12/18,27120,30000,27100,29600,62,296
2008/12/19,27800,28600,27600,27600,57,276
2008/12/22,27300,28510,26800,28500,18,285
2008/12/24,28500,28500,25800,26700,40,267
2008/12/25,27010,27300,25190,26700,48,267
2008/12/26,26700,27000,24800,25490,27,254.9
2008/12/29,26000,27800,26000,27800,24,278
2008/12/30,26000,28490,26000,28490,19,284.9
2009/01/05,27290,28300,27100,28300,10,283
2009/01/06,29200,31300,28500,31300,157,313
2009/01/07,34000,35300,34000,35300,90,353
2009/01/08,35700,36400,31700,33000,212,330
2009/01/09,32200,32200,29200,31500,104,315
2009/01/13,31350,31350,28900,28900,35,289
2009/01/14,29200,32000,29200,29300,45,293
2009/01/15,29000,29000,28100,28800,44,288
2009/01/16,28860,30000,28820,30000,15,300
2009/01/19,29600,29900,29250,29250,38,292.5
2009/01/20,29000,29700,28500,29400,25,294
2009/01/21,28990,28990,28000,28000,20,280
2009/01/22,28600,28600,28000,28000,18,280
2009/01/23,27200,28480,27120,27500,20,275
2009/01/26,29300,29300,28100,28100,32,281
2009/01/27,28100,31100,28100,31100,168,311
2009/01/28,30700,33600,29900,31900,156,319
2009/01/29,32150,32800,29500,29500,60,295
2009/01/30,29500,30600,28800,28800,45,288
2009/02/02,25800,27000,25800,27000,125,270
2009/02/03,25800,25800,24000,24110,164,241.1
2009/02/04,22010,25050,22010,25050,133,250.5
2009/02/05,23850,25850,23650,25020,33,250.2
2009/02/06,24420,24510,23700,24000,271,240
2009/02/09,23980,23980,21000,21000,195,210
2009/02/10,20880,20880,18000,18000,205,180
2009/02/12,16200,16300,16000,16000,321,160
2009/02/13,15800,15800,14000,14500,419,145
2009/02/16,16100,16100,14800,15000,232,150
2009/02/17,14200,14700,13090,14700,173,147
2009/02/18,14000,14000,13350,13350,46,133.5
2009/02/19,13350,14200,13200,13300,105,133
2009/02/20,13300,13300,13100,13300,61,133
2009/02/23,13400,13400,11300,12400,170,124
2009/02/24,11510,13000,11300,12990,113,129.9
2009/02/25,12550,12550,11640,12300,69,123
2009/02/26,12480,12480,12150,12440,29,124.4
2009/02/27,12480,12480,12030,12150,104,121.5
2009/03/02,11550,14150,11550,14150,391,141.5
2009/03/03,15150,16150,15000,16150,271,161.5
2009/03/04,16350,17650,14600,14800,603,148
2009/03/05,13600,13900,12800,13020,466,130.2
2009/03/06,13220,14150,12800,13520,134,135.2
2009/03/09,13900,13900,12000,13200,134,132
2009/03/10,13600,13800,13030,13030,72,130.3
2009/03/11,12840,13210,12810,12820,46,128.2
2009/03/12,13020,13020,12500,12900,45,129
2009/03/13,13000,13200,12560,13000,43,130
2009/03/16,12850,13600,12850,13590,40,135.9
2009/03/17,13000,13600,13000,13590,86,135.9
2009/03/18,13590,13590,12910,13000,39,130
2009/03/19,13020,13390,12800,13390,77,133.9
2009/03/23,13590,14150,13190,14000,123,140
2009/03/24,14170,16000,14000,16000,517,160
2009/03/25,16500,17600,15000,15400,695,154
2009/03/26,15210,16200,15210,15800,159,158
2009/03/27,15600,15700,15110,15110,134,151.1
2009/03/30,15020,16300,15020,15400,145,154
2009/03/31,15400,16250,15280,16060,123,160.6
2009/04/01,15930,16390,15150,15600,164,156
2009/04/02,16000,16200,15540,15560,81,155.6
2009/04/03,15830,16100,15550,15900,74,159
2009/04/06,16400,17900,16300,17900,409,179
2009/04/07,19900,19900,17800,18900,740,189
2009/04/08,18700,19720,18700,18900,324,189
2009/04/09,19100,19480,18700,19100,125,191
2009/04/10,19250,21100,18910,21100,542,211
2009/04/13,22900,24100,22310,24100,392,241
2009/04/14,24400,26500,23990,25200,728,252
2009/04/15,22800,24000,22570,23300,295,233
2009/04/16,23500,23500,22010,22300,146,223
2009/04/17,22300,22600,20400,22000,97,220
2009/04/20,21800,21800,20400,21000,41,210
2009/04/21,20990,20990,19510,19710,34,197.1
2009/04/22,20710,21710,20500,21710,61,217.1
2009/04/23,24710,24710,23020,24710,555,247.1
2009/04/24,24710,26000,22910,23600,352,236
2009/04/27,23600,24600,22800,23010,119,230.1
2009/04/28,22500,22800,21100,21600,94,216
2009/04/30,21000,22940,20510,22940,100,229.4
2009/05/01,22790,22790,19940,21300,234,213
2009/05/07,21300,21700,20950,21300,133,213
2009/05/08,21300,21600,20700,21300,93,213
2009/05/11,21500,21500,20700,21000,83,210
2009/05/12,21000,22500,20800,21500,154,215
2009/05/13,21210,21500,20550,20810,146,208.1
2009/05/14,20000,20300,19510,19510,91,195.1
2009/05/15,19320,19530,19120,19400,66,194
2009/05/18,19210,19400,19000,19400,41,194
2009/05/19,19210,19400,18700,18700,58,187
2009/05/20,18560,18700,17730,18700,59,187
2009/05/21,18690,19100,18220,18800,51,188
2009/05/22,18800,20800,18800,20800,320,208
2009/05/25,22900,23800,22800,23800,399,238
2009/05/26,22300,22610,21000,21350,581,213.5
2009/05/27,24350,24350,23900,24350,1309,243.5
2009/05/28,23750,26900,23000,26600,801,266
2009/05/29,26900,28150,25200,25800,623,258
2009/06/01,26400,28400,25700,27400,424,274
2009/06/02,27100,27100,24800,25300,439,253
2009/06/03,24040,24700,23880,24100,218,241
2009/06/04,23810,24100,23550,24000,147,240
2009/06/05,24060,24100,22610,23100,227,231
2009/06/08,23100,23500,22650,23200,148,232
2009/06/09,23200,23200,22510,23000,101,230
2009/06/10,22700,23900,22150,23000,219,230
2009/06/11,23100,23500,22500,22700,151,227
2009/06/12,23000,25700,22700,25700,917,257
2009/06/15,25700,27500,24000,24600,820,246
2009/06/16,24000,24060,22710,23950,256,239.5
2009/06/17,22940,24000,22900,23800,163,238
2009/06/18,23300,23300,21610,22010,209,220.1
2009/06/19,23210,23800,21000,22000,222,220
2009/06/22,21830,21830,20600,21420,166,214.2
2009/06/23,21000,21300,20500,21200,197,212
2009/06/24,20900,20990,20000,20340,148,203.4
2009/06/25,20340,21780,20200,20500,168,205
2009/06/26,22000,22800,21000,21600,182,216
2009/06/29,21190,21900,20820,21300,105,213
2009/06/30,21000,21600,20800,21490,114,214.9
2009/07/01,21120,21600,20910,21500,206,215
2009/07/02,21180,21600,20500,20900,130,209
2009/07/03,20500,20800,20000,20500,73,205
2009/07/06,20480,20500,20000,20030,154,200.3
2009/07/07,19960,20680,19500,20660,228,206.6
2009/07/08,20640,20640,19510,19600,49,196
2009/07/09,19600,19700,19120,19430,110,194.3
2009/07/10,18930,19110,17600,17600,243,176
2009/07/13,16200,16500,15600,15800,264,158
2009/07/14,15800,16480,15800,16000,49,160
2009/07/15,16000,16480,15800,16480,133,164.8
2009/07/16,16260,16480,15800,16300,154,163
2009/07/17,16090,16400,15900,16250,106,162.5
2009/07/21,16260,16300,16000,16250,107,162.5
2009/07/22,16390,16390,15960,16100,100,161
2009/07/23,16000,16400,15930,15940,209,159.4
2009/07/24,16010,16300,15990,16200,223,162
2009/07/27,16100,16100,15800,15840,177,158.4
2009/07/28,16040,16350,15660,15700,130,157
2009/07/29,15500,16240,14720,15070,233,150.7
2009/07/30,15110,15510,14780,15000,174,150
2009/07/31,14920,15900,14770,14800,531,148
2009/08/03,14070,14240,13080,14100,619,141
2009/08/04,14240,14800,13810,14000,308,140
