2003/02/21,85000,89000,84000,88000,25,880
2003/02/24,89000,89000,86000,87000,39,870
2003/02/25,86000,86000,79000,85000,37,850
2003/02/27,65500,68000,65000,65000,460,650
2003/02/28,65500,68000,65000,66400,138,664
2003/03/03,67400,69900,65500,67000,36,670
2003/03/04,67000,72000,67000,72000,65,720
2003/03/05,72000,72000,70000,72000,33,720
2003/03/06,69000,69000,68000,68000,9,680
2003/03/07,66000,66000,65200,66000,14,660
2003/03/10,65000,65000,61000,61000,12,610
2003/03/11,57500,57500,56000,56000,34,560
2003/03/12,56000,56000,55000,55500,11,555
2003/03/13,52500,54000,52500,54000,8,540
2003/03/14,54000,55500,54000,54000,26,540
2003/03/17,54000,54000,51000,52000,50,520
2003/03/18,53000,56000,53000,55000,34,550
2003/03/19,55900,56500,55000,56000,18,560
2003/03/20,56500,56500,53000,53000,31,530
2003/03/24,54000,57500,54000,55800,41,558
2003/03/25,55300,55300,54000,54300,21,543
2003/03/26,55000,55600,54000,54000,37,540
2003/03/27,54100,58000,54000,57000,28,570
2003/03/28,57000,60500,56100,60500,17,605
2003/03/31,62000,64000,61500,62500,53,625
2003/04/01,61500,63000,61500,63000,10,630
2003/04/02,64000,64000,61000,61500,35,615
2003/04/03,62500,63500,62500,63000,78,630
2003/04/04,62900,62900,61500,62700,41,627
2003/04/07,63700,63900,62500,63800,20,638
2003/04/08,63500,63500,62300,63400,15,634
2003/04/09,63200,63200,61000,61000,56,610
2003/04/10,61000,61000,56000,57000,73,570
2003/04/11,57300,61500,57300,59000,25,590
2003/04/14,61500,61500,58000,59500,43,595
2003/04/15,60500,64500,60500,64500,79,645
2003/04/17,74500,74500,73500,74500,230,745
2003/04/18,82500,82500,72000,78000,333,780
2003/04/21,79000,79000,71200,71200,41,712
2003/04/22,68000,69900,66500,67000,40,670
2003/04/23,71000,72000,70000,72000,30,720
2003/04/24,75000,78400,72000,78400,142,784
2003/04/25,80000,80000,74000,77700,35,777
2003/04/28,76400,76400,68000,68100,56,681
2003/04/30,72000,72000,69800,72000,18,720
2003/05/01,72000,72000,68000,68500,25,685
2003/05/02,69000,69100,68600,69100,12,691
2003/05/06,68900,74100,68000,74100,57,741
2003/05/07,69100,71000,68000,70500,40,705
2003/05/08,72500,72900,69000,70000,24,700
2003/05/09,70000,70000,68200,68200,47,682
2003/05/12,68200,68700,68200,68200,25,682
2003/05/13,68200,72900,68200,72900,84,729
2003/05/14,71900,72000,70000,70000,43,700
2003/05/15,70500,71000,67000,71000,71,710
2003/05/16,71400,76000,70000,75000,111,750
2003/05/19,76500,82000,76500,79500,217,795
2003/05/20,78500,78900,76200,76900,124,769
2003/05/21,77100,77100,72800,73900,66,739
2003/05/22,73900,74900,72500,74900,81,749
2003/05/23,75900,84900,75900,84900,251,849
2003/05/26,90000,91000,74900,74900,407,749
2003/05/27,75000,77500,74700,77500,85,775
2003/05/28,82500,88500,82500,87800,419,878
2003/05/29,87800,88000,84500,87000,154,870
2003/05/30,87100,88500,84000,88500,107,885
2003/06/02,88300,90000,88000,88400,132,884
2003/06/03,90000,93000,89000,92800,181,928
2003/06/04,95000,103000,93800,103000,446,1030
2003/06/05,113000,123000,108000,123000,749,1230
2003/06/06,139000,143000,130000,143000,1167,1430
2003/06/09,135000,137000,123000,124000,710,1240
2003/06/10,116000,125000,113000,120000,303,1200
2003/06/11,122000,140000,122000,140000,973,1400
2003/06/12,149000,160000,143000,145000,888,1450
2003/06/13,139000,156000,139000,147000,488,1470
2003/06/16,149000,149000,140000,140000,196,1400
2003/06/17,140000,147000,140000,141000,172,1410
2003/06/18,143000,143000,132000,138000,150,1380
2003/06/19,138000,142000,135000,142000,89,1420
2003/06/20,136000,137000,134000,135000,72,1350
2003/06/23,129000,132000,129000,130000,28,1300
2003/06/24,129000,130000,121000,130000,81,1300
2003/06/25,130000,144000,126000,140000,113,1400
2003/06/26,140000,154000,140000,146000,556,1460
2003/06/27,146000,150000,138000,140000,105,1400
2003/06/30,143000,143000,134000,134000,61,1340
2003/07/01,136000,139000,134000,135000,83,1350
2003/07/02,134000,140000,133000,140000,75,1400
2003/07/03,144000,144000,135000,135000,47,1350
2003/07/04,137000,140000,135000,135000,58,1350
2003/07/07,136000,140000,133000,133000,81,1330
2003/07/08,133000,133000,123000,123000,85,1230
2003/07/09,124000,128000,122000,126000,65,1260
2003/07/10,128000,138000,128000,135000,64,1350
2003/07/11,131000,140000,130000,136000,97,1360
2003/07/14,138000,139000,134000,134000,30,1340
2003/07/15,132000,134000,128000,128000,75,1280
2003/07/16,130000,130000,122000,130000,36,1300
2003/07/17,130000,130000,120000,123000,48,1230
2003/07/18,123000,123000,120000,122000,16,1220
2003/07/22,122000,122000,110000,112000,41,1120
2003/07/23,112000,115000,103000,115000,65,1150
2003/07/24,115000,124000,115000,120000,60,1200
2003/07/25,119000,119000,118000,118000,17,1180
2003/07/28,115000,115000,111000,112000,8,1120
2003/07/29,113000,120000,113000,115000,10,1150
2003/07/30,119000,120000,119000,119000,8,1190
2003/07/31,121000,121000,115000,116000,16,1160
2003/08/01,116000,117000,116000,117000,9,1170
2003/08/04,118000,119000,118000,118000,7,1180
2003/08/05,118000,118000,114000,114000,22,1140
2003/08/06,114000,114000,107000,107000,24,1070
2003/08/07,110000,127000,110000,127000,63,1270
2003/08/08,133000,144000,133000,143000,425,1430
2003/08/11,144000,147000,138000,140000,216,1400
2003/08/12,132000,142000,130000,142000,52,1420
2003/08/13,141000,141000,131000,135000,32,1350
2003/08/14,135000,135000,131000,132000,33,1320
2003/08/15,132000,132000,123000,123000,56,1230
2003/08/18,129000,140000,126000,140000,85,1400
2003/08/19,140000,140000,129000,130000,77,1300
2003/08/20,128000,133000,128000,133000,37,1330
2003/08/21,129000,131000,127000,131000,22,1310
2003/08/22,130000,132000,124000,124000,37,1240
2003/08/25,128000,130000,127000,130000,15,1300
2003/08/26,133000,134000,128000,128000,24,1280
2003/08/27,128000,128000,124000,124000,47,1240
2003/08/28,126000,127000,121000,127000,45,1270
2003/08/29,129000,130000,126000,127000,52,1270
2003/09/01,129000,131000,126000,130000,101,1300
2003/09/02,130000,130000,125000,127000,52,1270
2003/09/03,129000,129000,120000,123000,87,1230
2003/09/04,123000,130000,123000,123000,34,1230
2003/09/05,125000,129000,120000,128000,107,1280
2003/09/08,128000,135000,126000,134000,122,1340
2003/09/09,136000,152000,135000,144000,673,1440
2003/09/10,142000,147000,134000,140000,268,1400
2003/09/11,142000,145000,139000,145000,65,1450
2003/09/17,101000,111000,97000,111000,710,1110
2003/09/18,110000,110000,104000,109000,157,1090
2003/09/19,107000,107000,101000,103000,174,1030
2003/09/22,107000,107000,103000,103000,104,1030
2003/09/24,102000,102000,97000,98000,79,980
2003/09/25,94000,107000,94000,98000,122,980
2003/09/26,99000,104000,99000,103000,34,1030
2003/09/29,106000,123000,105000,111000,92,1110
2003/09/30,110000,110000,107000,107000,51,1070
2003/10/01,115000,115000,109000,114000,74,1140
2003/10/02,115000,120000,113000,120000,103,1200
2003/10/03,120000,120000,115000,120000,58,1200
2003/10/06,118000,140000,118000,138000,257,1380
2003/10/07,141000,147000,134000,141000,423,1410
2003/10/08,141000,141000,128000,140000,97,1400
2003/10/09,130000,137000,128000,132000,118,1320
2003/10/10,129000,137000,125000,137000,158,1370
2003/10/14,139000,142000,133000,139000,221,1390
2003/10/15,143000,158000,140000,154000,763,1540
2003/10/16,163000,184000,161000,184000,1510,1840
2003/10/17,210000,214000,190000,214000,1311,2140
2003/10/20,218000,230000,175000,182000,688,1820
2003/10/21,185000,193000,153000,169000,295,1690
2003/10/22,163000,167000,154000,160000,115,1600
2003/10/24,114000,129000,113000,124000,527,1240
2003/10/27,131000,144000,131000,144000,104,1440
2003/10/28,162000,162000,138000,142000,213,1420
2003/10/29,145000,149000,135000,143000,113,1430
2003/10/30,145000,145000,136000,138000,51,1380
2003/10/31,141000,141000,137000,138000,46,1380
2003/11/04,136000,138000,129000,130000,119,1300
2003/11/05,130000,130000,118000,122000,161,1220
2003/11/06,123000,134000,118000,134000,136,1340
2003/11/07,130000,134000,122000,123000,108,1230
2003/11/10,131000,131000,125000,126000,73,1260
2003/11/11,123000,123000,110000,116000,78,1160
2003/11/12,114000,122000,112000,116000,55,1160
2003/11/13,125000,125000,120000,121000,42,1210
2003/11/14,121000,125000,115000,115000,52,1150
2003/11/17,111000,111000,99000,99000,48,990
2003/11/18,97000,107000,91000,107000,51,1070
2003/11/19,105000,105000,100000,100000,46,1000
2003/11/20,105000,108000,102000,108000,30,1080
2003/11/21,108000,108000,100000,102000,33,1020
2003/11/25,108000,108000,101000,102000,36,1020
2003/11/26,102000,113000,101000,113000,46,1130
2003/11/27,119000,119000,111000,117000,53,1170
2003/11/28,116000,116000,106000,110000,45,1100
2003/12/01,102000,110000,102000,110000,37,1100
2003/12/02,110000,112000,102000,102000,45,1020
2003/12/03,105000,108000,105000,108000,4,1080
2003/12/04,106000,109000,105000,108000,12,1080
2003/12/05,105000,106000,102000,106000,15,1060
2003/12/08,103000,105000,100000,100000,36,1000
2003/12/09,101000,101000,98000,99000,50,990
2003/12/10,100000,100000,93000,98000,38,980
2003/12/11,97000,98000,89000,89000,55,890
2003/12/12,90500,93000,87000,90000,54,900
2003/12/15,91000,91000,86000,91000,33,910
2003/12/16,88200,91000,88200,91000,25,910
2003/12/17,88100,89000,82200,83000,83,830
2003/12/18,82000,83000,80000,81000,39,810
2003/12/19,82000,82000,75300,78000,42,780
2003/12/22,78000,78000,70000,74000,76,740
2003/12/24,72000,74000,72000,73000,57,730
2003/12/25,79000,83000,79000,83000,40,830
2003/12/29,103000,103000,101000,103000,225,1030
2003/12/30,103000,108000,103000,107000,50,1070
2004/01/05,115000,115000,111000,115000,43,1150
2004/01/06,115000,115000,107000,111000,65,1110
2004/01/07,105000,109000,103000,109000,40,1090
2004/01/08,112000,112000,105000,109000,144,1090
2004/01/09,107000,111000,107000,108000,48,1080
2004/01/13,110000,117000,108000,114000,117,1140
2004/01/14,115000,115000,108000,108000,46,1080
2004/01/15,99000,100000,98000,99900,144,999
2004/01/16,98900,103000,89900,100000,308,1000
2004/01/19,103000,104000,99900,101000,76,1010
2004/01/20,103000,112000,101000,110000,155,1100
2004/01/21,110000,110000,101000,101000,57,1010
2004/01/22,105000,105000,100000,100000,97,1000
2004/01/23,100000,109000,100000,105000,239,1050
2004/01/26,109000,113000,107000,110000,245,1100
2004/01/27,112000,112000,106000,107000,67,1070
2004/01/28,107000,109000,103000,108000,43,1080
2004/01/29,104000,105000,102000,103000,46,1030
2004/01/30,104000,110000,101000,109000,180,1090
2004/02/02,106000,106000,103000,106000,41,1060
2004/02/03,103000,105000,101000,105000,53,1050
2004/02/04,103000,105000,100000,100000,61,1000
2004/02/05,102000,104000,100000,104000,46,1040
2004/02/06,105000,105000,99000,103000,41,1030
2004/02/09,103000,106000,102000,102000,43,1020
2004/02/10,103000,103000,100000,101000,32,1010
2004/02/12,101000,101000,100000,101000,45,1010
2004/02/13,102000,102000,99000,100000,16,1000
2004/02/16,100000,100000,99000,100000,36,1000
2004/02/17,99000,101000,99000,99000,25,990
2004/02/18,99000,106000,98000,102000,269,1020
2004/02/19,101000,103000,98000,100000,90,1000
2004/02/20,100000,101000,99000,101000,24,1010
2004/02/23,99000,101000,99000,100000,20,1000
2004/02/24,101000,102000,101000,101000,66,1010
2004/02/25,100000,100000,98200,98200,20,982
2004/02/26,99000,99000,96000,97000,23,970
2004/02/27,97300,98000,97300,97800,16,978
2004/03/01,98000,98000,97600,97600,7,976
2004/03/02,98600,101000,96600,96600,19,966
2004/03/03,96600,97000,96600,97000,12,970
2004/03/04,98000,98000,97100,97200,11,972
2004/03/05,99000,99800,97300,97300,7,973
2004/03/08,97700,99000,97600,97600,23,976
2004/03/09,98000,101000,97600,101000,27,1010
2004/03/10,101000,120000,98100,114000,286,1140
2004/03/11,109000,134000,108000,129000,1068,1290
2004/03/12,113000,123000,112000,113000,693,1130
2004/03/15,116000,116000,112000,115000,167,1150
2004/03/16,113000,115000,112000,113000,134,1130
2004/03/17,114000,123000,114000,119000,182,1190
2004/03/18,116000,128000,115000,128000,245,1280
2004/03/19,128000,129000,120000,121000,118,1210
2004/03/22,124000,125000,119000,123000,166,1230
2004/03/23,123000,125000,120000,121000,28,1210
2004/03/24,120000,120000,115000,117000,82,1170
2004/03/25,120000,121000,115000,119000,56,1190
2004/03/26,120000,124000,120000,124000,42,1240
2004/03/29,126000,144000,126000,144000,266,1440
2004/03/30,159000,160000,142000,150000,689,1500
2004/03/31,139000,145000,134000,143000,314,1430
2004/04/01,146000,158000,140000,155000,316,1550
2004/04/02,158000,162000,155000,159000,357,1590
2004/04/05,165000,179000,164000,171000,436,1710
2004/04/06,170000,170000,155000,163000,236,1630
2004/04/07,160000,160000,152000,159000,75,1590
2004/04/08,159000,164000,155000,161000,139,1610
2004/04/09,161000,162000,153000,157000,30,1570
2004/04/12,154000,163000,148000,160000,132,1600
2004/04/13,157000,161000,154000,159000,181,1590
2004/04/14,155000,163000,154000,162000,259,1620
2004/04/15,163000,164000,152000,152000,200,1520
2004/04/16,154000,156000,150000,153000,68,1530
2004/04/19,153000,153000,145000,149000,58,1490
2004/04/20,147000,150000,142000,145000,24,1450
2004/04/21,142000,142000,133000,142000,59,1420
2004/04/22,136000,139000,132000,134000,104,1340
2004/04/23,135000,135000,126000,130000,70,1300
2004/04/26,133000,150000,133000,145000,224,1450
2004/04/27,154000,157000,146000,147000,196,1470
2004/04/28,153000,163000,150000,160000,356,1600
2004/04/30,162000,174000,155000,171000,393,1710
2004/05/06,180000,185000,166000,185000,381,1850
2004/05/07,187000,215000,181000,215000,1363,2150
2004/05/10,223000,240000,175000,180000,1180,1800
2004/05/11,168000,210000,168000,210000,493,2100
2004/05/12,230000,250000,230000,250000,802,2500
2004/05/13,254000,269000,230000,242000,978,2420
2004/05/14,235000,241000,202000,219000,498,2190
2004/05/17,196000,196000,179000,179000,317,1790
2004/05/18,173000,196000,173000,188000,233,1880
2004/05/19,200000,205000,189000,196000,184,1960
2004/05/20,198000,201000,177000,180000,218,1800
2004/05/21,178000,182000,165000,174000,274,1740
2004/05/24,180000,182000,170000,171000,142,1710
2004/05/25,171000,173000,160000,165000,158,1650
2004/05/26,171000,174000,159000,167000,155,1670
2004/05/27,168000,168000,153000,153000,127,1530
2004/05/28,151000,155000,147000,148000,183,1480
2004/05/31,155000,168000,155000,168000,182,1680
2004/06/01,174000,198000,172000,198000,1134,1980
2004/06/02,205000,218000,186000,187000,802,1870
2004/06/03,187000,187000,173000,176000,260,1760
2004/06/04,173000,176000,168000,172000,101,1720
2004/06/07,170000,172000,164000,166000,239,1660
2004/06/08,168000,170000,164000,165000,87,1650
2004/06/09,167000,168000,164000,166000,111,1660
2004/06/10,163000,167000,156000,167000,327,1670
2004/06/11,173000,184000,172000,172000,493,1720
2004/06/14,175000,176000,168000,169000,211,1690
2004/06/15,172000,190000,168000,189000,487,1890
2004/06/16,193000,198000,180000,183000,420,1830
2004/06/17,183000,193000,180000,183000,230,1830
2004/06/18,190000,193000,185000,186000,341,1860
2004/06/21,191000,193000,182000,189000,286,1890
2004/06/22,188000,193000,182000,188000,324,1880
2004/06/23,186000,186000,179000,180000,137,1800
2004/06/24,180000,182000,168000,173000,84,1730
2004/06/25,179000,181000,171000,173000,116,1730
2004/06/28,180000,199000,180000,198000,555,1980
2004/06/29,195000,195000,185000,192000,341,1920
2004/06/30,195000,196000,189000,194000,134,1940
2004/07/01,197000,197000,188000,191000,155,1910
2004/07/02,187000,188000,182000,186000,131,1860
2004/07/05,183000,185000,178000,180000,145,1800
2004/07/06,181000,186000,178000,178000,237,1780
2004/07/07,175000,188000,173000,188000,151,1880
2004/07/08,191000,193000,181000,184000,165,1840
2004/07/09,184000,187000,182000,185000,84,1850
2004/07/12,191000,191000,185000,190000,93,1900
2004/07/13,197000,220000,196000,220000,921,2200
2004/07/14,236000,244000,200000,202000,1136,2020
2004/07/15,219000,219000,189000,198000,587,1980
2004/07/16,198000,205000,185000,202000,201,2020
2004/07/20,198000,198000,189000,191000,123,1910
2004/07/21,193000,196000,188000,191000,118,1910
2004/07/22,189000,190000,185000,190000,74,1900
2004/07/23,190000,190000,185000,188000,60,1880
2004/07/26,188000,197000,187000,187000,166,1870
2004/07/27,190000,190000,164000,172000,157,1720
2004/07/28,175000,186000,172000,185000,112,1850
2004/07/29,182000,183000,172000,172000,74,1720
2004/07/30,175000,180000,172000,172000,51,1720
2004/08/02,175000,175000,167000,168000,51,1680
2004/08/03,168000,177000,168000,175000,110,1750
2004/08/04,165000,175000,162000,174000,67,1740
2004/08/05,175000,175000,168000,170000,38,1700
2004/08/06,165000,181000,165000,177000,100,1770
2004/08/09,179000,179000,174000,176000,24,1760
2004/08/10,178000,180000,176000,178000,25,1780
2004/08/11,182000,185000,175000,179000,42,1790
2004/08/12,176000,180000,175000,180000,20,1800
2004/08/13,174000,177000,174000,176000,37,1760
2004/08/16,175000,175000,166000,170000,78,1700
2004/08/17,170000,171000,167000,167000,30,1670
2004/08/18,168000,170000,162000,162000,44,1620
2004/08/19,166000,174000,161000,169000,59,1690
2004/08/20,166000,167000,160000,167000,43,1670
2004/08/23,166000,167000,162000,164000,51,1640
2004/08/24,164000,165000,162000,164000,19,1640
2004/08/25,163000,164000,160000,164000,38,1640
2004/08/26,166000,167000,164000,164000,16,1640
2004/08/27,166000,166000,165000,166000,23,1660
2004/08/30,166000,168000,163000,163000,28,1630
2004/08/31,166000,167000,164000,165000,9,1650
2004/09/01,168000,173000,168000,173000,65,1730
2004/09/02,175000,177000,171000,174000,82,1740
2004/09/03,178000,180000,176000,176000,114,1760
2004/09/06,173000,175000,172000,172000,33,1720
2004/09/07,171000,172000,169000,170000,74,1700
2004/09/08,167000,172000,167000,169000,19,1690
2004/09/09,168000,169000,165000,168000,15,1680
2004/09/10,171000,171000,163000,163000,39,1630
2004/09/13,167000,167000,161000,163000,29,1630
2004/09/14,164000,164000,162000,163000,19,1630
2004/09/15,161000,167000,161000,164000,33,1640
2004/09/16,165000,165000,160000,164000,25,1640
2004/09/17,159000,160000,150000,152000,28,1520
2004/09/21,149000,155000,147000,153000,55,1530
2004/09/22,153000,168000,148000,159000,50,1590
2004/09/24,161000,176000,161000,175000,66,1750
2004/09/27,170000,170000,158000,159000,29,1590
2004/09/28,159000,164000,155000,164000,36,1640
2004/09/29,163000,175000,154000,173000,75,1730
2004/09/30,163000,203000,163000,173000,268,1730
2004/10/01,179000,180000,173000,173000,31,1730
2004/10/04,180000,180000,170000,174000,29,1740
2004/10/05,174000,175000,171000,171000,37,1710
2004/10/06,174000,174000,167000,172000,12,1720
2004/10/07,172000,176000,168000,176000,46,1760
2004/10/08,170000,171000,169000,170000,16,1700
2004/10/12,164000,172000,163000,172000,25,1720
2004/10/13,170000,172000,170000,171000,41,1710
2004/10/14,170000,170000,168000,168000,12,1680
2004/10/15,163000,187000,163000,187000,77,1870
2004/10/18,187000,197000,180000,197000,171,1970
2004/10/19,194000,194000,182000,192000,50,1920
2004/10/20,186000,191000,180000,191000,36,1910
2004/10/21,191000,193000,183000,188000,18,1880
2004/10/22,185000,189000,178000,188000,38,1880
2004/10/25,180000,188000,170000,188000,24,1880
2004/10/26,185000,188000,179000,179000,22,1790
2004/10/27,179000,179000,178000,178000,8,1780
2004/10/28,183000,184000,180000,180000,13,1800
2004/10/29,180000,183000,170000,183000,63,1830
2004/11/01,174000,178000,168000,178000,9,1780
2004/11/02,178000,180000,178000,180000,14,1800
2004/11/04,175000,175000,173000,173000,3,1730
2004/11/05,178000,185000,177000,177000,10,1770
2004/11/08,180000,180000,177000,177000,3,1770
2004/11/09,174000,174000,173000,174000,18,1740
2004/11/10,174000,174000,170000,170000,11,1700
2004/11/11,170000,175000,166000,168000,38,1680
2004/11/12,167000,173000,165000,173000,36,1730
2004/11/15,175000,178000,173000,175000,40,1750
2004/11/16,180000,180000,175000,179000,23,1790
2004/11/17,175000,175000,173000,175000,3,1750
2004/11/18,172000,175000,170000,171000,17,1710
2004/11/19,172000,172000,165000,166000,29,1660
2004/11/22,166000,169000,165000,169000,14,1690
2004/11/24,169000,169000,166000,166000,6,1660
2004/11/25,165000,165000,155000,157000,117,1570
2004/11/26,160000,168000,158000,158000,77,1580
2004/11/29,158000,169000,158000,169000,54,1690
2004/11/30,168000,175000,166000,169000,288,1690
2004/12/01,167000,167000,161000,163000,36,1630
2004/12/02,166000,173000,162000,166000,62,1660
2004/12/03,165000,166000,160000,166000,57,1660
2004/12/06,161000,163000,158000,160000,40,1600
2004/12/07,158000,159000,157000,158000,31,1580
2004/12/08,158000,163000,156000,163000,48,1630
2004/12/09,161000,161000,157000,158000,17,1580
2004/12/10,160000,160000,156000,156000,10,1560
2004/12/13,158000,160000,156000,156000,26,1560
2004/12/14,154000,154000,150000,152000,25,1520
2004/12/15,154000,156000,148000,153000,51,1530
2004/12/16,155000,155000,150000,155000,13,1550
2004/12/17,155000,155000,148000,148000,24,1480
2004/12/20,149000,151000,149000,150000,23,1500
2004/12/21,150000,151000,148000,150000,40,1500
2004/12/22,152000,152000,150000,150000,14,1500
2004/12/24,145000,147000,145000,146000,51,1460
2004/12/27,146000,146000,134000,142000,56,1420
2004/12/28,140000,146000,138000,146000,15,1460
2004/12/29,150000,155000,149000,154000,43,1540
2004/12/30,153000,154000,152000,153000,9,1530
2005/01/04,150000,154000,150000,150000,24,1500
2005/01/05,151000,155000,148000,154000,15,1540
2005/01/06,154000,160000,154000,160000,37,1600
2005/01/07,161000,164000,161000,164000,41,1640
2005/01/11,165000,166000,163000,163000,40,1630
2005/01/12,162000,165000,160000,160000,16,1600
2005/01/13,161000,165000,160000,165000,31,1650
2005/01/14,160000,162000,155000,155000,27,1550
2005/01/17,164000,165000,163000,163000,87,1630
2005/01/18,172000,174000,166000,167000,97,1670
2005/01/19,164000,167000,161000,167000,47,1670
2005/01/20,170000,171000,167000,168000,37,1680
2005/01/21,167000,167000,165000,165000,16,1650
2005/01/24,168000,177000,168000,177000,168,1770
2005/01/25,177000,177000,173000,177000,50,1770
2005/01/26,177000,183000,177000,178000,82,1780
2005/01/27,179000,179000,168000,173000,46,1730
2005/01/28,171000,171000,168000,169000,40,1690
2005/01/31,170000,170000,167000,168000,26,1680
2005/02/01,174000,194000,174000,185000,631,1850
2005/02/02,181000,182000,178000,181000,112,1810
2005/02/03,180000,183000,178000,178000,26,1780
2005/02/04,181000,182000,175000,178000,52,1780
2005/02/07,176000,176000,168000,173000,91,1730
2005/02/08,173000,173000,170000,171000,9,1710
2005/02/09,173000,176000,173000,174000,29,1740
2005/02/10,175000,178000,171000,175000,20,1750
2005/02/14,171000,174000,170000,170000,40,1700
2005/02/15,173000,173000,167000,169000,24,1690
2005/02/16,167000,167000,165000,166000,38,1660
2005/02/17,164000,173000,161000,170000,40,1700
2005/02/18,172000,173000,168000,171000,45,1710
2005/02/21,175000,175000,173000,174000,66,1740
2005/02/22,174000,174000,173000,173000,32,1730
2005/02/23,172000,174000,172000,172000,28,1720
2005/02/24,170000,173000,170000,173000,6,1730
2005/02/25,175000,178000,175000,175000,37,1750
2005/02/28,174000,203000,174000,193000,570,1930
2005/03/01,192000,193000,184000,190000,233,1900
2005/03/02,188000,188000,182000,185000,56,1850
2005/03/03,182000,184000,176000,176000,65,1760
2005/03/04,180000,183000,180000,182000,70,1820
2005/03/07,181000,182000,177000,178000,42,1780
2005/03/08,175000,175000,162000,175000,98,1750
2005/03/09,170000,174000,170000,174000,26,1740
2005/03/10,172000,175000,172000,175000,19,1750
2005/03/11,176000,176000,168000,168000,20,1680
2005/03/14,180000,188000,175000,178000,171,1780
2005/03/15,184000,207000,180000,195000,1543,1950
2005/03/16,189000,200000,181000,192000,521,1920
2005/03/17,191000,191000,182000,185000,156,1850
2005/03/18,185000,186000,181000,182000,167,1820
2005/03/22,182000,182000,178000,180000,79,1800
2005/03/23,182000,182000,179000,181000,64,1810
2005/03/24,181000,181000,177000,179000,70,1790
2005/03/25,179000,179000,170000,172000,130,1720
2005/03/28,174000,175000,169000,170000,83,1700
2005/03/29,170000,174000,168000,170000,78,1700
2005/03/30,168000,169000,165000,169000,120,1690
2005/03/31,172000,172000,159000,163000,246,1630
2005/04/01,164000,166000,160000,165000,96,1650
2005/04/04,165000,165000,162000,163000,70,1630
2005/04/05,165000,173000,164000,170000,134,1700
2005/04/06,173000,173000,168000,168000,121,1680
2005/04/07,170000,170000,166000,168000,37,1680
2005/04/08,168000,172000,166000,172000,66,1720
2005/04/11,172000,175000,169000,175000,80,1750
2005/04/12,180000,183000,175000,181000,361,1810
2005/04/13,180000,180000,174000,175000,93,1750
2005/04/14,170000,170000,167000,169000,61,1690
2005/04/15,168000,176000,165000,167000,86,1670
2005/04/18,161000,162000,155000,157000,152,1570
2005/04/19,162000,166000,162000,166000,61,1660
2005/04/20,167000,181000,165000,181000,220,1810
2005/04/21,180000,195000,170000,190000,775,1900
