2001/02/26,1739997,1739997,1599999,1599999,38,5333.33
2001/02/27,1609998,1649997,1500000,1500000,42,5000
2001/02/28,1449999,1539999,1399998,1489998,49,4966.66
2001/03/01,1429998,1449999,1350000,1350000,22,4500
2001/03/02,1299999,1299999,1209999,1269999,21,4233.33
2001/03/05,1200000,1200000,1159998,1159998,6,3866.66
2001/03/06,1209999,1359999,1209999,1339998,29,4466.66
2001/03/07,1419999,1500000,1380000,1380000,32,4600
2001/03/08,1369998,1449999,1309998,1449999,28,4833.33
2001/03/09,1449999,1449999,1350000,1350000,6,4500
2001/03/12,1339998,1339998,1260000,1260000,9,4200
2001/03/13,1080000,1230000,1080000,1230000,24,4100
2001/03/14,1209999,1279998,1179999,1209999,25,4033.33
2001/03/15,1089999,1200000,1089999,1159998,7,3866.66
2001/03/16,1200000,1239999,1140000,1140000,19,3800
2001/03/19,1140000,1200000,1110000,1110000,13,3700
2001/03/21,1140000,1219998,1129998,1170000,55,3900
2001/03/22,1189998,1189998,1089999,1119999,38,3733.33
2001/03/23,1099998,1290000,1099998,1279998,53,4266.66
2001/03/26,1350000,1399998,1350000,1399998,75,4666.66
2001/03/27,1419999,1419999,1320000,1329999,10,4433.33
2001/03/28,1339998,1339998,1269999,1290000,23,4300
2001/03/29,1279998,1299999,1230000,1279998,15,4266.66
2001/03/30,1269999,1309998,1260000,1309998,10,4366.66
2001/04/02,1309998,1309998,1239999,1239999,9,4133.33
2001/04/03,1230000,1230000,1170000,1219998,20,4066.66
2001/04/04,1179999,1179999,1099998,1140000,50,3800
2001/04/05,1149999,1230000,1149999,1179999,23,3933.33
2001/04/06,1230000,1249998,1099998,1110000,28,3700
2001/04/09,1170000,1170000,1149999,1149999,7,3833.33
2001/04/10,1119999,1119999,1099998,1110000,7,3700
2001/04/11,1170000,1170000,1119999,1159998,5,3866.66
2001/04/12,1170000,1179999,1149999,1149999,8,3833.33
2001/04/13,1189998,1299999,1189998,1299999,38,4333.33
2001/04/16,1269999,1299999,1239999,1279998,31,4266.66
2001/04/17,1269999,1279998,1230000,1230000,17,4100
2001/04/18,1219998,1339998,1219998,1339998,37,4466.66
2001/04/19,1369998,1399998,1329999,1339998,40,4466.66
2001/04/20,1369998,1369998,1320000,1329999,12,4433.33
2001/04/23,1290000,1309998,1249998,1249998,15,4166.66
2001/04/24,1249998,1260000,1249998,1249998,11,4166.66
2001/04/25,1260000,1260000,1200000,1209999,18,4033.33
2001/04/26,1230000,1230000,1200000,1230000,11,4100
2001/04/27,1230000,1230000,1200000,1200000,4,4000
2001/05/01,1230000,1339998,1230000,1320000,20,4400
2001/05/02,1359999,1359999,1249998,1249998,14,4166.66
2001/05/07,1309998,1309998,1269999,1269999,13,4233.33
2001/05/08,1279998,1299999,1269999,1299999,18,4333.33
2001/05/09,1329999,1329999,1269999,1299999,14,4333.33
2001/05/10,1299999,1359999,1290000,1290000,18,4300
2001/05/11,1290000,1299999,1269999,1279998,13,4266.66
2001/05/14,1299999,1320000,1299999,1299999,19,4333.33
2001/05/15,1249998,1290000,1239999,1279998,13,4266.66
2001/05/16,1279998,1339998,1279998,1339998,21,4466.66
2001/05/17,1339998,1350000,1290000,1290000,14,4300
2001/05/18,1299999,1309998,1279998,1299999,25,4333.33
2001/05/21,1279998,1339998,1279998,1309998,17,4366.66
2001/05/22,1380000,1380000,1320000,1350000,89,4500
2001/05/23,1290000,1299999,1279998,1279998,14,4266.66
2001/05/24,1249998,1249998,1189998,1239999,50,4133.33
2001/05/25,1219998,1249998,1219998,1249998,3,4166.66
2001/05/28,1249998,1249998,1200000,1200000,3,4000
2001/05/29,1200000,1200000,1179999,1179999,8,3933.33
2001/05/30,1170000,1179999,1110000,1119999,24,3733.33
2001/05/31,1149999,1149999,1099998,1099998,11,3666.66
2001/06/01,1099998,1129998,1099998,1099998,10,3666.66
2001/06/04,1099998,1119999,1099998,1099998,10,3666.66
2001/06/05,1110000,1110000,1089999,1099998,9,3666.66
2001/06/06,1099998,1099998,1050000,1050000,8,3500
2001/06/07,1069998,1069998,1050000,1050000,9,3500
2001/06/08,1050000,1080000,1050000,1080000,13,3600
2001/06/11,1050000,1050000,1050000,1050000,5,3500
2001/06/12,1050000,1050000,1009998,1009998,2,3366.66
2001/06/13,1020000,1020000,1009998,1009998,3,3366.66
2001/06/14,1009998,1009998,979998,979998,3,3266.66
2001/06/15,979998,979998,930000,930000,8,3100
2001/06/18,930000,930000,855999,855999,6,2853.33
2001/06/19,865998,930000,865998,930000,5,3100
2001/06/20,903000,909999,900000,909999,13,3033.33
2001/06/21,909999,909999,879999,900000,7,3000
2001/06/22,871998,909999,865998,900000,14,3000
2001/06/25,900000,900000,859998,870000,7,2900
2001/06/26,870000,870000,825000,844998,20,2816.66
2001/06/27,843999,870000,843999,870000,16,2900
2001/06/28,849999,849999,846000,849999,4,2833.33
2001/06/29,849999,849999,819999,840000,17,2800
2001/07/02,829998,829998,799998,801999,8,2673.33
2001/07/03,801999,801999,750000,780000,13,2600
2001/07/04,778998,778998,739998,739998,6,2466.66
2001/07/05,750999,750999,709998,709998,8,2366.66
2001/07/06,709998,709998,696999,709998,10,2366.66
2001/07/09,687999,687999,664998,679998,12,2266.66
2001/07/10,679998,729999,679998,729999,13,2433.33
2001/07/11,709998,720000,706998,720000,13,2400
2001/07/12,700998,700998,700998,700998,1,2336.66
2001/07/13,729999,739998,720000,738000,9,2460
2001/07/16,739998,837999,739998,837999,16,2793.33
2001/07/17,858000,867999,834999,840000,18,2800
2001/07/18,840999,840999,780000,780000,13,2600
2001/07/19,808998,829998,808998,828999,15,2763.33
2001/07/23,825999,825999,780000,819999,12,2733.33
2001/07/24,799998,799998,789999,789999,4,2633.33
2001/07/25,750000,759999,750000,759999,4,2533.33
2001/07/26,789999,789999,769998,769998,4,2566.66
2001/07/27,769998,769998,765000,769998,5,2566.66
2001/07/30,769998,769998,750000,750000,12,2500
2001/07/31,738999,738999,720000,720000,10,2400
2001/08/01,744999,744999,720000,729999,6,2433.33
2001/08/02,729999,729999,729999,729999,4,2433.33
2001/08/03,709998,709998,690000,690000,5,2300
2001/08/06,699999,699999,669999,669999,22,2233.33
2001/08/07,649998,666999,649998,664998,19,2216.66
2001/08/08,649998,660000,639999,660000,21,2200
2001/08/09,649998,649998,618000,618000,11,2060
2001/08/10,600999,609999,589998,609999,38,2033.33
2001/08/13,600999,600999,589998,591000,8,1970
2001/08/14,591000,600000,579000,579999,10,1933.33
2001/08/15,562998,562998,528999,534999,33,1783.33
2001/08/16,523998,523998,510000,522999,13,1743.33
2001/08/17,529998,540000,525000,525000,24,1750
2001/08/20,504999,504999,480000,480999,21,1603.33
2001/08/21,491001,510000,491001,500001,12,1666.67
2001/08/22,480000,482001,465000,465000,24,1550
2001/08/23,465000,474999,435000,435000,24,1450
2001/08/24,429999,431001,420000,429999,15,1433.33
2001/08/27,435000,452001,429999,450000,34,1500
2001/08/28,449001,450000,420999,429999,16,1433.33
2001/08/29,429999,429999,420999,420999,11,1403.33
2001/08/30,420999,420999,399999,399999,13,1333.33
2001/08/31,399999,399999,390000,399999,17,1333.33
2001/09/03,399000,399000,380001,390000,10,1300
2001/09/04,390000,390000,375999,380001,13,1266.67
2001/09/05,380001,380001,369999,375999,18,1253.33
2001/09/06,375000,375000,366000,366000,10,1220
2001/09/07,366000,368001,350001,368001,28,1226.67
2001/09/10,368001,384999,365001,369999,67,1233.33
2001/09/11,369999,381000,365001,380001,91,1266.67
2001/09/13,350001,350001,335001,348000,25,1160
2001/09/14,354999,360000,345999,345999,51,1153.33
2001/09/17,345999,345999,311001,324000,28,1080
2001/09/18,320001,324000,315000,315000,13,1050
2001/09/19,315000,324000,311001,320001,27,1066.67
2001/09/20,306000,312999,306000,308001,39,1026.67
2001/09/21,309999,318999,306999,315999,33,1053.33
2001/09/25,320001,324999,311001,311001,21,1036.67
2001/09/26,309999,309999,309000,309999,11,1033.33
2001/09/27,315000,315000,306999,306999,31,1023.33
2001/09/28,305001,318999,305001,318999,6,1063.33
2001/10/01,324000,368001,324000,368001,34,1226.67
2001/10/02,393000,417999,380001,399999,116,1333.33
2001/10/03,410001,420000,390000,399999,61,1333.33
2001/10/04,410001,410001,390000,393000,28,1310
2001/10/05,399999,399999,384999,387000,22,1290
2001/10/09,380001,380001,360000,369999,22,1233.33
2001/10/10,365001,365001,345000,351000,20,1170
2001/10/11,360000,390000,360000,380001,45,1266.67
2001/10/12,402000,405000,395001,395001,37,1316.67
2001/10/15,396000,399999,369999,369999,26,1233.33
2001/10/16,390000,404001,390000,401001,52,1336.67
2001/10/17,414999,450999,414999,450999,138,1503.33
2001/10/18,420999,429999,410001,410001,75,1366.67
2001/10/19,420000,429999,414999,426000,39,1420
2001/10/22,440001,450000,432000,432000,58,1440
2001/10/23,444999,444999,420999,420999,38,1403.33
2001/10/24,423000,425001,414999,420000,18,1400
2001/10/25,420999,429000,414999,414999,24,1383.33
2001/10/26,431001,431001,414999,414999,19,1383.33
2001/10/29,416001,425001,408999,408999,43,1363.33
2001/10/30,401001,401001,384000,390000,25,1300
2001/10/31,380001,380001,375000,375000,42,1250
2001/11/01,378999,420000,378999,405000,56,1350
2001/11/02,444999,444999,425001,429999,121,1433.33
2001/11/05,431001,480000,425001,480000,77,1600
2001/11/06,529998,529998,504999,529998,216,1766.66
2001/11/07,549999,570000,510000,540000,158,1800
2001/11/08,549999,639999,543000,639999,196,2133.33
2001/11/09,699999,729999,630000,679998,265,2266.66
2001/11/12,609999,609999,579999,579999,46,1933.33
2001/11/13,549999,555000,510000,555000,114,1850
2001/11/14,570000,619998,570000,580998,79,1936.66
2001/11/15,574998,600000,555000,600000,76,2000
2001/11/16,600000,604998,570000,570000,43,1900
2001/11/19,570000,570000,519999,540000,28,1800
2001/11/20,540000,540000,529998,532998,17,1776.66
2001/11/22,383001,411000,383001,399999,227,1333.33
2001/11/26,401001,410001,378000,399999,55,1333.33
2001/11/27,410001,429999,405000,429000,41,1430
2001/11/28,429999,429999,399999,408000,25,1360
2001/11/29,398001,414999,396000,402000,45,1340
2001/11/30,402000,414999,402000,402000,24,1340
2001/12/03,422001,422001,411999,416001,19,1386.67
2001/12/04,414999,465999,410001,465999,81,1553.33
2001/12/05,491001,516000,485001,516000,117,1720
2001/12/06,585999,609999,534999,550998,149,1836.66
2001/12/07,549999,600000,520998,579999,188,1933.33
2001/12/10,579999,594999,549999,555000,59,1850
2001/12/11,555000,600000,549999,600000,96,2000
2001/12/12,600000,649998,600000,627999,268,2093.33
2001/12/13,637998,637998,592998,601998,81,2006.66
2001/12/14,555000,588999,531999,588999,41,1963.33
2001/12/17,519999,555000,514998,555000,82,1850
2001/12/18,549999,579999,529998,540000,53,1800
2001/12/19,540000,540000,500001,500001,51,1666.67
2001/12/20,500001,549999,500001,549999,102,1833.33
2001/12/21,525000,525000,500001,500001,22,1666.67
2001/12/25,488001,488001,450999,480000,26,1600
2001/12/26,479001,479001,459999,474999,19,1583.33
2001/12/27,474999,500001,471000,500001,40,1666.67
2001/12/28,500001,540000,500001,540000,42,1800
2002/01/04,540000,540000,540000,540000,2,1800
2002/01/07,537999,549999,537999,540000,65,1800
2002/01/08,529998,540000,500001,529998,26,1766.66
2002/01/09,525000,609999,525000,609999,193,2033.33
2002/01/10,636999,639999,589998,589998,128,1966.66
2002/01/11,591000,609999,540000,609999,57,2033.33
2002/01/15,598998,619998,592998,618000,89,2060
2002/01/16,618000,618000,570000,600000,34,2000
2002/01/17,580998,589998,561999,579999,24,1933.33
2002/01/18,561999,574998,540000,574998,53,1916.66
2002/01/21,564999,571998,510000,510999,55,1703.33
2002/01/22,508998,519999,501999,507999,33,1693.33
2002/01/28,297999,326001,282000,288000,743,960
2002/01/29,300000,327999,291000,312999,314,1043.33
2002/01/30,315000,317001,282999,285999,191,953.33
2002/01/31,300000,300000,285999,291000,61,970
2002/02/01,294999,294999,285000,285000,56,950
2002/02/04,287001,294999,279999,279999,47,933.33
2002/02/05,260001,260001,243000,249000,91,830
2002/02/06,245001,245001,219999,236001,78,786.67
2002/02/07,236001,248001,236001,248001,9,826.67
2002/02/08,252000,288000,248001,288000,140,960
2002/02/12,300000,300000,267999,288000,104,960
2002/02/13,284001,297000,281001,281001,41,936.67
2002/02/14,279999,288000,276999,282999,25,943.33
2002/02/15,285000,285000,275001,275001,24,916.67
2002/02/18,267999,267999,252000,255000,19,850
2002/02/19,258999,258999,245001,245001,13,816.67
2002/02/20,246999,252000,234000,234999,20,783.33
2002/02/21,243000,245001,230001,230001,37,766.67
2002/02/22,234999,240000,233001,240000,25,800
2002/02/25,248001,279999,248001,279999,64,933.33
2002/02/26,284001,284001,260001,270000,66,900
2002/02/27,278001,279000,261999,270999,41,903.33
2002/02/28,270000,272001,249999,270999,31,903.33
2002/03/01,264000,270000,264000,270000,16,900
2002/03/04,279999,290001,276999,278001,39,926.67
2002/03/05,278001,279999,270000,270999,40,903.33
2002/03/06,287001,287001,275001,278001,28,926.67
2002/03/07,284001,318000,282999,318000,123,1060
2002/03/08,353001,368001,344001,360000,326,1200
2002/03/11,369999,375000,330999,335001,145,1116.67
2002/03/12,339999,339999,330000,330999,43,1103.33
2002/03/13,329001,329001,311001,311001,69,1036.67
2002/03/14,309999,309999,300000,302001,83,1006.67
2002/03/15,300000,300000,288999,290001,104,966.67
2002/03/18,294000,306999,294000,300999,69,1003.33
2002/03/19,302001,306999,293001,300999,50,1003.33
2002/03/20,302001,306999,297000,306999,43,1023.33
2002/03/22,306999,317001,300999,300999,61,1003.33
2002/03/25,300000,305001,279999,281001,63,936.67
2002/03/26,281001,309000,281001,303999,33,1013.33
2002/03/27,306999,317001,306999,314001,52,1046.67
2002/03/28,315999,315999,291999,291999,24,973.33
2002/03/29,300999,330000,300999,324999,91,1083.33
2002/04/01,375000,375000,365001,375000,300,1250
2002/04/02,369000,369999,348000,350001,98,1166.67
2002/04/03,339999,384000,335001,384000,102,1280
2002/04/04,380001,398001,369999,380001,87,1266.67
2002/04/05,378000,383001,365001,369999,40,1233.33
2002/04/08,360000,369999,357000,360000,18,1200
2002/04/09,360000,369999,357999,369999,9,1233.33
2002/04/10,368001,368001,356001,357000,6,1190
2002/04/11,353001,353001,341001,345000,29,1150
2002/04/12,345000,350001,320001,336000,49,1120
2002/04/15,339999,350001,338001,350001,36,1166.67
2002/04/16,348999,348999,330000,330000,49,1100
2002/04/17,350001,354999,339999,354000,56,1180
2002/04/18,357000,357000,342000,342000,27,1140
2002/04/19,342000,348999,309999,320001,106,1066.67
2002/04/22,324999,327999,315000,320001,51,1066.67
2002/04/23,335001,354999,335001,348999,79,1163.33
2002/04/24,378999,399000,375000,399000,239,1330
2002/04/26,449001,470001,429999,464001,398,1546.67
2002/04/30,449001,453000,429999,444999,95,1483.33
2002/05/01,431001,444999,414999,444999,66,1483.33
2002/05/02,450000,459999,450000,459000,45,1530
2002/05/07,459999,464001,456000,456000,41,1520
2002/05/08,456000,485001,429999,485001,100,1616.67
2002/05/09,485001,494001,465000,494001,84,1646.67
2002/05/10,495000,543999,488001,543999,134,1813.33
2002/05/13,544998,580998,523998,529998,93,1766.66
2002/05/14,549999,559998,514998,514998,54,1716.66
2002/05/15,529998,534999,502998,529998,49,1766.66
2002/05/16,529998,555000,519999,555000,22,1850
2002/05/17,574998,597999,570000,594999,115,1983.33
2002/05/20,624999,628998,589998,627999,117,2093.33
2002/05/21,621999,624000,610998,612000,78,2040
2002/05/22,609999,609999,589998,591000,55,1970
2002/05/23,570999,609999,570000,601998,39,2006.66
2002/05/24,600999,601998,580998,580998,29,1936.66
2002/05/27,531000,570000,531000,531000,77,1770
2002/05/28,570999,574998,546999,570000,30,1900
2002/05/29,555000,558999,535998,543999,16,1813.33
2002/05/30,534999,534999,520998,534999,28,1783.33
2002/05/31,525000,544998,522999,534999,23,1783.33
2002/06/03,534999,555999,534999,555999,35,1853.33
2002/06/04,559998,559998,522000,522000,59,1740
2002/06/05,522999,528999,510000,519999,27,1733.33
2002/06/06,519999,519999,516999,516999,13,1723.33
2002/06/07,516999,529998,514998,529998,28,1766.66
2002/06/10,529998,540000,529998,540000,8,1800
2002/06/11,549999,559998,549999,552000,23,1840
2002/06/12,558999,570000,558999,570000,17,1900
2002/06/13,580998,580998,556998,556998,27,1856.66
2002/06/14,540000,559998,534999,534999,18,1783.33
2002/06/17,529998,529998,514998,519000,9,1730
2002/06/18,519000,531000,510000,514998,29,1716.66
2002/06/19,510000,510000,492000,501999,47,1673.33
2002/06/20,531999,589998,531999,573000,137,1910
2002/06/21,589998,619998,540000,549999,116,1833.33
2002/06/24,520998,529998,519999,520998,24,1736.66
2002/06/25,520998,520998,510000,520998,24,1736.66
2002/06/26,540999,540999,540999,540999,1,1803.33
2002/06/27,519999,525000,510000,510000,23,1700
2002/06/28,510000,510000,500001,504999,19,1683.33
2002/07/01,502998,529998,502998,510000,26,1700
2002/07/02,510000,510000,501999,510000,7,1700
2002/07/03,501999,525000,501999,519000,18,1730
2002/07/04,523998,525999,504999,505998,14,1686.66
2002/07/05,519999,519999,508998,508998,9,1696.66
2002/07/08,514998,514998,504999,504999,14,1683.33
2002/07/09,510000,510000,504999,508998,4,1696.66
2002/07/10,510000,510000,504999,510000,19,1700
2002/07/11,508998,510999,500001,510999,67,1703.33
2002/07/12,510000,510000,500001,500001,12,1666.67
2002/07/15,500001,500001,495000,497001,27,1656.67
2002/07/16,497001,498999,491001,492999,17,1643.33
2002/07/17,492999,495000,486999,495000,24,1650
2002/07/18,500001,500001,495999,500001,48,1666.67
2002/07/19,498999,500001,470001,470001,18,1566.67
2002/07/22,459999,464001,425001,432000,13,1440
2002/07/23,429999,435000,425001,431001,17,1436.67
2002/07/24,429999,429999,398001,399999,37,1333.33
2002/07/25,407001,417000,407001,407001,19,1356.67
2002/07/26,402000,402999,390999,399999,17,1333.33
2002/07/29,398001,405000,384999,390000,12,1300
2002/07/30,392001,405000,392001,405000,15,1350
2002/07/31,405000,405000,399999,405000,6,1350
2002/08/01,405000,408000,399999,408000,22,1360
2002/08/02,399999,399999,390000,399999,9,1333.33
2002/08/05,404001,404001,399999,399999,6,1333.33
2002/08/06,399999,407001,398001,407001,29,1356.67
2002/08/07,407001,420000,407001,420000,21,1400
2002/08/08,420000,420000,410001,420000,7,1400
2002/08/09,401001,410001,399999,399999,16,1333.33
2002/08/12,414999,414999,414000,414000,17,1380
2002/08/13,405000,405000,399999,401001,19,1336.67
2002/08/14,414999,414999,401001,402000,13,1340
2002/08/15,402000,402000,384999,384999,16,1283.33
2002/08/16,372000,372000,345000,369999,46,1233.33
2002/08/19,369999,369999,348000,354999,23,1183.33
2002/08/20,354999,354999,350001,350001,20,1166.67
2002/08/21,348999,351999,345000,351999,38,1173.33
2002/08/22,351999,354999,350001,354999,34,1183.33
2002/08/23,354999,354999,339000,342000,17,1140
2002/08/26,342000,348999,339999,348000,21,1160
2002/08/27,348000,348000,339999,342000,14,1140
2002/08/28,339000,339000,339000,339000,10,1130
2002/08/29,339000,339000,315999,329001,21,1096.67
2002/08/30,327999,327999,327999,327999,1,1093.33
2002/09/02,315999,315999,291000,294999,39,983.33
2002/09/03,299001,300000,296001,297000,26,990
2002/09/04,294999,294999,279000,282999,25,943.33
2002/09/05,287001,300000,285999,300000,10,1000
2002/09/06,300000,300999,300000,300999,7,1003.33
2002/09/09,294999,294999,290001,291000,8,970
2002/09/10,291999,294999,290001,291999,9,973.33
2002/09/11,294999,294999,294999,294999,8,983.33
2002/09/12,294999,300000,294000,297000,24,990
2002/09/13,294999,294999,291000,291000,10,970
2002/09/17,294999,294999,290001,294999,19,983.33
2002/09/18,294999,297999,294999,297999,37,993.33
2002/09/19,299001,300999,299001,299001,22,996.67
2002/09/20,296001,297000,294999,297000,12,990
2002/09/24,290001,290001,290001,290001,7,966.67
2002/09/25,288999,290001,288999,290001,7,966.67
2002/09/26,290001,290001,279999,285000,12,950
2002/09/27,294999,294999,275001,275001,19,916.67
2002/09/30,287001,291999,287001,291999,12,973.33
2002/10/01,285999,285999,279999,281001,12,936.67
2002/10/02,281001,281001,267000,270000,16,900
2002/10/03,260001,260001,248001,249999,20,833.33
2002/10/04,249999,249999,233001,237999,30,793.33
2002/10/07,237000,240000,237000,240000,11,800
2002/10/08,239001,264000,239001,264000,8,880
2002/10/09,279999,279999,270000,270000,15,900
2002/10/10,270000,275001,270000,270999,14,903.33
2002/10/11,279999,282000,279999,282000,6,940
2002/10/15,290001,315000,290001,300000,21,1000
2002/10/16,320001,320001,315999,320001,39,1066.67
2002/10/17,320001,330000,315000,330000,52,1100
2002/10/18,339999,339999,323001,323001,22,1076.67
2002/10/21,318999,318999,314001,314001,12,1046.67
2002/10/22,296001,299001,290001,291999,19,973.33
2002/10/23,288999,288999,276000,276000,10,920
2002/10/24,276999,276999,276000,276000,2,920
2002/10/25,273999,276999,270000,276999,22,923.33
2002/10/28,269001,270999,266001,270000,6,900
2002/10/29,266001,279999,266001,279999,6,933.33
2002/10/30,279999,297999,279999,290001,16,966.67
2002/10/31,291000,294999,279999,279999,8,933.33
2002/11/01,276000,279999,276000,279999,5,933.33
2002/11/05,279999,288999,279999,288999,6,963.33
2002/11/06,290001,290001,279999,279999,26,933.33
2002/11/07,279999,282000,279999,282000,22,940
2002/11/08,281001,285000,281001,285000,6,950
2002/11/11,288000,294999,288000,290001,15,966.67
2002/11/12,282000,299001,282000,294999,17,983.33
2002/11/13,300999,305001,300999,305001,4,1016.67
2002/11/14,302001,302001,294999,294999,17,983.33
2002/11/15,287001,287001,275001,279999,46,933.33
2002/11/18,258000,260001,246000,248001,50,826.67
2002/11/19,248001,248001,225999,230001,72,766.67
2002/11/20,228000,230001,218001,219999,84,733.33
2002/11/21,221001,245001,219000,231000,45,770
2002/11/22,251001,270999,251001,267000,64,890
2002/11/25,282999,294999,279999,288000,20,960
2002/11/26,297000,297000,279999,279999,25,933.33
2002/11/27,279000,290001,279000,285000,36,950
2002/11/28,299001,299001,285000,290001,31,966.67
2002/11/29,290001,300000,288000,297000,34,990
2002/12/02,300000,309999,300000,309999,60,1033.33
2002/12/03,315000,330000,312999,324999,39,1083.33
2002/12/04,320001,320001,311001,315000,24,1050
2002/12/05,312999,315000,305001,305001,38,1016.67
2002/12/06,318999,323001,318999,320001,49,1066.67
2002/12/09,324000,324000,312000,312000,27,1040
2002/12/10,306999,317001,302001,315000,29,1050
2002/12/11,320001,320001,315000,320001,44,1066.67
2002/12/12,321000,324999,320001,323001,36,1076.67
2002/12/13,324999,354999,324999,339999,85,1133.33
2002/12/16,350001,350001,330999,330999,43,1103.33
2002/12/17,324999,327000,321999,327000,20,1090
2002/12/18,305001,309999,305001,309999,9,1033.33
2002/12/19,308001,308001,305001,305001,24,1016.67
2002/12/20,305001,305001,300999,305001,45,1016.67
2002/12/24,303999,303999,282000,285999,85,953.33
2002/12/25,288999,300000,285999,300000,12,1000
2002/12/26,309999,309999,306000,306000,2,1020
2002/12/27,308001,308001,303000,303000,8,1010
2002/12/30,303000,303000,303000,303000,1,1010
2003/01/06,303000,303000,303000,303000,1,1010
2003/01/07,308001,308001,302001,308001,21,1026.67
2003/01/08,306999,308001,305001,305001,8,1016.67
2003/01/09,303000,305001,296001,300000,15,1000
2003/01/10,300999,350001,300999,350001,145,1166.67
2003/01/14,399999,399999,395001,399999,203,1333.33
2003/01/15,420000,440001,402000,405000,286,1350
2003/01/16,410001,455001,405000,450999,344,1503.33
2003/01/17,432000,444999,414999,425001,140,1416.67
2003/01/20,414999,420000,384999,392001,139,1306.67
2003/01/21,389001,420000,375000,420000,151,1400
2003/01/22,419001,425001,405000,420000,83,1400
2003/01/23,423000,468000,423000,452001,391,1506.67
2003/01/24,450000,452001,414999,423999,155,1413.33
2003/01/27,423999,443001,420999,435000,147,1450
2003/01/28,435000,435000,410001,411000,67,1370
2003/01/29,420000,432999,416001,423000,201,1410
2003/01/30,432000,440001,423000,432999,179,1443.33
2003/01/31,417999,444999,417999,435999,124,1453.33
2003/02/03,426000,440001,420000,434001,89,1446.67
2003/02/04,444000,483999,441999,483000,957,1610
2003/02/05,498000,532998,492999,532998,1037,1776.66
2003/02/06,562998,579000,543000,555999,1074,1853.33
2003/02/07,549999,550998,504999,507999,291,1693.33
2003/02/10,483000,519999,483000,489999,145,1633.33
2003/02/12,500001,514998,492000,507000,87,1690
2003/02/13,501999,540000,498999,519999,245,1733.33
2003/02/14,531000,547998,507000,510000,248,1700
2003/02/17,455001,485001,450000,461001,207,1536.67
2003/02/18,471000,489000,471000,489000,137,1630
2003/02/19,504000,504000,489000,491001,87,1636.67
2003/02/20,495000,495000,473001,476001,31,1586.67
2003/02/21,465999,482001,462000,480000,40,1600
2003/02/24,474999,480000,470001,480000,22,1600
2003/02/25,470001,474999,455001,474999,41,1583.33
2003/02/26,476001,476001,455001,459999,6,1533.33
2003/02/27,461001,461001,420000,429999,46,1433.33
2003/02/28,434001,455001,399999,455001,68,1516.67
2003/03/03,420000,429000,414999,417000,39,1390
2003/03/04,410001,420999,401001,420999,30,1403.33
2003/03/05,410001,420000,410001,420000,16,1400
