1997/08/08,1610,1610,1610,1610,9000,1610
1997/08/11,1610,1610,1610,1610,3000,1610
1997/08/12,1610,1610,1610,1610,1000,1610
1997/08/13,1610,1610,1610,1610,3000,1610
1997/08/14,1600,1600,1600,1600,1000,1600
1997/08/15,1600,1600,1600,1600,1000,1600
1997/08/19,1600,1600,1600,1600,9000,1600
1997/08/20,1600,1600,1600,1600,2000,1600
1997/08/21,1600,1600,1600,1600,3000,1600
1997/08/22,1600,1600,1600,1600,4000,1600
1997/08/25,1600,1600,1600,1600,2000,1600
1997/08/26,1600,1600,1600,1600,4000,1600
1997/08/27,1620,1670,1620,1650,10000,1650
1997/08/28,1600,1610,1600,1610,11000,1610
1997/08/29,1600,1610,1600,1610,3000,1610
1997/09/02,1610,1610,1610,1610,3000,1610
1997/09/04,1610,1610,1610,1610,5000,1610
1997/09/05,1610,1610,1610,1610,2000,1610
1997/09/08,1610,1610,1610,1610,3000,1610
1997/09/09,1610,1620,1600,1610,16000,1610
1997/09/10,1610,1620,1610,1620,361000,1620
1997/09/11,1620,1620,1620,1620,360000,1620
1997/09/12,1610,1610,1610,1610,4000,1610
1997/09/16,1610,1610,1610,1610,3000,1610
1997/09/17,1600,1610,1600,1600,5000,1600
1997/09/18,1650,1650,1600,1600,10000,1600
1997/09/19,1600,1610,1600,1610,2000,1610
1997/09/22,1610,1610,1610,1610,3000,1610
1997/09/24,1600,1600,1600,1600,44000,1600
1997/09/25,1600,1600,1600,1600,10000,1600
1997/09/26,1600,1600,1600,1600,2000,1600
1997/09/29,1600,1600,1600,1600,2000,1600
1997/09/30,1600,1600,1600,1600,50000,1600
1997/10/02,1600,1600,1600,1600,2000,1600
1997/10/03,1580,1580,1580,1580,1000,1580
1997/10/06,1580,1580,1580,1580,3000,1580
1997/10/07,1580,1580,1580,1580,2000,1580
1997/10/09,1580,1580,1580,1580,3000,1580
1997/10/13,1490,1490,1490,1490,1000,1490
1997/10/14,1470,1470,1450,1450,8000,1450
1997/10/15,1450,1450,1450,1450,1000,1450
1997/10/16,1450,1450,1450,1450,2000,1450
1997/10/22,1450,1450,1450,1450,5000,1450
1997/10/24,1450,1450,1450,1450,10000,1450
1997/10/27,1500,1500,1500,1500,10000,1500
1997/10/28,1450,1450,1450,1450,3000,1450
1997/11/04,1450,1450,1450,1450,1000,1450
1997/11/05,1450,1450,1450,1450,2000,1450
1997/11/07,1460,1460,1460,1460,1000,1460
1997/11/11,1450,1450,1450,1450,3000,1450
1997/11/12,1450,1450,1450,1450,4000,1450
1997/11/14,1420,1430,1420,1420,4000,1420
1997/11/17,1400,1400,1400,1400,4000,1400
1997/11/19,1400,1400,1400,1400,1000,1400
1997/11/21,1400,1400,1400,1400,9000,1400
1997/11/27,1450,1450,1450,1450,5000,1450
1997/11/28,1450,1450,1450,1450,2000,1450
1997/12/01,1450,1450,1450,1450,6000,1450
1997/12/03,1450,1450,1400,1400,8000,1400
1997/12/05,1400,1400,1400,1400,11000,1400
1997/12/08,1400,1400,1400,1400,1000,1400
1997/12/09,1410,1410,1400,1400,4000,1400
1997/12/10,1400,1400,1400,1400,3000,1400
1997/12/12,1420,1420,1420,1420,35000,1420
1997/12/17,1420,1420,1420,1420,2000,1420
1997/12/18,1430,1430,1430,1430,2000,1430
1997/12/19,1430,1430,1430,1430,2000,1430
1997/12/24,1430,1430,1430,1430,3000,1430
1997/12/25,1420,1420,1400,1400,7000,1400
1997/12/26,1450,1450,1450,1450,5000,1450
1997/12/29,1500,1500,1500,1500,4000,1500
1998/01/08,1480,1500,1480,1500,2000,1500
1998/01/09,1450,1450,1450,1450,1000,1450
1998/01/12,1460,1460,1460,1460,1000,1460
1998/01/13,1500,1500,1500,1500,1000,1500
1998/01/14,1500,1500,1480,1480,3000,1480
1998/01/16,1470,1470,1460,1460,2000,1460
1998/01/20,1450,1460,1450,1460,3000,1460
1998/01/23,1460,1460,1460,1460,10000,1460
1998/01/26,1460,1460,1460,1460,7000,1460
1998/01/27,1460,1470,1460,1470,16000,1470
1998/01/28,1470,1470,1460,1460,20000,1460
1998/02/03,1460,1460,1460,1460,2000,1460
1998/02/05,1460,1460,1460,1460,1000,1460
1998/02/10,1560,1560,1550,1550,10000,1550
1998/02/13,1580,1580,1580,1580,1000,1580
1998/02/17,1590,1600,1590,1590,4000,1590
1998/02/19,1600,1600,1600,1600,2000,1600
1998/02/20,1600,1600,1600,1600,1000,1600
1998/02/23,1600,1610,1600,1600,6000,1600
1998/02/24,1600,1600,1600,1600,2000,1600
1998/02/25,1600,1600,1590,1590,2000,1590
1998/02/26,1590,1590,1590,1590,2000,1590
1998/02/27,1600,1650,1600,1650,3000,1650
1998/03/02,1700,1700,1700,1700,5000,1700
1998/03/03,1700,1700,1700,1700,4000,1700
1998/03/04,1700,1700,1700,1700,6000,1700
1998/03/05,1710,1710,1710,1710,1000,1710
1998/03/06,1650,1650,1650,1650,3000,1650
1998/03/09,1660,1660,1660,1660,1000,1660
1998/03/11,1680,1680,1680,1680,4000,1680
1998/03/12,1690,1690,1690,1690,1000,1690
1998/03/13,1690,1690,1660,1660,16000,1660
1998/03/16,1670,1670,1660,1660,14000,1660
1998/03/17,1660,1660,1660,1660,26000,1660
1998/03/18,1660,1660,1660,1660,7000,1660
1998/03/19,1660,1690,1660,1690,9000,1690
1998/03/20,1690,1700,1690,1700,9000,1700
1998/03/23,1700,1700,1700,1700,12000,1700
1998/03/24,1700,1700,1680,1680,3000,1680
1998/03/25,1700,1700,1660,1660,14000,1660
1998/03/30,1400,1400,1400,1400,8000,1400
1998/03/31,1400,1400,1400,1400,1000,1400
1998/04/07,1410,1410,1410,1410,1000,1410
1998/04/16,1400,1400,1400,1400,25000,1400
1998/04/17,1400,1400,1400,1400,1000,1400
1998/04/20,1400,1400,1400,1400,20000,1400
1998/04/21,1400,1400,1400,1400,10000,1400
1998/04/22,1400,1400,1400,1400,2000,1400
1998/04/24,1400,1400,1400,1400,1000,1400
1998/04/27,1420,1420,1400,1400,7000,1400
1998/04/28,1400,1400,1400,1400,2000,1400
1998/04/30,1400,1400,1400,1400,1000,1400
1998/05/01,1400,1400,1400,1400,1000,1400
1998/05/06,1400,1400,1400,1400,1000,1400
1998/05/07,1400,1400,1400,1400,1000,1400
1998/05/11,1400,1400,1400,1400,3000,1400
1998/05/14,1400,1420,1400,1420,3000,1420
1998/05/18,1400,1400,1400,1400,3000,1400
1998/05/19,1400,1400,1400,1400,1000,1400
1998/05/26,1400,1400,1400,1400,3000,1400
1998/05/27,1360,1360,1360,1360,6000,1360
1998/05/28,1360,1360,1360,1360,3000,1360
1998/05/29,1360,1360,1360,1360,3000,1360
1998/06/01,1360,1360,1360,1360,1000,1360
1998/06/04,1360,1360,1360,1360,1000,1360
1998/06/16,1000,1000,1000,1000,12000,1000
1998/06/17,960,960,960,960,2000,960
1998/06/22,1000,1000,1000,1000,6000,1000
1998/06/24,1000,1000,1000,1000,1000,1000
1998/06/26,1200,1200,1140,1140,5000,1140
1998/06/30,1020,1020,1020,1020,3000,1020
1998/07/02,1190,1190,1190,1190,1000,1190
1998/07/10,1100,1100,1100,1100,6000,1100
1998/07/16,1120,1120,1120,1120,2000,1120
1998/07/24,1120,1120,1120,1120,1000,1120
1998/07/27,1120,1120,1120,1120,3000,1120
1998/07/29,1120,1120,1120,1120,2000,1120
1998/08/26,910,910,910,910,1000,910
1998/08/27,910,910,910,910,2000,910
1998/09/03,1000,1000,1000,1000,2000,1000
1998/09/08,990,990,990,990,1000,990
1998/09/14,1010,1010,1000,1000,2000,1000
1998/09/16,1000,1000,1000,1000,1000,1000
1998/09/22,1000,1000,990,990,2000,990
1998/09/24,990,990,990,990,2000,990
1998/10/06,880,880,880,880,1000,880
1998/10/07,880,880,880,880,1000,880
1998/10/09,880,880,880,880,1000,880
1998/10/27,891,891,891,891,6000,891
1998/11/25,920,920,920,920,1000,920
1998/11/26,820,820,820,820,5000,820
1998/11/27,820,820,820,820,1000,820
1998/11/30,920,920,920,920,3000,920
1998/12/01,920,920,920,920,1000,920
1998/12/10,900,900,900,900,1000,900
1998/12/11,900,900,900,900,1000,900
1998/12/15,900,900,900,900,3000,900
1998/12/16,900,900,900,900,1000,900
1998/12/18,900,900,900,900,1000,900
1998/12/25,900,900,840,840,10000,840
1998/12/28,840,840,840,840,1000,840
1999/01/14,843,843,843,843,1000,843
1999/01/19,840,840,840,840,1000,840
1999/01/27,840,840,840,840,2000,840
1999/01/28,840,840,840,840,1000,840
1999/02/01,840,840,840,840,2000,840
1999/02/16,880,880,880,880,2000,880
1999/02/24,880,880,880,880,2000,880
1999/02/26,880,880,879,879,3000,879
1999/03/04,850,850,850,850,1000,850
1999/03/08,850,850,850,850,3000,850
1999/03/11,840,840,840,840,4000,840
1999/03/12,810,810,810,810,1000,810
1999/03/17,810,810,810,810,4000,810
1999/03/19,810,810,810,810,3000,810
1999/03/23,811,811,811,811,1000,811
1999/03/25,811,811,811,811,1000,811
1999/03/26,811,811,811,811,2000,811
1999/03/31,813,813,812,812,3000,812
1999/04/01,742,742,742,742,1000,742
1999/04/02,842,842,842,842,1000,842
1999/04/05,800,800,800,800,1000,800
1999/04/06,805,810,805,810,2000,810
1999/04/07,815,815,810,813,7000,813
1999/04/12,813,813,813,813,1000,813
1999/04/14,810,810,810,810,1000,810
1999/04/15,730,730,730,730,1000,730
1999/04/20,815,815,815,815,1000,815
1999/04/26,815,815,815,815,1000,815
1999/04/27,815,815,815,815,3000,815
1999/05/13,815,815,815,815,2000,815
1999/05/14,815,815,815,815,1000,815
1999/05/21,815,815,815,815,1000,815
1999/05/24,814,814,814,814,1000,814
1999/05/25,815,815,815,815,1000,815
1999/05/27,815,816,815,816,2000,816
1999/06/02,816,816,816,816,1000,816
1999/06/11,815,815,815,815,2000,815
1999/06/14,815,815,815,815,1000,815
1999/06/22,815,815,815,815,10000,815
1999/06/23,815,815,815,815,3000,815
1999/06/24,815,816,810,810,6000,810
1999/06/25,810,810,810,810,4000,810
1999/07/01,815,815,810,810,3000,810
1999/07/02,810,810,810,810,2000,810
1999/07/05,810,810,810,810,2000,810
1999/07/06,810,810,810,810,1000,810
1999/07/07,810,810,810,810,5000,810
1999/07/12,811,815,811,815,3000,815
1999/07/13,815,815,815,815,1000,815
1999/07/14,810,810,810,810,3000,810
1999/07/16,815,815,810,810,3000,810
1999/07/22,815,815,815,815,2000,815
1999/07/26,815,815,815,815,3000,815
1999/07/27,815,815,815,815,5000,815
1999/07/29,815,815,815,815,2000,815
1999/08/02,815,815,815,815,3000,815
1999/08/06,815,815,815,815,1000,815
1999/08/16,900,900,730,730,2000,730
1999/08/23,740,740,740,740,9000,740
1999/08/27,740,740,740,740,2000,740
1999/09/02,741,741,741,741,2000,741
1999/09/06,841,841,841,841,10000,841
1999/09/07,851,895,851,888,5000,888
1999/09/08,889,889,888,888,6000,888
1999/09/13,885,885,788,788,2000,788
1999/09/14,791,791,791,791,1000,791
1999/09/16,814,814,813,813,3000,813
1999/09/17,850,850,813,813,2000,813
1999/09/20,810,813,810,810,10000,810
1999/09/21,805,805,791,800,10000,800
1999/09/22,793,793,793,793,1000,793
1999/09/24,793,793,790,790,15000,790
1999/10/06,783,790,783,790,2000,790
1999/10/25,700,700,700,700,1000,700
1999/10/27,700,700,700,700,1000,700
1999/10/28,705,705,705,705,1000,705
1999/10/29,705,705,705,705,4000,705
1999/11/01,700,705,700,705,9000,705
1999/11/02,705,705,705,705,1000,705
1999/11/05,700,700,700,700,1000,700
1999/11/09,700,700,700,700,4000,700
1999/11/11,700,700,696,696,2000,696
1999/11/12,690,690,690,690,6000,690
1999/11/15,651,651,651,651,1000,651
1999/11/16,630,630,630,630,1000,630
1999/11/17,630,630,630,630,1000,630
1999/11/18,620,620,620,620,3000,620
1999/11/22,618,618,618,618,1000,618
1999/11/24,614,614,614,614,1000,614
1999/11/26,600,600,600,600,5000,600
1999/11/30,590,590,590,590,1000,590
1999/12/01,590,590,590,590,1000,590
1999/12/02,570,570,500,500,8000,500
1999/12/03,500,502,500,502,2000,502
1999/12/06,500,500,500,500,20000,500
1999/12/07,500,500,500,500,1000,500
1999/12/09,500,500,500,500,4000,500
1999/12/10,500,500,500,500,6000,500
1999/12/13,500,500,481,481,15000,481
1999/12/14,481,490,481,490,4000,490
1999/12/15,490,492,490,492,7000,492
1999/12/16,493,493,492,493,10000,493
1999/12/17,492,493,490,493,7000,493
1999/12/20,450,452,450,452,4000,452
1999/12/21,452,490,452,490,4000,490
1999/12/24,490,490,490,490,3000,490
1999/12/27,490,495,490,495,5000,495
1999/12/28,495,495,495,495,4000,495
1999/12/29,495,495,495,495,1000,495
2000/01/04,500,500,500,500,2000,500
2000/01/05,500,500,500,500,1000,500
2000/01/06,500,500,500,500,1000,500
2000/01/07,504,504,504,504,1000,504
2000/01/11,501,501,501,501,2000,501
2000/01/12,500,500,500,500,1000,500
2000/01/13,500,500,500,500,2000,500
2000/01/14,500,500,500,500,2000,500
2000/01/17,500,500,500,500,1000,500
2000/01/18,500,500,500,500,1000,500
2000/01/19,501,501,460,460,4000,460
2000/01/20,462,470,462,470,2000,470
2000/01/21,471,471,471,471,2000,471
2000/01/24,473,475,473,475,3000,475
2000/01/25,480,500,480,500,3000,500
2000/01/26,500,500,500,500,1000,500
2000/01/27,500,500,500,500,1000,500
2000/01/28,500,500,500,500,1000,500
2000/01/31,500,500,500,500,5000,500
2000/02/01,500,500,500,500,4000,500
2000/02/02,500,500,500,500,1000,500
2000/02/03,500,502,500,500,3000,500
2000/02/04,500,500,500,500,4000,500
2000/02/07,500,500,500,500,1000,500
2000/02/08,500,500,500,500,1000,500
2000/02/09,501,501,501,501,2000,501
2000/02/10,500,500,500,500,4000,500
2000/02/14,500,500,500,500,2000,500
2000/02/15,500,500,500,500,2000,500
2000/02/24,496,496,496,496,155000,496
2000/02/25,496,496,496,496,166000,496
2000/02/28,496,496,496,496,1000,496
2000/02/29,498,500,498,500,5000,500
2000/03/01,500,502,500,502,3000,502
2000/03/02,502,502,502,502,2000,502
2000/03/07,503,503,503,503,2000,503
2000/03/10,505,505,500,500,2000,500
2000/03/13,500,500,500,500,2000,500
2000/03/14,500,500,500,500,1000,500
2000/03/16,500,500,500,500,3000,500
2000/03/17,500,500,500,500,4000,500
2000/03/21,550,550,550,550,2000,550
2000/03/27,550,550,550,550,2000,550
2000/03/28,550,550,550,550,7000,550
2000/03/30,550,550,550,550,1000,550
2000/03/31,550,550,550,550,3000,550
2000/04/03,550,550,550,550,1000,550
2000/04/05,550,550,550,550,3000,550
2000/04/06,550,550,550,550,1000,550
2000/04/12,550,550,550,550,1000,550
2000/04/19,520,520,520,520,2000,520
2000/04/20,520,520,520,520,2000,520
2000/04/27,520,520,520,520,1000,520
2000/04/28,520,520,520,520,3000,520
2000/05/08,550,550,550,550,3000,550
2000/05/10,580,580,580,580,1000,580
2000/05/11,600,600,600,600,1000,600
2000/05/12,600,600,600,600,1000,600
2000/05/17,600,600,600,600,3000,600
2000/05/24,650,650,650,650,1000,650
2000/05/26,650,650,650,650,4000,650
2000/05/29,650,650,650,650,1000,650
2000/06/02,650,650,650,650,3000,650
2000/06/27,650,650,650,650,5000,650
2000/07/13,650,650,650,650,13000,650
2000/07/17,648,648,648,648,1000,648
2000/07/21,648,650,648,650,9000,650
2000/07/26,650,650,645,645,3000,645
2000/07/27,645,645,645,645,1000,645
2000/07/31,645,645,645,645,2000,645
2000/08/02,645,645,645,645,1000,645
2000/08/10,645,645,645,645,1000,645
2000/08/21,645,645,645,645,2000,645
2000/08/24,648,648,648,648,2000,648
2000/08/28,650,650,650,650,3000,650
2000/08/29,650,650,650,650,4000,650
2000/09/01,653,653,653,653,5000,653
2000/09/04,660,660,660,660,2000,660
2000/09/06,660,660,660,660,7000,660
2000/09/07,660,660,660,660,1000,660
2000/09/08,660,660,660,660,1000,660
2000/09/25,660,660,660,660,6000,660
2000/09/27,660,660,660,660,4000,660
2000/10/03,655,655,655,655,3000,655
2000/10/11,655,655,655,655,1000,655
2000/10/16,655,655,655,655,7000,655
2000/10/18,650,650,650,650,1000,650
2000/10/19,650,650,650,650,5000,650
2000/10/27,648,648,648,648,4000,648
2000/11/17,609,609,609,609,2000,609
2000/11/27,609,609,609,609,3000,609
2000/12/08,607,607,607,607,3000,607
2000/12/13,600,600,600,600,3000,600
2000/12/15,600,600,600,600,12000,600
2000/12/22,600,600,600,600,1000,600
2000/12/27,600,600,600,600,2000,600
2000/12/28,600,600,600,600,2000,600
2001/01/16,600,600,600,600,2000,600
2001/01/22,600,600,600,600,1000,600
2001/01/26,600,600,600,600,4000,600
2001/02/05,600,600,600,600,2000,600
2001/02/27,600,600,600,600,4000,600
2001/03/14,600,600,600,600,1000,600
2001/03/16,575,575,575,575,1000,575
2001/03/21,598,598,598,598,1000,598
2001/03/22,598,598,598,598,2000,598
2001/03/26,503,503,503,503,1000,503
2001/03/27,506,506,506,506,1000,506
2001/03/28,594,594,594,594,1000,594
2001/03/29,594,594,594,594,1000,594
2001/03/30,594,594,594,594,1000,594
2001/04/04,594,594,594,594,2000,594
2001/04/12,594,600,594,600,2000,600
2001/04/13,600,600,600,600,1000,600
2001/04/25,600,600,600,600,1000,600
2001/04/27,600,600,600,600,4000,600
2001/05/01,600,600,600,600,1000,600
2001/05/08,650,650,650,650,1000,650
2001/05/09,650,650,650,650,1000,650
2001/05/10,641,642,641,642,2000,642
2001/05/11,679,679,679,679,1000,679
2001/05/14,645,650,645,650,2000,650
2001/05/17,650,650,650,650,3000,650
2001/05/22,610,610,610,610,1000,610
2001/05/25,620,620,620,620,1000,620
2001/05/28,620,620,620,620,4000,620
2001/06/01,650,650,650,650,2000,650
2001/06/05,620,620,620,620,1000,620
2001/06/06,649,649,649,649,1000,649
2001/06/11,618,618,618,618,1000,618
2001/06/13,648,648,608,608,2000,608
2001/06/21,603,603,603,603,1000,603
2001/06/22,632,632,632,632,1000,632
2001/06/27,633,643,633,643,2000,643
2001/06/28,662,662,643,643,2000,643
2001/06/29,643,643,643,643,1000,643
2001/07/02,639,639,639,639,4000,639
2001/07/03,620,620,620,620,1000,620
2001/07/04,610,610,610,610,1000,610
2001/07/06,591,610,591,610,2000,610
2001/07/09,607,607,607,607,1000,607
2001/07/17,608,608,608,608,2000,608
2001/07/24,589,627,589,627,3000,627
2001/07/25,619,619,619,619,1000,619
2001/07/26,610,610,610,610,1000,610
2001/07/27,610,610,610,610,2000,610
2001/07/30,610,610,610,610,1000,610
2001/08/01,611,611,610,610,5000,610
2001/08/02,710,710,710,710,7000,710
2001/08/03,610,610,610,610,1000,610
2001/08/06,613,613,612,612,2000,612
2001/08/07,631,631,631,631,1000,631
2001/08/08,650,650,650,650,1000,650
2001/08/09,670,670,670,670,2000,670
2001/08/20,600,600,600,600,2000,600
2001/08/21,600,600,600,600,1000,600
2001/08/22,581,618,580,618,4000,618
2001/08/23,609,609,609,609,1000,609
2001/08/28,609,609,609,609,2000,609
2001/08/29,609,648,609,648,4000,648
2001/08/30,643,643,643,643,3000,643
2001/09/04,620,620,620,620,1000,620
2001/09/10,581,620,581,581,4000,581
2001/09/11,581,581,581,581,1000,581
2001/09/12,570,570,570,570,1000,570
2001/09/17,570,610,570,610,3000,610
2001/09/18,609,609,609,609,1000,609
2001/09/26,570,599,570,599,3000,599
2001/09/27,600,600,600,600,2000,600
2001/10/01,600,600,600,600,3000,600
2001/10/03,581,599,581,599,2000,599
2001/10/04,599,599,599,599,1000,599
2001/10/09,571,590,571,590,2000,590
2001/10/10,589,589,589,589,1000,589
2001/10/15,539,539,539,539,1000,539
2001/10/16,545,545,545,545,1000,545
2001/10/23,525,525,525,525,1000,525
2001/10/24,526,526,526,526,2000,526
2001/10/26,527,527,526,526,4000,526
2001/10/29,526,526,526,526,1000,526
2001/10/31,520,520,520,520,1000,520
2001/11/01,520,520,520,520,1000,520
2001/11/02,520,520,520,520,1000,520
2001/11/06,520,520,510,510,3000,510
2001/11/07,500,500,500,500,1000,500
2001/11/09,510,510,510,510,1000,510
2001/11/15,502,502,502,502,1000,502
2001/11/20,502,502,502,502,2000,502
2001/11/21,500,500,500,500,1000,500
2001/11/22,496,496,496,496,1000,496
2001/11/26,500,500,500,500,1000,500
2001/11/29,520,520,520,520,1000,520
2001/11/30,520,520,520,520,3000,520
2001/12/03,550,550,550,550,1000,550
2001/12/10,550,550,550,550,3000,550
2001/12/13,520,520,520,520,1000,520
2001/12/17,520,520,520,520,10000,520
2001/12/19,520,520,520,520,2000,520
2001/12/21,540,540,540,540,1000,540
2001/12/27,500,500,500,500,7000,500
2001/12/28,500,500,500,500,1000,500
2002/01/07,520,520,520,520,4000,520
2002/01/08,520,520,510,520,12000,520
2002/01/09,520,520,520,520,1000,520
2002/01/11,521,521,521,521,1000,521
2002/01/16,520,520,520,520,4000,520
2002/01/21,540,540,540,540,1000,540
2002/01/23,541,541,541,541,1000,541
2002/01/25,541,541,541,541,3000,541
2002/01/28,541,541,541,541,1000,541
2002/01/30,561,561,561,561,1000,561
2002/02/04,571,571,571,571,2000,571
2002/02/05,571,571,571,571,3000,571
2002/02/06,571,571,571,571,3000,571
2002/02/08,571,571,571,571,1000,571
2002/02/18,500,500,500,500,1000,500
2002/02/19,501,501,501,501,1000,501
2002/02/22,531,531,531,531,1000,531
2002/02/27,530,530,530,530,4000,530
2002/03/01,530,530,530,530,2000,530
2002/03/08,516,516,505,505,3000,505
2002/03/14,505,505,500,500,8000,500
2002/03/15,500,505,495,495,7000,495
2002/03/18,495,495,470,470,24000,470
2002/03/25,490,490,490,490,1000,490
2002/03/26,499,499,499,499,1000,499
2002/03/27,499,499,499,499,5000,499
2002/04/01,481,481,480,480,2000,480
2002/04/02,472,472,472,472,1000,472
2002/04/08,480,499,480,499,3000,499
2002/04/09,488,498,488,498,4000,498
2002/04/11,500,500,500,500,1000,500
2002/04/17,472,480,472,480,2000,480
2002/04/19,495,495,495,495,1000,495
2002/04/22,495,500,495,500,5000,500
2002/04/23,500,500,491,491,3000,491
2002/04/24,500,500,500,500,1000,500
2002/04/26,500,500,500,500,5000,500
2002/05/02,500,500,500,500,1000,500
2002/05/09,490,490,490,490,1000,490
2002/05/13,490,490,490,490,3000,490
2002/05/21,490,490,490,490,1000,490
2002/05/22,490,490,490,490,1000,490
2002/05/27,485,485,485,485,5000,485
2002/05/30,485,485,485,485,1000,485
2002/06/03,486,486,485,485,3000,485
2002/06/05,480,480,480,480,1000,480
2002/06/12,491,491,491,491,1000,491
2002/06/13,491,491,491,491,1000,491
2002/06/14,491,491,491,491,2000,491
2002/06/17,492,492,491,491,3000,491
2002/06/24,491,491,491,491,1000,491
2002/06/25,490,490,490,490,1000,490
2002/06/27,491,491,490,490,7000,490
2002/07/03,491,491,491,491,1000,491
2002/07/15,491,491,491,491,7000,491
2002/07/17,491,491,491,491,1000,491
2002/07/18,491,491,491,491,3000,491
2002/07/19,550,550,550,550,1000,550
2002/07/22,539,539,539,539,2000,539
