2007/03/08,373000,389000,373000,389000,58,972.5
2007/03/09,398000,398000,376000,380000,59,950
2007/03/12,380000,385000,372000,377000,65,942.5
2007/03/13,375000,375000,365000,366000,106,915
2007/03/14,355000,355000,340000,344000,81,860
2007/03/15,352000,366000,350000,350000,73,875
2007/03/16,341000,350000,322000,349000,62,872.5
2007/03/19,343000,343000,328000,332000,56,830
2007/03/20,346000,365000,346000,365000,94,912.5
2007/03/22,373000,392000,373000,383000,150,957.5
2007/03/23,385000,385000,368000,368000,79,920
2007/03/26,368000,395000,351000,373000,69,932.5
2007/03/27,383000,392000,365000,371000,50,927.5
2007/03/28,372000,385000,370000,385000,32,962.5
2007/03/29,380000,420000,380000,420000,240,1050
2007/03/30,430000,445000,408000,441000,405,1102.5
2007/04/02,455000,456000,431000,432000,168,1080
2007/04/03,432000,432000,405000,420000,74,1050
2007/04/04,425000,450000,418000,450000,190,1125
2007/04/05,441000,500000,440000,488000,874,1220
2007/04/06,513000,514000,450000,462000,431,1155
2007/04/09,477000,485000,465000,478000,139,1195
2007/04/10,487000,528000,482000,528000,929,1320
2007/04/11,550000,628000,533000,628000,2442,1570
2007/04/12,648000,727000,638000,710000,2920,1775
2007/04/13,660000,661000,610000,610000,1099,1525
2007/04/16,521000,542000,510000,510000,1155,1275
2007/04/17,506000,556000,463000,487000,1362,1217.5
2007/04/18,497000,498000,451000,467000,475,1167.5
2007/04/19,472000,473000,448000,448000,233,1120
2007/04/20,448000,451000,426000,447000,274,1117.5
2007/04/23,447000,448000,397000,413000,346,1032.5
2007/04/24,420000,459000,407000,457000,318,1142.5
2007/04/25,442000,445000,418000,421000,247,1052.5
2007/04/26,426000,429000,396000,401000,139,1002.5
2007/04/27,401000,411000,398000,410000,101,1025
2007/05/01,400000,429000,400000,429000,132,1072.5
2007/05/02,421000,428000,408000,408000,179,1020
2007/05/07,413000,430000,413000,425000,98,1062.5
2007/05/08,427000,428000,405000,408000,162,1020
2007/05/09,409000,414000,393000,410000,165,1025
2007/05/10,412000,412000,403000,407000,57,1017.5
2007/05/11,405000,420000,398000,420000,44,1050
2007/05/14,430000,430000,408000,408000,81,1020
2007/05/15,413000,413000,358000,385000,157,962.5
2007/05/16,360000,364000,339000,346000,135,865
2007/05/17,341000,354000,336000,348000,168,870
2007/05/18,341000,341000,317000,325000,152,812.5
2007/05/21,344000,355000,336000,342000,95,855
2007/05/22,344000,379000,337000,365000,107,912.5
2007/05/23,370000,370000,352000,353000,74,882.5
2007/05/24,352000,352000,342000,342000,43,855
2007/05/25,341000,355000,338000,353000,46,882.5
2007/05/28,362000,389000,356000,363000,77,907.5
2007/05/29,363000,373000,363000,372000,53,930
2007/05/30,392000,392000,369000,375000,47,937.5
2007/05/31,379000,385000,374000,383000,47,957.5
2007/06/01,378000,382000,372000,380000,31,950
2007/06/04,388000,388000,380000,382000,25,955
2007/06/05,378000,378000,360000,370000,25,925
2007/06/06,368000,370000,360000,367000,34,917.5
2007/06/07,367000,417000,357000,417000,184,1042.5
2007/06/08,430000,467000,422000,430000,810,1075
2007/06/11,450000,480000,431000,480000,637,1200
2007/06/12,520000,530000,490000,513000,530,1282.5
2007/06/13,493000,528000,471000,524000,250,1310
2007/06/14,529000,550000,510000,550000,268,1375
2007/06/15,535000,549000,520000,529000,222,1322.5
2007/06/18,529000,529000,487000,505000,179,1262.5
2007/06/19,497000,497000,467000,470000,137,1175
2007/06/20,486000,493000,462000,474000,146,1185
2007/06/21,454000,475000,454000,475000,91,1187.5
2007/06/22,468000,469000,456000,466000,70,1165
2007/06/25,455000,467000,454000,458000,47,1145
2007/06/26,468000,468000,425000,434000,64,1085
2007/06/27,458000,474000,416000,419000,323,1047.5
2007/06/28,422000,424000,404000,406000,250,1015
2007/06/29,404000,417000,404000,417000,102,1042.5
2007/07/02,416000,416000,404000,413000,49,1032.5
2007/07/03,411000,411000,402000,403000,45,1007.5
2007/07/04,408000,408000,380000,385000,104,962.5
2007/07/05,386000,395000,386000,387000,42,967.5
2007/07/06,388000,437000,388000,437000,367,1092.5
2007/07/09,487000,487000,479000,487000,453,1217.5
2007/07/10,457000,476000,437000,442000,303,1105
2007/07/11,437000,444000,412000,421000,325,1052.5
2007/07/12,426000,442000,404000,414000,253,1035
2007/07/13,410000,416000,406000,406000,77,1015
2007/07/17,409000,410000,393000,393000,85,982.5
2007/07/18,393000,410000,386000,402000,82,1005
2007/07/19,408000,409000,396000,396000,45,990
2007/07/20,400000,404000,380000,384000,65,960
2007/07/23,375000,378000,368000,373000,48,932.5
2007/07/24,388000,405000,368000,398000,27,995
2007/07/25,386000,392000,380000,386000,28,965
2007/07/26,398000,401000,387000,388000,23,970
2007/07/27,381000,383000,372000,375000,37,937.5
2007/07/30,370000,395000,357000,390000,23,975
2007/07/31,400000,407000,397000,399000,19,997.5
2007/08/01,389000,390000,383000,383000,22,957.5
2007/08/02,383000,384000,365000,379000,39,947.5
2007/08/03,379000,379000,375000,375000,8,937.5
2007/08/06,375000,375000,357000,358000,32,895
2007/08/07,363000,363000,342000,343000,29,857.5
2007/08/08,333000,351000,330000,342000,38,855
2007/08/09,350000,378000,350000,367000,21,917.5
2007/08/10,355000,361000,350000,361000,12,902.5
2007/08/13,353000,362000,351000,362000,7,905
2007/08/14,366000,369000,362000,368000,7,920
2007/08/15,360000,385000,360000,380000,17,950
2007/08/16,357000,376000,348000,376000,57,940
2007/08/17,376000,376000,340000,345000,33,862.5
2007/08/20,350000,365000,349000,365000,31,912.5
2007/08/21,365000,365000,352000,360000,32,900
2007/08/22,353000,354000,353000,354000,7,885
2007/08/23,358000,365000,357000,365000,15,912.5
2007/08/24,358000,358000,349000,349000,6,872.5
2007/08/27,349000,349000,337000,340000,16,850
2007/08/28,332000,340000,332000,340000,17,850
2007/08/29,332000,345000,329000,345000,23,862.5
2007/08/30,345000,390000,345000,390000,38,975
2007/08/31,410000,412000,375000,386000,62,965
2007/09/03,381000,381000,362000,362000,16,905
2007/09/04,375000,375000,374000,374000,2,935
2007/09/05,361000,363000,348000,348000,12,870
2007/09/06,333000,350000,329000,350000,23,875
2007/09/07,350000,350000,334000,336000,10,840
2007/09/10,331000,338000,329000,329000,17,822.5
2007/09/11,321000,335000,312000,333000,25,832.5
2007/09/12,333000,333000,316000,316000,10,790
2007/09/13,311000,316000,311000,312000,12,780
2007/09/14,312000,318000,306000,310000,31,775
2007/09/18,310000,310000,282000,301000,18,752.5
2007/09/19,305000,318000,302000,302000,75,755
2007/09/20,295000,315000,293000,315000,13,787.5
2007/09/21,310000,315000,300000,300000,13,750
2007/09/25,300000,300000,296000,298000,5,745
2007/09/26,312000,312000,305000,310000,6,775
2007/09/27,315000,331000,315000,330000,13,825
2007/09/28,320000,325000,315000,325000,13,812.5
2007/10/01,325000,327000,320000,320000,20,800
2007/10/02,333000,358000,333000,353000,31,882.5
2007/10/03,350000,370000,337000,370000,52,925
2007/10/04,375000,380000,351000,356000,47,890
2007/10/05,358000,364000,357000,364000,26,910
2007/10/09,378000,379000,367000,371000,45,927.5
2007/10/10,376000,385000,363000,372000,35,930
2007/10/11,360000,378000,359000,378000,19,945
2007/10/12,365000,375000,365000,375000,29,937.5
2007/10/15,377000,377000,359000,362000,19,905
2007/10/16,350000,350000,325000,331000,37,827.5
2007/10/17,329000,345000,320000,330000,29,825
2007/10/18,320000,347000,320000,345000,24,862.5
2007/10/19,335000,344000,331000,344000,18,860
2007/10/22,330000,330000,320000,330000,28,825
2007/10/23,335000,340000,331000,335000,16,837.5
2007/10/24,335000,335000,329000,329000,9,822.5
2007/10/25,331000,331000,324000,324000,12,810
2007/10/26,331000,331000,324000,325000,6,812.5
2007/10/29,320000,330000,310000,328000,63,820
2007/10/30,328000,328000,319000,322000,25,805
2007/10/31,318000,327000,318000,320000,10,800
2007/11/01,320000,330000,320000,328000,10,820
2007/11/02,322000,331000,318000,330000,23,825
2007/11/05,323000,323000,317000,317000,10,792.5
2007/11/06,315000,316000,314000,316000,5,790
2007/11/07,317000,317000,311000,311000,7,777.5
2007/11/08,310000,310000,305000,310000,8,775
2007/11/09,303000,316000,302000,311000,10,777.5
2007/11/12,302000,302000,292000,300000,15,750
2007/11/13,300000,300000,292000,300000,12,750
2007/11/14,310000,325000,310000,315000,4,787.5
2007/11/15,300000,301000,300000,300000,10,750
2007/11/16,298000,300000,296000,300000,6,750
2007/11/19,300000,300000,292000,292000,8,730
2007/11/20,280000,292000,280000,292000,10,730
2007/11/21,290000,290000,285000,285000,3,712.5
2007/11/22,285000,285000,285000,285000,3,712.5
2007/11/26,293000,293000,282000,290000,4,725
2007/11/27,282000,293000,282000,293000,3,732.5
2007/11/28,290000,315000,290000,300000,23,750
2007/11/29,315000,315000,306000,306000,9,765
2007/12/03,306000,310000,300000,308000,6,770
2007/12/04,303000,304000,300000,300000,4,750
2007/12/05,297000,304000,290000,299000,11,747.5
2007/12/06,300000,303000,291000,303000,36,757.5
2007/12/07,300000,304000,300000,300000,24,750
2007/12/10,300000,301000,300000,300000,14,750
2007/12/11,291000,298000,291000,298000,8,745
2007/12/12,291000,297000,285000,297000,20,742.5
2007/12/13,297000,297000,290000,290000,8,725
2007/12/14,290000,290000,285000,290000,10,725
2007/12/17,291000,291000,270000,280000,20,700
2007/12/18,265000,275000,265000,273000,36,682.5
2007/12/19,269000,271000,259000,260000,22,650
2007/12/20,264000,264000,264000,264000,1,660
2007/12/21,257000,260000,242000,260000,22,650
2007/12/25,255000,255000,245000,246000,27,615
2007/12/26,246000,255000,241000,255000,23,637.5
2007/12/27,251000,251000,250000,250000,11,625
2007/12/28,242000,249000,241000,241000,12,602.5
2008/01/04,240000,240000,220000,223000,7,557.5
2008/01/07,235000,250000,235000,250000,15,625
2008/01/08,254000,265000,242000,255000,11,637.5
2008/01/09,255000,255000,239000,250000,8,625
2008/01/10,238000,238000,230000,230000,9,575
2008/01/11,230000,233000,211000,233000,25,582.5
2008/01/15,211000,211000,210000,210000,5,525
2008/01/16,189000,191000,186000,190000,33,475
2008/01/17,199000,199000,187000,195000,29,487.5
2008/01/18,180000,200000,179000,196000,33,490
2008/01/21,189000,195000,189000,190000,10,475
2008/01/22,190000,190000,190000,190000,1,475
2008/01/23,189000,190000,189000,190000,4,475
2008/01/24,184000,189000,180000,189000,13,472.5
2008/01/25,183000,190000,183000,190000,39,475
2008/01/28,193000,193000,177000,188000,21,470
2008/01/29,183000,188000,182000,188000,3,470
2008/01/30,188000,195000,185000,195000,7,487.5
2008/01/31,200000,210000,197000,210000,16,525
2008/02/01,233000,239000,215000,230000,27,575
2008/02/04,230000,230000,220000,230000,24,575
2008/02/05,230000,235000,230000,230000,10,575
2008/02/06,230000,230000,230000,230000,8,575
2008/02/07,226000,226000,226000,226000,1,565
2008/02/08,226000,228000,223000,223000,6,557.5
2008/02/12,220000,220000,210000,210000,3,525
2008/02/13,215000,215000,215000,215000,18,537.5
2008/02/14,211000,211000,211000,211000,2,527.5
2008/02/15,204000,215000,203000,215000,5,537.5
2008/02/18,213000,217000,212000,215000,12,537.5
2008/02/19,215000,215000,211000,211000,9,527.5
2008/02/20,210000,212000,200000,212000,14,530
2008/02/21,204000,205000,204000,204000,10,510
2008/02/22,196000,210000,196000,210000,20,525
2008/02/25,206000,206000,202000,203000,6,507.5
2008/02/26,200000,202000,200000,200000,85,500
2008/02/27,198000,205000,198000,205000,10,512.5
2008/02/28,205000,210000,201000,201000,18,502.5
2008/02/29,197000,203000,195000,203000,14,507.5
2008/03/03,193000,199000,192000,199000,13,497.5
2008/03/04,205000,205000,200000,200000,2,500
2008/03/05,203000,209000,203000,208000,6,520
2008/03/06,209000,209000,209000,209000,4,522.5
2008/03/07,201000,214000,195000,214000,9,535
2008/03/10,201000,201000,200000,200000,3,500
2008/03/11,193000,200000,190000,200000,21,500
2008/03/13,200000,200000,200000,200000,1,500
2008/03/14,196000,196000,195000,195000,16,487.5
2008/03/17,195000,195000,195000,195000,13,487.5
2008/03/18,195000,195000,195000,195000,18,487.5
2008/03/19,198000,198000,198000,198000,3,495
2008/03/21,200000,200000,200000,200000,10,500
2008/03/24,188000,192000,180000,192000,139,480
2008/03/25,194000,194000,186000,188000,8,470
2008/03/26,183000,190000,180000,190000,14,475
2008/03/27,190000,198000,190000,192000,11,480
2008/03/28,190000,197000,190000,197000,17,492.5
2008/03/31,185000,196000,184000,196000,16,490
2008/04/01,193000,215000,193000,215000,17,537.5
2008/04/02,215000,219000,215000,219000,4,547.5
2008/04/03,202000,212000,202000,209000,18,522.5
2008/04/04,202000,206000,200000,200000,14,500
2008/04/07,194000,203000,194000,203000,4,507.5
2008/04/08,200000,203000,200000,200000,14,500
2008/04/09,199000,201000,193000,201000,5,502.5
2008/04/10,189000,189000,186000,186000,6,465
2008/04/11,188000,199000,188000,199000,3,497.5
2008/04/15,190000,195000,190000,195000,3,487.5
2008/04/16,193000,193000,187000,193000,4,482.5
2008/04/18,188000,195000,188000,195000,5,487.5
2008/04/21,189000,194000,189000,194000,7,485
2008/04/22,190000,198000,190000,192000,13,480
2008/04/23,192000,196000,190000,190000,18,475
2008/04/24,188000,190000,188000,190000,5,475
2008/04/25,188000,191000,187000,190000,10,475
2008/04/28,193000,193000,192000,192000,3,480
2008/04/30,190000,190000,190000,190000,1,475
2008/05/01,192000,192000,190000,190000,15,475
2008/05/02,192000,192000,192000,192000,3,480
2008/05/07,191000,193000,190000,191000,28,477.5
2008/05/08,194000,200000,194000,200000,15,500
2008/05/09,204000,210000,200000,200000,17,500
2008/05/12,198000,198000,193000,193000,7,482.5
2008/05/13,195000,195000,192000,192000,10,480
2008/05/14,201000,204000,194000,200000,68,500
2008/05/15,205000,240000,203000,238000,255,595
2008/05/16,228000,238000,215000,222000,97,555
2008/05/19,220000,230000,210000,222000,48,555
2008/05/20,224000,230000,218000,224000,17,560
2008/05/21,214000,216000,213000,214000,28,535
2008/05/22,213000,213000,212000,212000,4,530
2008/05/23,213000,213000,210000,212000,12,530
2008/05/26,213000,213000,208000,210000,8,525
2008/05/27,211000,213000,211000,213000,3,532.5
2008/05/28,213000,213000,213000,213000,6,532.5
2008/05/29,209000,213000,209000,213000,5,532.5
2008/05/30,213000,214000,213000,214000,3,535
2008/06/02,214000,227000,210000,227000,18,567.5
2008/06/03,227000,230000,218000,230000,18,575
2008/06/04,222000,222000,218000,221000,12,552.5
2008/06/05,217000,217000,211000,215000,11,537.5
2008/06/06,214000,214000,210000,211000,10,527.5
2008/06/09,202000,214000,201000,210000,11,525
2008/06/10,195000,200000,193000,199000,12,497.5
2008/06/11,193000,199000,187000,199000,19,497.5
2008/06/13,195000,195000,195000,195000,1,487.5
2008/06/16,195000,195000,195000,195000,5,487.5
2008/06/17,195000,195000,195000,195000,3,487.5
2008/06/18,207000,207000,207000,207000,4,517.5
2008/06/19,200000,200000,194000,198000,7,495
2008/06/20,201000,201000,201000,201000,1,502.5
2008/06/24,198000,198000,196000,196000,2,490
2008/06/25,188000,188000,182000,182000,4,455
2008/06/26,200000,200000,190000,190000,9,475
2008/06/30,185000,190000,185000,190000,6,475
2008/07/01,190000,190000,190000,190000,6,475
2008/07/02,188000,188000,186000,186000,2,465
2008/07/03,184000,184000,180000,180000,17,450
2008/07/04,180000,180000,179000,180000,6,450
2008/07/07,192000,193000,190000,193000,10,482.5
2008/07/08,192000,194000,189000,190000,6,475
2008/07/09,190000,190000,188000,188000,5,470
2008/07/11,186000,186000,186000,186000,1,465
2008/07/14,180000,181000,180000,181000,31,452.5
2008/07/15,180000,192000,180000,192000,7,480
2008/07/16,192000,195000,190000,191000,24,477.5
2008/07/17,195000,198000,193000,198000,11,495
2008/07/18,198000,198000,191000,191000,7,477.5
2008/07/22,193000,193000,190000,190000,9,475
2008/07/23,190000,191000,190000,191000,101,477.5
2008/07/25,190500,190500,185000,185000,5,462.5
2008/07/28,194000,194000,191000,191000,3,477.5
2008/07/29,188000,188000,188000,188000,1,470
2008/07/30,188000,190000,188000,190000,4,475
2008/07/31,185000,197000,184000,197000,11,492.5
2008/08/01,190000,190000,188000,188000,3,470
2008/08/04,182600,187900,180000,181500,13,453.75
2008/08/05,183100,185000,176000,176000,21,440
2008/08/06,180000,183000,180000,183000,10,457.5
2008/08/07,183000,185000,183000,184000,25,460
2008/08/08,184000,184000,176000,180000,13,450
2008/08/11,183000,185000,180000,184000,23,460
2008/08/12,184000,186000,183000,185000,44,462.5
2008/08/13,185000,185000,184000,184000,8,460
2008/08/14,186000,189000,185000,189000,11,472.5
2008/08/15,190000,190000,188000,188000,4,470
2008/08/18,190000,190000,190000,190000,4,475
2008/08/19,190000,190000,190000,190000,5,475
2008/08/20,186000,186000,185000,185000,9,462.5
2008/08/21,185000,185000,180000,180000,20,450
2008/08/22,180000,187000,180000,187000,12,467.5
2008/08/25,187000,188000,187000,188000,199,470
2008/08/26,192000,193000,192000,193000,6,482.5
2008/08/27,193000,193000,192000,192000,5,480
2008/08/28,192000,195000,192000,195000,4,487.5
2008/08/29,196000,204000,196000,204000,21,510
2008/09/01,209000,210000,200100,201000,12,502.5
2008/09/02,200000,205000,200000,205000,11,512.5
2008/09/03,200000,200000,200000,200000,5,500
2008/09/04,200000,200000,198000,198000,5,495
2008/09/05,186000,186000,186000,186000,4,465
2008/09/08,197700,198000,197100,198000,5,495
2008/09/09,198000,198000,198000,198000,10,495
2008/09/10,198000,198000,198000,198000,3,495
2008/09/11,198100,198100,198100,198100,1,495.25
2008/09/12,200000,200000,200000,200000,1,500
2008/09/16,200000,227000,183000,227000,35,567.5
2008/09/17,227000,227000,202000,202000,16,505
2008/09/18,202000,208000,200000,208000,9,520
2008/09/19,208000,210000,208000,210000,13,525
2008/09/22,210000,210000,210000,210000,2,525
2008/09/24,210000,210000,210000,210000,1,525
2008/09/25,210000,215000,210000,215000,3,537.5
2008/09/26,220000,220000,214000,214000,5,535
2008/09/29,210000,210000,210000,210000,3,525
2008/09/30,208000,209000,196000,202000,37,505
2008/10/01,210000,210000,210000,210000,3,525
2008/10/02,206000,206000,206000,206000,1,515
2008/10/03,191100,199000,191000,199000,5,497.5
2008/10/06,195000,195000,195000,195000,2,487.5
2008/10/07,193800,193800,171000,190000,14,475
2008/10/08,190000,190000,166000,166000,17,415
2008/10/09,154000,155200,154000,155200,3,388
2008/10/10,166000,166000,166000,166000,4,415
2008/10/14,175000,192000,175000,192000,3,480
2008/10/15,194000,194000,189000,190000,29,475
2008/10/16,180000,180000,180000,180000,1,450
2008/10/17,190000,190000,190000,190000,18,475
2008/10/20,190000,190000,190000,190000,4,475
2008/10/21,195000,195000,190000,190000,24,475
2008/10/22,190000,190000,190000,190000,20,475
2008/10/23,190000,190000,181200,190000,22,475
2008/10/24,184000,184000,184000,184000,1,460
2008/10/27,190000,190000,180000,180000,7,450
2008/10/29,177000,180000,177000,180000,3,450
2008/10/30,190000,190000,190000,190000,4,475
2008/10/31,190000,190000,183000,185000,5,462.5
2008/11/04,185000,185000,184000,184000,8,460
2008/11/05,184000,184000,181000,181000,6,452.5
2008/11/06,181000,181000,181000,181000,5,452.5
2008/11/07,180000,180000,180000,180000,3,450
2008/11/10,180000,180000,180000,180000,2,450
2008/11/11,178000,178000,170000,170000,3,425
2008/11/12,170000,170000,167400,167400,2,418.5
2008/11/13,165000,165000,165000,165000,2,412.5
2008/11/14,165000,165000,160000,160000,6,400
2008/11/17,160000,160000,158000,160000,5,400
2008/11/18,160000,160000,160000,160000,7,400
2008/11/19,160000,160000,151000,155900,14,389.75
2008/11/21,158900,160000,158900,160000,3,400
2008/11/25,160100,162000,160000,160000,6,400
2008/11/26,160000,160000,160000,160000,4,400
2008/11/27,160000,160000,154000,154000,2,385
2008/11/28,155000,155000,155000,155000,3,387.5
2008/12/01,152000,152000,152000,152000,1,380
2008/12/02,152000,152000,152000,152000,1,380
2008/12/04,145000,145000,140000,140100,4,350.25
2008/12/05,140200,140200,140200,140200,1,350.5
2008/12/08,140000,145000,140000,145000,38,362.5
2008/12/09,150000,153000,145100,146000,244,365
2008/12/10,146100,146100,142000,142000,71,355
2008/12/11,142000,142100,141000,142000,28,355
2008/12/12,145000,145100,145000,145000,47,362.5
2008/12/15,146700,156000,146700,156000,5,390
2008/12/16,159100,186000,159100,182000,18,455
2008/12/17,180000,180000,179000,179000,23,447.5
2008/12/18,179100,179100,179100,179100,1,447.75
2008/12/19,179200,195000,179200,195000,6,487.5
2008/12/22,193000,193000,193000,193000,3,482.5
2008/12/24,195000,198700,192000,198700,53,496.75
2008/12/25,195000,196000,195000,195000,21,487.5
2008/12/26,200000,204000,198000,204000,17,510
2008/12/30,196100,196100,195100,195100,3,487.75
2009/01/05,195400,195400,195200,195200,4,488
2009/01/06,195300,195300,195000,195000,15,487.5
2009/01/07,195000,195100,195000,195100,13,487.75
2009/01/08,195100,195100,195000,195100,12,487.75
2009/01/09,195200,199000,195200,195500,12,488.75
2009/01/13,195000,200000,195000,199000,25,497.5
2009/01/15,200000,200000,200000,200000,2,500
2009/01/16,200000,200000,195000,195000,3,487.5
2009/01/19,200000,206000,200000,206000,12,515
2009/01/20,200000,200000,200000,200000,1,500
2009/01/22,195000,195000,195000,195000,1,487.5
2009/01/23,195500,198000,195500,198000,2,495
2009/01/26,198000,198000,195000,195000,4,487.5
2009/01/27,195100,195100,195100,195100,1,487.75
2009/01/29,201000,201000,201000,201000,1,502.5
2009/02/02,210000,212000,196100,196100,9,490.25
2009/02/03,195000,195000,195000,195000,1,487.5
2009/02/04,195000,195100,195000,195100,9,487.75
2009/02/05,195200,203000,195000,203000,39,507.5
2009/02/06,204000,204000,204000,204000,1,510
2009/02/09,198000,198000,195500,195500,34,488.75
2009/02/10,195500,195500,195000,195000,10,487.5
2009/02/12,197800,198000,197000,198000,4,495
2009/02/13,200000,200000,200000,200000,1,500
2009/02/17,198000,205000,198000,200100,7,500.25
2009/02/18,201000,205000,201000,205000,3,512.5
2009/02/19,200200,208000,200200,208000,4,520
2009/02/20,206000,210000,205000,210000,8,525
2009/02/23,199000,205000,198000,205000,21,512.5
2009/02/24,200000,200000,200000,200000,2,500
2009/02/25,198000,201000,198000,201000,5,502.5
2009/02/26,202000,202000,202000,202000,2,505
2009/02/27,202900,202900,202900,202900,2,507.25
2009/03/03,202000,202000,201900,201900,6,504.75
2009/03/04,202000,202000,196100,196100,3,490.25
2009/03/06,196100,196100,196100,196100,1,490.25
2009/03/09,195100,195100,195000,195000,52,487.5
2009/03/10,195000,195000,195000,195000,38,487.5
2009/03/11,195000,195000,195000,195000,21,487.5
2009/03/12,195000,195000,195000,195000,28,487.5
2009/03/17,195000,195000,195000,195000,1,487.5
2009/03/18,199000,200000,199000,200000,10,500
2009/03/19,200000,200000,200000,200000,1,500
2009/03/23,200000,203000,200000,203000,5,507.5
2009/03/24,204000,210000,204000,210000,4,525
2009/03/25,211000,215000,210000,215000,9,537.5
2009/03/26,212800,212800,212800,212800,2,532
2009/03/27,230000,230000,213100,213200,23,533
2009/03/30,213000,213000,210100,210100,3,525.25
2009/03/31,202200,202200,202200,202200,1,505.5
2009/04/01,217900,217900,217900,217900,1,544.75
2009/04/02,218000,225000,218000,225000,5,562.5
2009/04/06,210000,210000,200000,200000,12,500
2009/04/08,200000,200000,200000,200000,1,500
2009/04/09,209000,210000,209000,210000,2,525
2009/04/10,205000,205000,204000,204000,6,510
2009/04/13,205000,205000,205000,205000,1,512.5
2009/04/14,205100,209900,205000,209900,6,524.75
2009/04/15,209900,209900,209900,209900,1,524.75
2009/04/16,210000,210000,205000,205000,20,512.5
2009/04/17,210000,213000,210000,213000,2,532.5
2009/04/20,207000,207000,205000,205000,8,512.5
2009/04/21,210000,215000,210000,210000,7,525
2009/04/22,220000,224500,220000,224500,6,561.25
2009/04/23,225000,225000,225000,225000,1,562.5
2009/04/24,225000,225000,225000,225000,3,562.5
2009/04/27,225000,225000,213000,225000,6,562.5
2009/05/07,230000,236000,230000,236000,24,590
2009/05/08,240000,242000,240000,242000,3,605
2009/05/11,250000,265000,250000,263000,9,657.5
2009/05/12,255000,263000,255000,263000,9,657.5
2009/05/13,263000,275000,263000,275000,26,687.5
2009/05/14,274000,274000,254000,269900,12,674.75
2009/05/15,261900,265000,260000,260000,6,650
2009/05/18,253000,253000,240100,250000,19,625
2009/05/19,250000,262000,250000,254000,16,635
2009/05/20,254000,254000,250000,250000,21,625
2009/05/21,250100,254100,250000,250000,26,625
2009/05/22,250000,254700,250000,250800,12,627
2009/05/25,250800,253500,250000,250100,37,625.25
2009/05/26,259900,259900,251500,253300,16,633.25
2009/05/27,259000,263900,259000,263900,29,659.75
2009/05/28,267000,275000,265100,268600,11,671.5
2009/05/29,271000,271000,270000,270000,7,675
2009/06/01,274000,280000,265000,270000,19,675
2009/06/02,274000,280000,274000,275000,8,687.5
2009/06/03,285000,289900,278000,278600,16,696.5
2009/06/04,286600,289900,276500,289900,17,724.75
2009/06/05,289900,289900,273700,283900,17,709.75
2009/06/08,279000,279000,272300,274000,3,685
2009/06/09,270000,270000,265000,265000,49,662.5
2009/06/10,265000,266000,265000,266000,13,665
2009/06/11,270000,275000,270000,270000,7,675
2009/06/12,270000,270000,270000,270000,1,675
2009/06/15,270000,270000,265200,265200,7,663
2009/06/16,265000,265100,264000,265000,19,662.5
2009/06/17,266000,270000,265000,266000,17,665
2009/06/18,265000,266500,265000,266500,3,666.25
2009/06/19,266000,266000,265000,265000,10,662.5
2009/06/22,265000,265000,260000,264000,17,660
2009/06/23,265000,266000,263000,266000,10,665
2009/06/24,269000,269000,265000,265000,12,662.5
