2007/09/19,221,221,214,214,9000,214
2007/09/20,221,228,221,228,4000,228
2007/09/21,228,240,228,240,4000,240
2007/09/25,226,249,225,249,7000,249
2007/09/26,245,245,245,245,1000,245
2007/09/27,245,254,245,254,6000,254
2007/09/28,234,258,234,258,6000,258
2007/10/01,259,260,259,260,4000,260
2007/10/03,260,262,260,262,2000,262
2007/10/04,263,263,263,263,1000,263
2007/10/05,263,263,263,263,1000,263
2007/10/10,257,257,250,250,2000,250
2007/10/15,260,261,260,261,5000,261
2007/10/17,252,252,252,252,1000,252
2007/10/24,250,250,240,240,3000,240
2007/10/25,240,240,240,240,1000,240
2007/10/26,240,240,229,230,5000,230
2007/10/29,231,231,213,213,9000,213
2007/10/30,223,223,208,208,10000,208
2007/10/31,211,211,210,210,4000,210
2007/11/01,215,216,215,216,2000,216
2007/11/02,221,221,220,220,4000,220
2007/11/05,218,218,218,218,1000,218
2007/11/07,218,218,218,218,3000,218
2007/11/08,225,225,225,225,1000,225
2007/11/09,228,228,228,228,1000,228
2007/11/12,221,221,214,215,5000,215
2007/11/13,213,213,212,212,2000,212
2007/11/14,215,215,215,215,2000,215
2007/11/15,220,220,218,218,6000,218
2007/11/19,215,215,215,215,1000,215
2007/11/20,215,215,211,211,3000,211
2007/11/21,214,220,210,210,7000,210
2007/11/26,213,213,213,213,1000,213
2007/11/27,214,214,214,214,1000,214
2007/11/28,214,214,214,214,1000,214
2007/11/29,215,215,215,215,1000,215
2007/11/30,215,215,215,215,1000,215
2007/12/03,214,215,214,215,2000,215
2007/12/04,210,210,204,204,3000,204
2007/12/05,224,229,224,229,17000,229
2007/12/06,225,225,225,225,1000,225
2007/12/07,214,215,214,214,3000,214
2007/12/10,216,216,213,213,5000,213
2007/12/11,213,213,205,208,12000,208
2007/12/12,206,216,206,216,2000,216
2007/12/13,211,217,211,212,4000,212
2007/12/14,214,219,214,219,6000,219
2007/12/17,211,219,211,219,3000,219
2007/12/18,215,215,211,211,2000,211
2007/12/19,212,212,212,212,1000,212
2007/12/20,212,212,209,209,7000,209
2007/12/21,208,210,204,204,6000,204
2007/12/25,200,200,198,199,13000,199
2007/12/26,199,199,199,199,1000,199
2007/12/27,201,201,201,201,1000,201
2008/01/04,203,203,203,203,1000,203
2008/01/07,203,203,198,200,10000,200
2008/01/08,200,217,200,201,6000,201
2008/01/09,200,200,200,200,1000,200
2008/01/10,201,201,201,201,1000,201
2008/01/11,202,206,201,206,3000,206
2008/01/15,216,216,200,200,12000,200
2008/01/16,201,201,151,165,41000,165
2008/01/17,160,165,160,165,8000,165
2008/01/18,165,169,158,165,13000,165
2008/01/21,165,171,164,171,4000,171
2008/01/22,160,161,160,160,4000,160
2008/01/23,156,158,156,158,2000,158
2008/01/24,157,170,157,161,12000,161
2008/01/25,161,172,161,172,7000,172
2008/01/28,167,196,167,196,3000,196
2008/01/29,195,195,195,195,2000,195
2008/01/30,181,181,181,181,1000,181
2008/01/31,180,191,180,191,2000,191
2008/02/01,182,193,182,193,2000,193
2008/02/04,183,185,178,185,4000,185
2008/02/05,185,193,185,193,6000,193
2008/02/06,184,194,180,194,7000,194
2008/02/07,190,190,185,185,3000,185
2008/02/08,184,189,184,189,3000,189
2008/02/12,190,190,190,190,5000,190
2008/02/13,187,193,187,193,5000,193
2008/02/14,188,188,188,188,2000,188
2008/02/15,188,193,188,193,6000,193
2008/02/18,194,200,194,200,5000,200
2008/02/19,200,200,198,198,4000,198
2008/02/20,196,196,196,196,1000,196
2008/02/21,195,203,195,202,4000,202
2008/02/22,202,203,201,201,4000,201
2008/02/25,200,212,199,208,12000,208
2008/02/26,183,185,182,185,9000,185
2008/02/27,185,185,185,185,1000,185
2008/02/28,180,180,176,176,2000,176
2008/02/29,174,174,174,174,2000,174
2008/03/03,174,174,174,174,1000,174
2008/03/04,171,174,171,174,2000,174
2008/03/05,174,175,173,175,3000,175
2008/03/06,174,174,170,170,3000,170
2008/03/07,161,171,161,171,4000,171
2008/03/10,161,161,160,160,2000,160
2008/03/11,156,160,156,160,2000,160
2008/03/12,157,160,157,160,3000,160
2008/03/13,156,156,155,155,4000,155
2008/03/14,169,169,160,160,8000,160
2008/03/17,157,157,157,157,1000,157
2008/03/18,155,155,155,155,3000,155
2008/03/19,152,152,151,151,2000,151
2008/03/21,150,151,149,151,8000,151
2008/03/24,150,150,150,150,2000,150
2008/03/25,155,155,155,155,2000,155
2008/03/26,156,156,156,156,1000,156
2008/03/27,176,176,150,150,9000,150
2008/04/02,151,151,151,151,1000,151
2008/04/04,151,151,151,151,1000,151
2008/04/07,156,156,156,156,1000,156
2008/04/08,156,164,156,164,3000,164
2008/04/09,169,169,169,169,1000,169
2008/04/11,171,171,171,171,1000,171
2008/04/14,167,167,162,162,3000,162
2008/04/15,167,169,167,169,6000,169
2008/04/17,170,170,170,170,1000,170
2008/04/18,168,169,168,169,2000,169
2008/04/21,169,169,169,169,1000,169
2008/04/23,160,160,160,160,2000,160
2008/04/24,160,160,160,160,1000,160
2008/04/25,160,160,160,160,1000,160
2008/04/28,159,159,159,159,1000,159
2008/04/30,159,159,159,159,1000,159
2008/05/07,169,169,163,168,3000,168
2008/05/08,173,173,173,173,1000,173
2008/05/12,168,168,168,168,1000,168
2008/05/14,170,170,163,163,6000,163
2008/05/15,180,180,175,175,8000,175
2008/05/19,176,176,175,175,2000,175
2008/05/20,175,176,175,176,2000,176
2008/05/22,175,178,175,178,6000,178
2008/05/30,174,183,174,183,4000,183
2008/06/02,187,210,187,210,10000,210
2008/06/03,215,215,200,200,6000,200
2008/06/04,185,185,182,185,6000,185
2008/06/05,175,183,174,183,25000,183
2008/06/06,180,180,180,180,1000,180
2008/06/09,181,181,181,181,1000,181
2008/06/10,183,183,182,182,3000,182
2008/06/11,181,181,181,181,2000,181
2008/06/12,178,190,178,190,11000,190
2008/06/13,193,193,192,192,24000,192
2008/06/16,197,197,185,190,3000,190
2008/06/24,190,195,190,195,2000,195
2008/06/25,190,195,190,195,2000,195
2008/06/26,193,198,193,198,2000,198
2008/06/27,191,195,191,195,3000,195
2008/06/30,185,197,185,197,5000,197
2008/07/01,192,197,192,197,4000,197
2008/07/02,187,196,185,196,6000,196
2008/07/03,187,195,187,195,6000,195
2008/07/04,200,202,187,198,25000,198
2008/07/07,193,198,190,198,6000,198
2008/07/08,193,198,190,197,5000,197
2008/07/09,189,196,189,196,6000,196
2008/07/10,194,195,189,195,5000,195
2008/07/11,192,194,192,192,6000,192
2008/07/14,196,197,196,197,2000,197
2008/07/15,197,198,197,198,8000,198
2008/07/16,198,198,198,198,7000,198
2008/07/17,193,193,190,190,3000,190
2008/07/22,195,195,195,195,1000,195
2008/07/24,194,194,194,194,2000,194
2008/07/28,184,184,184,184,3000,184
2008/07/29,188,188,188,188,2000,188
2008/07/31,184,184,184,184,1000,184
2008/08/01,196,196,188,188,3000,188
2008/08/06,188,188,188,188,1000,188
2008/08/07,188,190,188,190,3000,190
2008/08/11,198,198,185,185,5000,185
2008/08/12,197,197,172,173,16000,173
2008/08/13,174,174,173,173,2000,173
2008/08/15,178,198,178,198,9000,198
2008/08/18,197,197,197,197,2000,197
2008/08/19,186,186,181,181,2000,181
2008/08/22,181,186,180,186,3000,186
2008/08/25,180,182,179,182,5000,182
2008/08/26,172,172,170,170,2000,170
2008/08/27,171,171,171,171,1000,171
2008/08/28,165,165,165,165,1000,165
2008/08/29,165,165,165,165,1000,165
2008/09/03,165,165,165,165,1000,165
2008/09/04,165,165,165,165,1000,165
2008/09/11,171,172,169,172,4000,172
2008/09/12,165,171,165,171,5000,171
2008/09/16,169,169,169,169,5000,169
2008/09/17,161,161,146,146,5000,146
2008/09/18,145,145,124,124,6000,124
2008/09/19,129,153,128,138,7000,138
2008/09/22,139,139,139,139,1000,139
2008/09/26,148,149,148,149,2000,149
2008/09/29,147,147,147,147,2000,147
2008/09/30,143,143,142,142,2000,142
2008/10/01,143,143,142,142,2000,142
2008/10/06,140,140,139,139,2000,139
2008/10/07,135,135,124,124,2000,124
2008/10/08,120,120,102,102,8000,102
2008/10/09,91,110,91,92,8000,92
2008/10/10,110,110,110,110,2000,110
2008/10/14,121,122,121,122,2000,122
2008/10/15,127,165,127,165,8000,165
2008/10/16,130,130,130,130,1000,130
2008/10/17,131,131,131,131,1000,131
2008/10/20,132,132,132,132,1000,132
2008/10/21,126,126,126,126,1000,126
2008/10/22,125,125,125,125,2000,125
2008/10/30,130,130,130,130,1000,130
2008/11/04,115,117,115,117,6000,117
2008/11/05,120,120,120,120,1000,120
2008/11/10,121,121,120,120,5000,120
2008/11/12,126,128,126,128,2000,128
2008/11/13,130,132,130,132,3000,132
2008/11/14,132,140,132,140,7000,140
2008/11/17,128,128,128,128,5000,128
2008/11/19,126,126,126,126,4000,126
2008/11/21,125,129,125,129,3000,129
2008/11/25,130,130,130,130,3000,130
2008/11/28,130,132,130,132,4000,132
2008/12/02,125,125,125,125,2000,125
2008/12/03,126,126,125,125,2000,125
2008/12/04,130,131,130,131,5000,131
2008/12/05,132,140,132,140,19000,140
2008/12/08,149,150,135,135,3000,135
2008/12/12,148,150,148,150,3000,150
2008/12/15,151,155,151,155,5000,155
2008/12/16,157,157,157,157,1000,157
2008/12/17,155,155,155,155,1000,155
2008/12/18,150,150,150,150,1000,150
2008/12/19,150,150,150,150,2000,150
2008/12/22,140,140,140,140,1000,140
2008/12/30,145,150,145,150,3000,150
2009/01/05,150,150,150,150,1000,150
2009/01/06,140,140,139,139,2000,139
2009/01/07,136,145,136,145,3000,145
2009/01/09,149,149,149,149,1000,149
2009/01/13,143,143,143,143,1000,143
2009/01/14,149,150,149,150,3000,150
2009/01/15,150,150,150,150,5000,150
2009/01/19,150,150,150,150,1000,150
2009/01/22,150,150,150,150,1000,150
2009/01/28,150,150,150,150,1000,150
2009/01/29,144,144,142,142,6000,142
2009/02/02,142,144,142,144,2000,144
2009/02/03,143,143,141,141,2000,141
2009/02/04,141,141,141,141,1000,141
2009/02/06,142,142,142,142,1000,142
2009/02/09,141,145,141,145,8000,145
2009/02/10,148,150,145,145,9000,145
2009/02/13,165,165,164,164,6000,164
2009/02/19,150,150,150,150,5000,150
2009/02/20,150,150,147,147,4000,147
2009/02/23,146,149,146,149,2000,149
2009/02/26,144,144,144,144,1000,144
2009/03/03,138,138,138,138,1000,138
2009/03/04,132,132,127,127,2000,127
2009/03/05,133,133,133,133,1000,133
2009/03/09,128,128,128,128,1000,128
2009/03/10,122,122,122,122,1000,122
2009/03/11,123,123,123,123,1000,123
2009/03/12,129,129,129,129,1000,129
2009/03/13,146,146,145,145,7000,145
2009/03/17,131,131,131,131,1000,131
2009/03/31,139,139,139,139,1000,139
2009/04/06,128,128,128,128,1000,128
2009/04/07,128,128,128,128,1000,128
2009/04/09,124,129,124,129,2000,129
2009/04/13,139,139,139,139,2000,139
2009/04/14,140,141,139,139,4000,139
2009/04/15,131,136,131,136,7000,136
2009/04/17,126,126,126,126,3000,126
2009/04/21,130,130,127,127,3000,127
2009/04/23,126,126,126,126,2000,126
2009/05/01,128,128,128,128,1000,128
2009/05/08,137,137,137,137,1000,137
2009/05/11,137,137,137,137,1000,137
2009/05/13,133,133,133,133,1000,133
2009/05/14,135,137,135,137,5000,137
2009/05/15,138,138,134,134,7000,134
2009/05/18,145,145,145,145,1000,145
2009/05/20,138,138,134,134,2000,134
2009/05/21,134,134,134,134,1000,134
2009/05/25,135,135,135,135,2000,135
2009/05/26,135,136,135,136,5000,136
2009/05/28,139,139,139,139,1000,139
2009/05/29,139,139,137,137,12000,137
2009/06/01,138,138,138,138,1000,138
2009/06/02,140,141,139,141,4000,141
2009/06/03,141,141,141,141,5000,141
2009/06/04,142,143,138,143,6000,143
2009/06/10,143,143,143,143,2000,143
2009/06/11,144,144,143,143,3000,143
2009/06/12,145,148,142,148,7000,148
2009/06/15,138,142,138,140,26000,140
2009/06/16,143,143,143,143,2000,143
2009/06/19,148,148,142,142,3000,142
2009/06/22,150,150,149,149,3000,149
2009/06/23,144,149,144,149,3000,149
2009/06/24,142,142,142,142,1000,142
2009/06/25,149,149,149,149,1000,149
2009/06/26,147,147,146,146,2000,146
2009/06/29,148,152,148,152,5000,152
2009/06/30,152,152,150,150,4000,150
2009/07/01,150,160,150,160,5000,160
2009/07/02,160,169,160,169,6000,169
2009/07/03,169,169,169,169,12000,169
2009/07/06,160,160,159,160,5000,160
2009/07/09,154,154,154,154,2000,154
2009/07/10,154,154,154,154,1000,154
2009/07/13,154,154,154,154,4000,154
2009/07/14,154,155,154,155,2000,155
2009/07/15,162,165,162,165,6000,165
2009/07/17,167,167,167,167,1000,167
2009/07/22,165,165,165,165,1000,165
2009/07/23,165,165,165,165,2000,165
2009/07/24,164,164,162,162,2000,162
2009/07/28,162,163,162,163,2000,163
2009/07/29,165,165,164,164,5000,164
2009/07/31,165,165,165,165,1000,165
2009/08/04,167,167,165,165,2000,165
2009/08/10,164,165,164,165,2000,165
2009/08/12,165,169,165,169,4000,169
2009/08/13,170,170,170,170,2000,170
2009/08/14,170,171,170,171,8000,171
2009/08/17,170,170,164,164,3000,164
2009/08/18,158,165,158,165,7000,165
2009/08/19,169,169,169,169,1000,169
2009/08/20,169,170,165,169,4000,169
2009/08/21,168,171,168,171,3000,171
2009/08/24,172,172,170,170,8000,170
2009/08/25,170,170,168,169,9000,169
2009/08/26,152,154,147,154,12000,154
2009/08/27,154,154,154,154,1000,154
2009/08/31,158,158,155,155,2000,155
2009/09/01,155,155,155,155,1000,155
2009/09/02,156,156,156,156,3000,156
2009/09/07,150,150,150,150,1000,150
2009/09/08,150,162,150,162,4000,162
2009/09/09,158,158,158,158,2000,158
2009/09/10,158,158,150,150,3000,150
2009/09/11,158,158,158,158,1000,158
2009/09/14,160,162,160,162,2000,162
2009/09/15,164,164,154,154,5000,154
2009/09/16,151,151,151,151,1000,151
2009/09/18,153,153,153,153,1000,153
2009/09/24,152,152,151,151,2000,151
2009/09/28,150,150,140,145,3000,145
2009/09/30,141,141,141,141,2000,141
2009/10/01,150,150,150,150,1000,150
2009/10/05,152,152,152,152,1000,152
2009/10/06,155,155,155,155,1000,155
2009/10/09,155,155,153,153,2000,153
2009/10/13,154,155,154,155,2000,155
2009/10/14,155,159,155,159,3000,159
2009/10/15,157,157,157,157,5000,157
2009/10/19,157,157,157,157,2000,157
2009/10/20,147,150,147,150,2000,150
2009/10/21,150,152,150,152,2000,152
2009/10/23,152,152,152,152,1000,152
2009/10/26,153,153,153,153,1000,153
2009/10/30,157,157,157,157,1000,157
2009/11/02,157,157,157,157,1000,157
2009/11/04,154,154,154,154,1000,154
2009/11/06,150,150,150,150,1000,150
2009/11/09,141,141,141,141,1000,141
2009/11/10,141,141,141,141,1000,141
2009/11/12,148,155,148,155,4000,155
2009/11/13,160,160,160,160,5000,160
2009/11/16,155,155,150,150,2000,150
2009/11/17,159,159,159,159,1000,159
2009/11/18,149,149,149,149,1000,149
2009/11/19,147,147,147,147,1000,147
2009/11/27,152,152,151,151,3000,151
2009/11/30,150,150,143,143,7000,143
2009/12/01,155,155,155,155,1000,155
2009/12/02,150,150,150,150,1000,150
2009/12/03,155,156,155,155,3000,155
2009/12/04,160,160,160,160,13000,160
2009/12/07,160,160,160,160,1000,160
2009/12/08,155,155,155,155,1000,155
2009/12/14,157,160,156,156,4000,156
2009/12/15,157,163,157,163,4000,163
2009/12/16,148,152,148,149,14000,149
2009/12/17,149,151,149,151,2000,151
2009/12/22,151,151,148,148,3000,148
2009/12/24,150,150,150,150,1000,150
2009/12/29,150,153,150,153,2000,153
2010/01/05,152,152,152,152,1000,152
2010/01/06,153,153,152,152,2000,152
2010/01/08,153,153,153,153,1000,153
2010/01/12,155,156,155,156,2000,156
2010/01/13,157,157,157,157,1000,157
2010/01/14,157,157,149,150,21000,150
2010/01/15,144,150,144,150,7000,150
2010/01/18,153,153,153,153,3000,153
2010/01/20,151,151,151,151,1000,151
2010/01/21,148,148,148,148,5000,148
2010/01/22,148,149,148,149,2000,149
2010/01/25,149,149,149,149,1000,149
2010/01/26,149,149,149,149,2000,149
2010/01/28,150,150,150,150,1000,150
2010/01/29,150,150,150,150,2000,150
2010/02/01,152,152,150,150,6000,150
2010/02/02,151,151,151,151,2000,151
2010/02/08,152,152,151,151,2000,151
2010/02/10,151,153,151,153,4000,153
2010/02/12,153,154,153,154,5000,154
2010/02/15,153,153,153,153,5000,153
2010/02/17,152,152,152,152,1000,152
2010/02/18,153,153,153,153,1000,153
2010/02/22,153,153,153,153,5000,153
2010/02/23,152,153,151,153,5000,153
2010/02/24,143,143,143,143,1000,143
2010/02/25,144,144,144,144,3000,144
2010/02/26,144,144,144,144,1000,144
2010/03/01,145,145,144,144,3000,144
2010/03/03,143,143,143,143,2000,143
2010/03/04,141,141,141,141,1000,141
2010/03/08,146,146,146,146,1000,146
2010/03/10,144,144,144,144,1000,144
2010/03/11,143,143,140,140,4000,140
2010/03/12,141,141,141,141,1000,141
2010/03/15,145,146,140,146,5000,146
2010/03/16,146,146,140,140,2000,140
2010/03/19,145,145,145,145,2000,145
2010/03/23,142,142,141,141,3000,141
2010/03/25,141,143,141,143,2000,143
2010/03/26,142,142,141,141,3000,141
2010/03/29,143,143,143,143,2000,143
2010/04/05,145,145,145,145,1000,145
2010/04/06,146,147,146,147,2000,147
2010/04/07,147,147,147,147,3000,147
2010/04/08,149,149,149,149,2000,149
2010/04/09,149,149,149,149,1000,149
2010/04/12,151,152,151,152,3000,152
2010/04/13,153,153,152,152,2000,152
2010/04/14,153,154,153,154,2000,154
2010/04/15,154,155,154,155,7000,155
2010/04/16,154,154,154,154,1000,154
2010/04/21,152,152,150,150,7000,150
2010/04/26,152,152,152,152,1000,152
2010/04/27,148,148,148,148,1000,148
2010/04/28,148,148,148,148,1000,148
2010/04/30,153,153,153,153,1000,153
2010/05/06,153,154,153,153,3000,153
2010/05/07,151,151,150,150,3000,150
2010/05/10,149,149,149,149,1000,149
2010/05/13,149,149,149,149,1000,149
2010/05/14,155,155,154,154,5000,154
2010/05/17,150,155,150,155,4000,155
2010/05/19,150,150,150,150,1000,150
2010/05/24,149,149,149,149,2000,149
2010/05/25,148,148,148,148,2000,148
2010/05/26,147,148,147,148,2000,148
2010/06/03,146,146,146,146,1000,146
2010/06/14,151,153,150,153,3000,153
2010/06/15,152,153,152,153,4000,153
2010/06/16,150,150,150,150,1000,150
2010/06/22,148,148,148,148,1000,148
2010/06/25,150,150,150,150,1000,150
2010/06/28,150,150,150,150,1000,150
2010/06/29,151,151,151,151,2000,151
2010/06/30,151,151,151,151,1000,151
2010/07/01,150,150,150,150,7000,150
2010/07/02,153,159,153,159,6000,159
2010/07/05,161,161,149,153,20000,153
2010/07/14,151,151,151,151,1000,151
2010/07/15,154,154,154,154,4000,154
2010/07/16,155,155,154,154,2000,154
2010/07/22,149,149,148,148,4000,148
2010/07/23,149,149,149,149,1000,149
2010/07/26,151,151,151,151,2000,151
2010/07/27,151,153,151,153,4000,153
2010/07/28,153,153,153,153,2000,153
2010/07/30,159,159,159,159,1000,159
2010/08/02,155,158,155,158,3000,158
2010/08/03,159,159,158,158,3000,158
2010/08/06,153,154,153,154,5000,154
2010/08/09,158,159,158,159,2000,159
2010/08/11,159,159,159,159,1000,159
2010/08/12,158,158,157,158,6000,158
2010/08/13,159,159,153,159,7000,159
2010/08/18,153,157,152,157,5000,157
2010/08/23,158,158,158,158,1000,158
2010/08/24,158,158,158,158,1000,158
2010/08/25,154,155,154,155,2000,155
2010/08/26,158,158,156,158,5000,158
2010/08/27,143,143,141,141,8000,141
2010/08/30,146,146,146,146,3000,146
2010/08/31,142,142,142,142,5000,142
2010/09/01,140,140,140,140,4000,140
2010/09/08,149,149,149,149,1000,149
2010/09/14,148,148,148,148,3000,148
2010/09/15,148,148,144,144,5000,144
2010/09/17,144,144,144,144,1000,144
2010/09/22,145,145,145,145,1000,145
2010/09/24,145,145,145,145,3000,145
2010/10/04,141,142,141,142,2000,142
2010/10/06,140,140,139,139,2000,139
2010/10/07,142,142,142,142,1000,142
2010/10/12,142,142,140,140,2000,140
2010/10/14,140,140,139,139,2000,139
2010/10/15,145,145,145,145,5000,145
2010/10/18,137,137,137,137,1000,137
2010/10/19,144,144,144,144,1000,144
2010/10/21,137,137,137,137,1000,137
2010/10/25,136,136,134,134,2000,134
2010/10/26,138,138,138,138,1000,138
2010/10/28,145,145,145,145,1000,145
2010/10/29,135,135,135,135,1000,135
2010/11/04,135,138,135,138,2000,138
2010/11/08,133,134,133,134,2000,134
2010/11/09,134,139,134,139,2000,139
2010/11/11,138,138,138,138,1000,138
2010/11/12,141,143,141,143,2000,143
2010/11/15,143,143,143,143,4000,143
