1996/01/25,870,870,870,870,4000,870
1996/01/26,870,950,870,950,16000,950
1996/01/29,950,960,950,950,7000,950
1996/01/30,930,930,930,930,1000,930
1996/02/01,905,905,905,905,1000,905
1996/02/02,905,905,905,905,3000,905
1996/02/07,910,920,910,920,2000,920
1996/02/14,920,920,920,920,5000,920
1996/02/19,920,920,920,920,1000,920
1996/02/22,890,890,890,890,1000,890
1996/02/26,890,890,890,890,4000,890
1996/02/27,890,890,890,890,6000,890
1996/02/28,890,890,890,890,2000,890
1996/02/29,890,890,890,890,2000,890
1996/03/01,890,890,890,890,1000,890
1996/03/04,890,890,890,890,1000,890
1996/03/05,890,890,890,890,2000,890
1996/03/06,910,910,910,910,1000,910
1996/03/07,920,920,920,920,1000,920
1996/03/08,950,950,950,950,3000,950
1996/03/11,989,1000,989,1000,11000,1000
1996/03/12,1000,1020,1000,1020,5000,1020
1996/03/13,1040,1040,1040,1040,2000,1040
1996/03/22,1000,1000,1000,1000,1000,1000
1996/03/25,999,999,999,999,2000,999
1996/03/27,990,990,990,990,1000,990
1996/04/01,990,990,990,990,1000,990
1996/04/05,990,1000,990,1000,11000,1000
1996/04/09,1000,1000,1000,1000,1000,1000
1996/04/11,1000,1000,1000,1000,1000,1000
1996/04/15,999,999,998,998,3000,998
1996/04/16,998,998,996,997,3000,997
1996/04/17,999,999,997,997,3000,997
1996/04/19,990,990,989,989,4000,989
1996/04/23,920,920,920,920,1000,920
1996/04/25,930,930,900,900,3000,900
1996/04/30,937,937,937,937,2000,937
1996/05/01,937,937,937,937,4000,937
1996/05/09,945,945,945,945,1000,945
1996/05/10,945,945,945,945,1000,945
1996/05/14,910,910,910,910,5000,910
1996/05/15,930,1000,930,1000,15000,1000
1996/05/16,990,1000,990,1000,6000,1000
1996/05/17,999,999,999,999,1000,999
1996/05/22,920,920,920,920,1000,920
1996/05/23,920,920,920,920,1000,920
1996/05/27,945,950,945,950,4000,950
1996/05/28,925,925,925,925,1000,925
1996/05/31,952,952,952,952,2000,952
1996/06/07,905,905,905,905,1000,905
1996/06/11,930,941,930,941,2000,941
1996/06/14,950,950,930,930,2000,930
1996/06/17,930,930,930,930,2000,930
1996/06/18,930,930,930,930,2000,930
1996/06/19,925,950,925,950,8000,950
1996/06/20,950,950,950,950,8000,950
1996/06/21,950,960,950,950,11000,950
1996/06/24,960,999,960,970,4000,970
1996/06/25,981,981,981,981,1000,981
1996/06/26,990,990,981,981,5000,981
1996/06/27,990,1070,990,1050,32000,1050
1996/06/28,1050,1120,1050,1120,34000,1120
1996/07/01,1120,1180,1120,1180,27000,1180
1996/07/02,1180,1200,1180,1190,8000,1190
1996/07/03,1180,1180,1120,1120,6000,1120
1996/07/08,1100,1100,1100,1100,3000,1100
1996/07/09,1100,1100,1100,1100,1000,1100
1996/07/10,1110,1110,1080,1080,6000,1080
1996/07/11,1080,1160,1080,1160,6000,1160
1996/07/12,1150,1150,1150,1150,1000,1150
1996/07/15,1110,1110,1110,1110,2000,1110
1996/07/16,1100,1100,1100,1100,2000,1100
1996/07/17,1100,1140,1100,1140,5000,1140
1996/07/18,1140,1140,1100,1100,2000,1100
1996/07/23,1050,1050,1050,1050,1000,1050
1996/07/26,1050,1050,1050,1050,3000,1050
1996/07/29,1100,1140,1100,1140,2000,1140
1996/07/30,1100,1100,1100,1100,2000,1100
1996/07/31,1050,1050,1010,1010,2000,1010
1996/08/05,1020,1020,1020,1020,1000,1020
1996/08/07,1080,1080,1010,1010,3000,1010
1996/08/09,1020,1020,1000,1010,5000,1010
1996/08/12,1000,1030,1000,1030,5000,1030
1996/08/13,1030,1030,1030,1030,1000,1030
1996/08/14,1030,1030,1030,1030,1000,1030
1996/08/15,1030,1060,1030,1050,8000,1050
1996/08/16,1060,1060,1050,1050,3000,1050
1996/08/19,1060,1060,1060,1060,1000,1060
1996/08/21,1060,1070,1060,1070,3000,1070
1996/08/22,1070,1070,1060,1060,2000,1060
1996/08/23,1060,1060,1060,1060,1000,1060
1996/08/26,1090,1100,1080,1080,12000,1080
1996/08/27,1080,1080,1060,1060,5000,1060
1996/08/28,1060,1060,1060,1060,2000,1060
1996/08/29,1060,1060,1060,1060,1000,1060
1996/08/30,1070,1080,1070,1070,5000,1070
1996/09/02,1080,1080,1080,1080,3000,1080
1996/09/03,1070,1080,1050,1050,9000,1050
1996/09/04,1050,1050,1050,1050,1000,1050
1996/09/05,1040,1040,1030,1030,3000,1030
1996/09/06,1030,1030,1030,1030,2000,1030
1996/09/09,1030,1030,1030,1030,1000,1030
1996/09/11,1020,1020,1010,1010,12000,1010
1996/09/12,1010,1010,1010,1010,1000,1010
1996/09/17,1020,1020,1020,1020,8000,1020
1996/09/19,1080,1080,1050,1060,7000,1060
1996/09/20,1060,1060,1060,1060,1000,1060
1996/09/24,1060,1060,1060,1060,1000,1060
1996/09/25,1050,1050,1020,1020,7000,1020
1996/09/26,1020,1020,1020,1020,1000,1020
1996/09/27,1020,1100,1020,1100,2000,1100
1996/09/30,1100,1100,1100,1100,2000,1100
1996/10/01,1120,1140,1120,1140,6000,1140
1996/10/02,1150,1230,1150,1230,14000,1230
1996/10/03,1230,1230,1190,1190,5000,1190
1996/10/04,1190,1190,1190,1190,2000,1190
1996/10/08,1180,1180,1180,1180,5000,1180
1996/10/09,1170,1170,1160,1160,5000,1160
1996/10/11,1160,1160,1160,1160,3000,1160
1996/10/14,1170,1200,1170,1200,14000,1200
1996/10/15,1210,1210,1210,1210,3000,1210
1996/10/16,1180,1180,1180,1180,1000,1180
1996/10/17,1180,1190,1180,1190,2000,1190
1996/10/18,1210,1210,1210,1210,5000,1210
1996/10/22,1230,1230,1190,1190,2000,1190
1996/10/24,1200,1210,1200,1210,7000,1210
1996/10/28,1220,1230,1200,1200,7000,1200
1996/10/29,1230,1400,1210,1380,38000,1380
1996/10/30,1390,1520,1390,1520,67000,1520
1996/10/31,1550,1580,1470,1520,73000,1520
1996/11/01,1540,1540,1500,1520,16000,1520
1996/11/05,1530,1620,1530,1570,42000,1570
1996/11/06,1560,1690,1520,1640,56000,1640
1996/11/07,1650,1650,1600,1620,38000,1620
1996/11/08,1610,1630,1550,1560,33000,1560
1996/11/11,1540,1550,1540,1550,6000,1550
1996/11/12,1510,1540,1450,1540,24000,1540
1996/11/13,1500,1500,1480,1500,7000,1500
1996/11/14,1500,1500,1450,1450,4000,1450
1996/11/15,1420,1500,1400,1500,17000,1500
1996/11/18,1490,1490,1400,1400,7000,1400
1996/11/19,1400,1500,1400,1500,11000,1500
1996/11/20,1450,1450,1440,1440,2000,1440
1996/11/21,1400,1450,1400,1450,3000,1450
1996/11/22,1450,1490,1450,1490,5000,1490
1996/11/25,1400,1450,1400,1450,3000,1450
1996/11/26,1440,1470,1440,1470,9000,1470
1996/11/27,1410,1410,1400,1400,2000,1400
1996/11/28,1440,1450,1440,1450,2000,1450
1996/11/29,1400,1470,1400,1470,7000,1470
1996/12/02,1470,1470,1420,1450,3000,1450
1996/12/03,1470,1560,1460,1560,20000,1560
1996/12/04,1560,1570,1450,1450,100000,1450
1996/12/05,1430,1430,1400,1400,3000,1400
1996/12/10,1240,1240,1240,1240,1000,1240
1996/12/12,1100,1100,1050,1050,6000,1050
1996/12/13,1050,1050,1050,1050,7000,1050
1996/12/16,1060,1060,1050,1050,2000,1050
1996/12/18,1020,1020,1020,1020,1000,1020
1996/12/26,985,995,985,995,2000,995
1996/12/27,1000,1000,1000,1000,1000,1000
1997/01/07,930,930,930,930,2000,930
1997/01/09,895,895,895,895,1000,895
1997/01/10,893,893,893,893,6000,893
1997/01/13,892,892,891,891,8000,891
1997/01/14,890,890,890,890,6000,890
1997/01/16,879,879,879,879,6000,879
1997/01/17,879,879,879,879,4000,879
1997/01/20,879,889,879,889,6000,889
1997/01/21,879,879,879,879,4000,879
1997/01/23,865,865,865,865,1000,865
1997/01/24,865,865,865,865,1000,865
1997/01/27,864,865,860,860,4000,860
1997/01/29,835,835,835,835,4000,835
1997/01/30,799,799,799,799,1000,799
1997/01/31,789,789,740,740,9000,740
1997/02/03,740,750,740,750,6000,750
1997/02/04,780,780,780,780,9000,780
1997/02/06,781,781,781,781,2000,781
1997/02/07,781,781,780,780,2000,780
1997/02/12,781,781,781,781,1000,781
1997/02/14,780,781,780,780,3000,780
1997/02/17,750,750,730,730,4000,730
1997/02/18,730,730,730,730,1000,730
1997/02/19,750,750,750,750,3000,750
1997/02/20,750,750,750,750,2000,750
1997/02/21,810,810,810,810,1000,810
1997/02/26,810,810,810,810,2000,810
1997/02/27,810,810,810,810,1000,810
1997/03/04,750,750,750,750,4000,750
1997/03/05,750,750,750,750,1000,750
1997/03/06,720,720,720,720,1000,720
1997/03/07,720,720,720,720,3000,720
1997/03/19,790,790,790,790,1000,790
1997/03/26,790,790,790,790,3000,790
1997/04/02,790,790,700,700,5000,700
1997/04/03,690,690,690,690,4000,690
1997/04/04,690,690,690,690,4000,690
1997/04/09,691,691,691,691,1000,691
1997/04/18,670,670,670,670,1000,670
1997/04/28,705,705,705,705,1000,705
1997/05/01,715,720,705,720,4000,720
1997/05/02,720,720,720,720,2000,720
1997/05/06,720,720,720,720,3000,720
1997/05/08,690,690,690,690,5000,690
1997/05/09,690,690,660,660,6000,660
1997/05/14,681,681,681,681,1000,681
1997/05/15,720,720,720,720,2000,720
1997/05/16,750,750,750,750,2000,750
1997/05/19,750,760,750,760,2000,760
1997/05/20,770,770,770,770,3000,770
1997/05/21,780,780,780,780,1000,780
1997/05/22,772,772,772,772,1000,772
1997/05/26,772,772,772,772,2000,772
1997/05/27,770,770,760,760,2000,760
1997/05/29,770,771,770,771,2000,771
1997/05/30,783,785,783,785,2000,785
1997/06/02,790,790,785,785,3000,785
1997/06/03,786,786,786,786,1000,786
1997/06/04,791,791,791,791,1000,791
1997/06/05,791,791,791,791,1000,791
1997/06/09,792,792,792,792,2000,792
1997/06/10,791,791,760,760,4000,760
1997/06/16,760,760,760,760,1000,760
1997/06/18,760,760,760,760,1000,760
1997/06/26,759,759,759,759,3000,759
1997/07/01,720,720,720,720,1000,720
1997/07/02,721,721,721,721,1000,721
1997/07/03,721,721,720,720,2000,720
1997/07/10,730,730,730,730,1000,730
1997/07/18,730,730,730,730,2000,730
1997/07/28,730,730,730,730,11000,730
1997/07/29,730,730,730,730,2000,730
1997/07/31,760,760,760,760,4000,760
1997/08/06,760,760,760,760,3000,760
1997/08/18,760,760,760,760,1000,760
1997/08/26,760,760,760,760,3000,760
1997/09/02,759,759,759,759,3000,759
1997/09/22,749,749,749,749,1000,749
1997/09/26,744,744,744,744,2000,744
1997/09/29,740,740,740,740,1000,740
1997/10/02,740,740,740,740,2000,740
1997/10/17,737,737,737,737,2000,737
1997/10/27,734,734,734,734,2000,734
1997/11/04,729,729,729,729,1000,729
1997/11/05,725,725,725,725,1000,725
1997/11/18,699,699,699,699,1000,699
1997/11/26,650,650,650,650,3000,650
1997/11/27,650,650,650,650,1000,650
1997/12/04,675,675,675,675,2000,675
1997/12/12,675,675,675,675,2000,675
1997/12/16,675,675,675,675,1000,675
1997/12/17,700,700,700,700,1000,700
1997/12/19,705,705,700,700,5000,700
1997/12/22,700,700,700,700,1000,700
1997/12/26,699,699,699,699,3000,699
1997/12/29,700,700,699,699,2000,699
1998/01/06,699,699,699,699,2000,699
1998/01/19,648,648,648,648,1000,648
1998/01/26,639,639,639,639,2000,639
1998/01/30,630,630,630,630,1000,630
1998/02/03,628,628,628,628,1000,628
1998/02/18,619,619,619,619,1000,619
1998/02/26,615,615,615,615,3000,615
1998/03/04,595,595,594,594,2000,594
1998/03/06,439,439,439,439,1000,439
1998/03/17,335,335,335,335,8000,335
1998/03/23,456,456,456,456,1000,456
1998/03/24,456,456,456,456,7000,456
1998/03/26,448,448,448,448,10000,448
1998/03/27,449,449,449,449,1000,449
1998/04/06,530,530,530,530,1000,530
1998/04/08,575,575,555,555,5000,555
1998/04/17,555,555,555,555,1000,555
1998/04/30,455,455,455,455,2000,455
1998/05/01,445,445,445,445,1000,445
1998/05/11,455,455,455,455,2000,455
1998/05/13,456,456,456,456,1000,456
1998/05/19,456,456,455,455,6000,455
1998/06/12,598,598,598,598,1000,598
1998/06/15,620,620,620,620,1000,620
1998/06/24,772,772,772,772,2000,772
1998/06/29,772,772,772,772,3000,772
1998/07/03,772,772,772,772,12000,772
1998/07/09,675,675,675,675,1000,675
1998/07/15,675,675,675,675,1000,675
1998/07/17,670,670,670,670,1000,670
1998/07/21,670,670,670,670,1000,670
1998/07/27,670,670,670,670,2000,670
1998/08/03,685,685,685,685,1000,685
1998/08/18,683,683,683,683,1000,683
1998/08/26,682,682,682,682,3000,682
1998/08/27,682,682,682,682,1000,682
1998/08/28,640,640,640,640,1000,640
1998/09/03,655,655,655,655,1000,655
1998/09/18,455,455,455,455,1000,455
1998/09/21,455,455,455,455,1000,455
1998/09/24,450,450,450,450,1000,450
1998/09/29,470,470,470,470,2000,470
1998/10/01,490,490,490,490,1000,490
1998/10/02,490,490,490,490,1000,490
1998/10/08,490,490,490,490,1000,490
1998/10/14,510,520,510,520,2000,520
1998/10/21,521,521,521,521,1000,521
1998/10/23,521,521,521,521,1000,521
1998/10/26,521,521,521,521,1000,521
1998/10/28,521,521,521,521,2000,521
1998/11/04,521,521,521,521,2000,521
1998/11/05,521,521,521,521,1000,521
1998/11/18,523,523,523,523,1000,523
1998/11/19,523,523,523,523,1000,523
1998/11/24,523,523,523,523,1000,523
1998/11/26,523,523,520,520,4000,520
1998/12/02,475,475,475,475,2000,475
1998/12/08,440,440,440,440,2000,440
1998/12/17,440,440,440,440,2000,440
1998/12/24,440,440,440,440,1000,440
1998/12/29,440,440,440,440,2000,440
1999/01/12,450,450,450,450,12000,450
1999/01/13,450,450,450,450,2000,450
1999/01/19,450,450,450,450,1000,450
1999/01/26,450,450,450,450,3000,450
1999/01/27,450,450,450,450,1000,450
1999/01/28,400,400,400,400,2000,400
1999/02/01,395,395,395,395,2000,395
1999/02/02,390,390,390,390,2000,390
1999/02/04,390,390,390,390,1000,390
1999/02/15,380,380,380,380,2000,380
1999/02/18,380,380,380,380,2000,380
1999/02/23,345,345,340,340,2000,340
1999/02/24,341,341,341,341,1000,341
1999/02/25,341,341,340,340,2000,340
1999/02/26,355,387,341,387,4000,387
1999/03/01,401,401,401,401,3000,401
1999/03/03,435,435,435,435,1000,435
1999/03/04,450,450,450,450,1000,450
1999/03/05,450,450,450,450,2000,450
1999/03/18,450,450,450,450,1000,450
1999/03/26,440,440,440,440,3000,440
1999/03/29,440,440,440,440,1000,440
1999/04/01,440,440,440,440,4000,440
1999/04/08,410,410,410,410,1000,410
1999/04/09,410,410,410,410,1000,410
1999/04/14,410,410,410,410,2000,410
1999/04/22,438,438,438,438,1000,438
1999/04/26,438,438,438,438,3000,438
1999/04/27,430,430,430,430,2000,430
1999/05/06,412,412,412,412,2000,412
1999/05/10,410,410,410,410,2000,410
1999/05/12,400,400,400,400,1000,400
1999/05/13,400,400,400,400,1000,400
1999/05/24,400,400,400,400,1000,400
1999/05/25,400,400,398,400,4000,400
1999/05/26,410,410,410,410,1000,410
1999/05/27,410,410,409,409,3000,409
1999/06/01,350,350,340,340,3000,340
1999/06/04,340,340,340,340,2000,340
1999/06/08,340,340,340,340,1000,340
1999/06/21,400,400,400,400,2000,400
1999/06/25,420,420,420,420,1000,420
1999/06/28,420,420,420,420,2000,420
1999/06/30,420,420,420,420,4000,420
1999/07/01,420,420,420,420,3000,420
1999/07/02,420,420,420,420,1000,420
1999/07/05,420,420,420,420,1000,420
1999/07/07,420,420,420,420,3000,420
1999/07/09,381,381,381,381,1000,381
1999/07/14,418,418,418,418,1000,418
1999/07/22,416,416,416,416,1000,416
1999/07/23,400,400,400,400,1000,400
1999/07/26,399,400,399,400,2000,400
1999/08/03,396,396,396,396,1000,396
1999/08/10,399,399,399,399,1000,399
1999/08/19,400,400,400,400,3000,400
1999/08/20,400,400,400,400,1000,400
1999/08/26,400,400,400,400,3000,400
1999/08/27,400,400,400,400,1000,400
1999/09/01,400,400,400,400,1000,400
1999/09/09,425,425,425,425,1000,425
1999/09/14,425,425,425,425,1000,425
1999/09/22,425,425,425,425,1000,425
1999/09/27,425,425,425,425,1000,425
1999/09/30,425,425,425,425,1000,425
1999/10/01,425,425,425,425,2000,425
1999/10/18,420,420,420,420,1000,420
1999/10/19,417,417,417,417,1000,417
1999/10/22,415,415,415,415,1000,415
1999/10/26,412,412,412,412,2000,412
1999/10/28,410,410,410,410,1000,410
1999/11/01,410,410,410,410,2000,410
1999/11/04,409,409,409,409,1000,409
1999/11/18,390,390,390,390,1000,390
1999/11/26,330,330,329,329,5000,329
1999/11/29,329,329,329,329,1000,329
1999/12/02,274,274,274,274,3000,274
1999/12/03,260,260,260,260,1000,260
1999/12/06,265,265,265,265,2000,265
1999/12/07,265,265,265,265,1000,265
1999/12/09,265,265,265,265,1000,265
1999/12/16,270,270,270,270,3000,270
2000/01/05,300,300,300,300,3000,300
2000/01/18,355,355,355,355,1000,355
2000/01/26,361,361,361,361,3000,361
2000/02/04,391,391,391,391,1000,391
2000/02/08,410,410,410,410,1000,410
2000/02/28,420,430,420,430,2000,430
2000/03/03,450,460,450,460,5000,460
2000/03/10,460,460,460,460,1000,460
2000/03/24,461,461,460,460,2000,460
2000/03/27,460,460,460,460,1000,460
2000/03/29,465,465,465,465,1000,465
2000/03/31,467,467,467,467,1000,467
2000/04/03,467,467,467,467,2000,467
2000/04/05,467,467,467,467,4000,467
2000/04/18,460,460,460,460,1000,460
2000/04/26,409,410,409,410,2000,410
2000/05/02,405,405,405,405,2000,405
2000/05/18,400,400,400,400,1000,400
2000/05/26,400,400,400,400,3000,400
2000/06/01,400,400,400,400,2000,400
2000/06/16,400,400,400,400,1000,400
2000/06/26,400,400,400,400,1000,400
2000/06/27,400,400,400,400,1000,400
2000/06/30,400,400,400,400,6000,400
2000/07/04,400,400,400,400,2000,400
2000/07/18,400,400,400,400,1000,400
2000/07/26,400,400,400,400,2000,400
2000/07/28,400,400,400,400,1000,400
2000/08/16,400,400,400,400,2000,400
2000/08/18,400,400,400,400,1000,400
2000/08/23,400,400,400,400,1000,400
2000/08/25,400,400,400,400,1000,400
2000/08/28,400,400,400,400,1000,400
2000/08/30,400,400,400,400,30000,400
2000/08/31,400,400,400,400,3000,400
2000/09/08,400,400,400,400,1000,400
2000/09/12,400,400,400,400,30000,400
2000/09/13,380,380,380,380,6000,380
2000/09/19,380,380,380,380,1000,380
2000/09/26,349,349,349,349,1000,349
2000/09/27,344,344,344,344,2000,344
2000/10/02,299,299,264,264,4000,264
2000/10/03,260,264,260,264,2000,264
2000/10/04,264,264,264,264,1000,264
2000/10/10,271,271,271,271,1000,271
2000/10/11,275,276,275,276,2000,276
2000/10/26,277,277,276,276,2000,276
2000/10/27,276,276,276,276,1000,276
2000/11/07,276,276,276,276,4000,276
2000/11/10,276,276,276,276,3000,276
2000/11/17,276,276,276,276,1000,276
2000/11/24,270,270,270,270,1000,270
2000/11/30,270,270,270,270,1000,270
2000/12/21,275,275,275,275,1000,275
2000/12/26,276,276,275,275,10000,275
2001/01/04,273,273,273,273,1000,273
2001/01/12,273,273,273,273,1000,273
2001/01/18,273,273,273,273,1000,273
2001/01/26,273,273,273,273,2000,273
2001/01/31,273,273,273,273,3000,273
2001/03/01,273,273,273,273,4000,273
2001/03/05,273,273,273,273,1000,273
2001/03/13,273,273,273,273,1000,273
2001/03/16,240,240,240,240,1000,240
2001/03/22,240,240,240,240,266000,240
2001/03/23,240,240,240,240,14000,240
2001/03/26,240,241,240,241,12000,241
2001/03/28,241,241,241,241,2000,241
2001/04/03,241,241,241,241,1000,241
2001/04/04,242,242,242,242,8000,242
2001/04/06,242,242,242,242,2000,242
2001/05/02,250,250,250,250,1000,250
2001/06/04,255,255,255,255,1000,255
