1992/01/23,4300,4440,4260,4440,54000,1480
1992/01/24,4430,4430,4250,4390,19000,1463.33
1992/01/27,4340,4350,4300,4310,16000,1436.67
1992/01/28,4300,4320,4240,4240,11000,1413.33
1992/01/29,4100,4190,4100,4180,19000,1393.33
1992/01/30,4230,4320,4200,4320,16000,1440
1992/01/31,4360,4450,4360,4400,23000,1466.67
1992/02/03,4440,4500,4420,4480,14000,1493.33
1992/02/04,4480,4520,4480,4510,13000,1503.33
1992/02/05,4510,4550,4500,4550,13000,1516.67
1992/02/06,4550,4600,4550,4600,71000,1533.33
1992/02/07,4610,4610,4500,4500,55000,1500
1992/02/12,3240,3420,3240,3260,53000,1630
1992/02/13,3280,3280,3250,3270,18000,1635
1992/02/14,3270,3290,3250,3250,17000,1625
1992/02/17,3240,3240,3200,3230,12000,1615
1992/02/18,3200,3200,3200,3200,23000,1600
1992/02/19,3200,3200,3200,3200,12000,1600
1992/02/20,3200,3200,3190,3190,16000,1595
1992/02/21,3190,3190,3180,3180,9000,1590
1992/02/24,3200,3200,3200,3200,9000,1600
1992/02/25,3180,3200,3100,3100,18000,1550
1992/02/26,3100,3100,3050,3050,11000,1525
1992/02/27,3050,3050,3000,3000,7000,1500
1992/02/28,2980,2980,2900,2950,5000,1475
1992/03/02,2950,2950,2910,2950,3000,1475
1992/03/03,2960,2960,2900,2900,8000,1450
1992/03/04,2850,2860,2850,2850,11000,1425
1992/03/05,2870,2880,2870,2870,3000,1435
1992/03/06,2800,2800,2750,2750,3000,1375
1992/03/09,2700,2700,2700,2700,1000,1350
1992/03/10,2660,2660,2650,2650,3000,1325
1992/03/11,2570,2570,2570,2570,4000,1285
1992/03/12,2450,2460,2450,2450,8000,1225
1992/03/13,2490,2500,2490,2500,3000,1250
1992/03/19,2390,2390,2290,2290,5000,1145
1992/03/23,2310,2320,2310,2310,3000,1155
1992/03/24,2310,2350,2310,2350,3000,1175
1992/03/25,2350,2400,2310,2310,11000,1155
1992/03/26,2310,2430,2310,2430,4000,1215
1992/03/27,2430,2430,2430,2430,1000,1215
1992/03/30,2400,2400,2400,2400,1000,1200
1992/03/31,2380,2390,2380,2390,3000,1195
1992/04/01,2350,2350,2250,2250,5000,1125
1992/04/02,2250,2250,2210,2250,5000,1125
1992/04/03,2200,2200,2200,2200,5000,1100
1992/04/06,2160,2200,2160,2200,3000,1100
1992/04/07,2100,2120,2100,2120,14000,1060
1992/04/08,2000,2000,2000,2000,11000,1000
1992/04/09,1950,1950,1910,1910,11000,955
1992/04/10,1910,1960,1900,1950,8000,975
1992/04/13,2000,2000,2000,2000,2000,1000
1992/04/14,1900,1900,1900,1900,9000,950
1992/04/15,1910,1940,1910,1940,6000,970
1992/04/16,1950,1950,1910,1950,8000,975
1992/04/17,2000,2010,2000,2010,2000,1005
1992/04/20,1900,1900,1900,1900,13000,950
1992/04/21,1890,1960,1890,1960,5000,980
1992/04/22,1960,1960,1960,1960,2000,980
1992/04/23,1850,1900,1850,1900,4000,950
1992/04/24,1960,2000,1950,1950,11000,975
1992/04/27,1890,1910,1890,1910,5000,955
1992/04/28,1850,1850,1850,1850,3000,925
1992/04/30,1850,1850,1800,1810,4000,905
1992/05/01,1810,1810,1800,1800,5000,900
1992/05/06,1810,1810,1810,1810,2000,905
1992/05/08,1860,1910,1860,1910,3000,955
1992/05/11,1970,1970,1970,1970,3000,985
1992/05/12,2050,2050,2050,2050,5000,1025
1992/05/13,2080,2200,2080,2200,16000,1100
1992/05/14,2320,2380,2320,2330,34000,1165
1992/05/15,2350,2350,2320,2330,23000,1165
1992/05/18,2330,2330,2280,2280,6000,1140
1992/05/19,2200,2240,2200,2240,4000,1120
1992/05/20,2100,2100,2100,2100,3000,1050
1992/05/21,2140,2190,2140,2190,5000,1095
1992/05/22,2150,2150,2150,2150,4000,1075
1992/05/25,2150,2200,2150,2200,16000,1100
1992/05/26,2200,2200,2180,2190,6000,1095
1992/05/27,2180,2180,2110,2110,3000,1055
1992/05/28,2110,2110,2110,2110,5000,1055
1992/05/29,2110,2110,2110,2110,1000,1055
1992/06/01,2110,2110,2050,2050,7000,1025
1992/06/02,2050,2060,2050,2050,6000,1025
1992/06/03,2010,2050,2000,2050,5000,1025
1992/06/04,2000,2000,1990,2000,6000,1000
1992/06/05,2000,2000,2000,2000,8000,1000
1992/06/08,2000,2000,1980,1980,4000,990
1992/06/09,2000,2000,2000,2000,5000,1000
1992/06/10,1960,1960,1960,1960,2000,980
1992/06/11,1960,1960,1960,1960,3000,980
1992/06/12,1980,1980,1950,1950,7000,975
1992/06/15,1930,1930,1910,1910,7000,955
1992/06/16,1910,1910,1910,1910,8000,955
1992/06/17,1900,1900,1830,1830,5000,915
1992/06/18,1840,1890,1840,1890,2000,945
1992/06/19,1890,1890,1860,1860,2000,930
1992/06/22,1860,1860,1860,1860,3000,930
1992/06/23,1850,1850,1830,1850,5000,925
1992/06/24,1850,1850,1830,1830,3000,915
1992/06/25,1830,1840,1830,1840,3000,920
1992/06/26,1840,1840,1840,1840,5000,920
1992/06/30,1840,1850,1840,1840,6000,920
1992/07/01,1870,1900,1870,1900,5000,950
1992/07/02,1890,1930,1890,1930,10000,965
1992/07/03,1930,1930,1930,1930,7000,965
1992/07/06,1930,1950,1930,1950,9000,975
1992/07/08,1950,1950,1930,1950,5000,975
1992/07/09,1950,1950,1900,1930,7000,965
1992/07/10,1850,1850,1850,1850,2000,925
1992/07/13,1850,1850,1850,1850,5000,925
1992/07/14,1860,1860,1840,1840,12000,920
1992/07/15,1840,1840,1840,1840,1000,920
1992/07/16,1820,1820,1820,1820,3000,910
1992/07/22,1550,1550,1470,1470,15000,735
1992/07/23,1490,1500,1470,1480,13000,740
1992/07/24,1500,1510,1500,1510,8000,755
1992/07/27,1530,1530,1450,1450,15000,725
1992/07/28,1470,1470,1400,1400,11000,700
1992/07/30,1300,1300,1300,1300,9000,650
1992/07/31,1310,1320,1300,1320,202000,660
1992/08/03,1330,1330,1300,1300,41000,650
1992/08/04,1260,1260,1260,1260,1000,630
1992/08/05,1290,1300,1260,1260,5000,630
1992/08/06,1270,1270,1270,1270,1000,635
1992/08/07,1270,1270,1270,1270,1000,635
1992/08/10,1250,1270,1200,1200,10000,600
1992/08/11,1190,1190,1190,1190,1000,595
1992/08/14,1050,1050,990,990,10000,495
1992/08/17,1000,1020,1000,1000,6000,500
1992/08/18,1110,1110,1110,1110,3000,555
1992/08/19,1110,1110,1110,1110,1000,555
1992/08/20,1140,1140,1140,1140,2000,570
1992/08/24,1280,1280,1280,1280,15000,640
1992/08/25,1280,1350,1280,1350,19000,675
1992/08/26,1350,1390,1350,1390,18000,695
1992/08/27,1400,1440,1400,1440,7000,720
1992/08/31,1510,1510,1510,1510,3000,755
1992/09/02,1660,1660,1550,1550,16000,775
1992/09/03,1550,1550,1490,1500,4000,750
1992/09/04,1530,1550,1500,1550,28000,775
1992/09/07,1550,1550,1510,1510,4000,755
1992/09/08,1500,1530,1500,1530,2000,765
1992/09/09,1500,1500,1480,1480,4000,740
1992/09/10,1550,1550,1550,1550,1000,775
1992/09/11,1530,1540,1530,1540,5000,770
1992/09/14,1490,1500,1490,1500,2000,750
1992/09/17,1450,1450,1400,1400,17000,700
1992/09/18,1420,1450,1400,1450,8000,725
1992/09/22,1370,1400,1370,1400,8000,700
1992/09/24,1450,1450,1450,1450,3000,725
1992/09/25,1500,1500,1470,1470,4000,735
1992/09/28,1470,1470,1470,1470,4000,735
1992/09/29,1470,1470,1450,1470,17000,735
1992/09/30,1480,1480,1470,1470,5000,735
1992/10/06,1350,1350,1280,1280,6000,640
1992/10/07,1280,1280,1280,1280,1000,640
1992/10/08,1280,1280,1260,1260,2000,630
1992/10/12,1250,1250,1250,1250,3000,625
1992/10/14,1320,1320,1300,1300,2000,650
1992/10/16,1280,1280,1250,1250,4000,625
1992/10/19,1250,1250,1250,1250,3000,625
1992/10/20,1200,1230,1200,1210,6000,605
1992/10/21,1210,1210,1210,1210,6000,605
1992/10/22,1180,1250,1180,1250,4000,625
1992/10/26,1270,1270,1250,1250,6000,625
1992/10/27,1250,1250,1250,1250,7000,625
1992/10/28,1200,1200,1200,1200,3000,600
1992/10/29,1180,1190,1180,1180,4000,590
1992/10/30,1160,1160,1150,1150,4000,575
1992/11/04,1090,1090,1090,1090,7000,545
1992/11/05,1100,1100,1100,1100,2000,550
1992/11/06,1060,1060,1060,1060,1000,530
1992/11/09,1070,1070,1070,1070,2000,535
1992/11/10,1070,1070,1060,1060,6000,530
1992/11/11,1050,1050,1030,1050,9000,525
1992/11/12,1040,1050,1030,1030,11000,515
1992/11/13,1040,1040,1040,1040,1000,520
1992/11/16,1050,1050,1040,1040,7000,520
1992/11/17,1040,1050,1040,1050,7000,525
1992/11/18,1070,1070,1070,1070,1000,535
1992/11/19,1070,1100,1070,1090,4000,545
1992/11/20,1110,1110,1100,1100,12000,550
1992/11/24,1130,1140,1130,1130,8000,565
1992/11/25,1150,1150,1150,1150,4000,575
1992/11/26,1200,1200,1200,1200,5000,600
1992/11/27,1220,1260,1210,1260,10000,630
1992/11/30,1300,1300,1290,1300,8000,650
1992/12/01,1350,1350,1350,1350,5000,675
1992/12/02,1360,1360,1360,1360,6000,680
1992/12/03,1380,1380,1300,1300,23000,650
1992/12/04,1360,1360,1350,1350,11000,675
1992/12/07,1340,1340,1340,1340,1000,670
1992/12/09,1340,1350,1340,1350,8000,675
1992/12/10,1380,1390,1380,1380,9000,690
1992/12/11,1350,1350,1350,1350,2000,675
1992/12/14,1300,1300,1300,1300,3000,650
1992/12/15,1290,1300,1280,1280,4000,640
1992/12/16,1290,1290,1250,1250,4000,625
1992/12/17,1210,1210,1200,1200,3000,600
1992/12/18,1200,1200,1200,1200,4000,600
1992/12/21,1250,1250,1250,1250,4000,625
1992/12/22,1300,1300,1300,1300,6000,650
1992/12/24,1280,1280,1280,1280,2000,640
1992/12/25,1280,1280,1280,1280,7000,640
1992/12/28,1280,1280,1280,1280,1000,640
1992/12/30,1220,1220,1220,1220,1000,610
1993/01/04,1200,1200,1200,1200,1000,600
1993/01/06,1140,1140,1140,1140,2000,570
1993/01/07,1150,1150,1150,1150,1000,575
1993/01/08,1160,1160,1160,1160,1000,580
1993/01/11,1160,1160,1160,1160,2000,580
1993/01/12,1170,1170,1170,1170,2000,585
1993/01/13,1160,1160,1100,1100,10000,550
1993/01/14,1090,1100,1070,1100,8000,550
1993/01/18,1100,1100,1090,1090,2000,545
1993/01/19,1090,1090,1070,1070,2000,535
1993/01/20,1070,1070,1070,1070,4000,535
1993/01/21,1070,1070,1070,1070,2000,535
1993/01/22,1070,1070,1070,1070,2000,535
1993/01/25,1090,1100,1090,1100,80000,550
1993/01/26,1120,1120,1110,1110,8000,555
1993/01/27,1110,1110,1110,1110,1000,555
1993/01/29,1110,1110,1070,1070,11000,535
1993/02/01,1050,1050,1000,1000,26000,500
1993/02/02,1020,1080,1020,1080,9000,540
1993/02/03,1100,1120,1100,1120,3000,560
1993/02/04,1140,1200,1140,1190,78000,595
1993/02/05,1200,1210,1190,1200,30000,600
1993/02/10,1100,1100,1080,1080,5000,540
1993/02/12,1080,1080,1080,1080,1000,540
1993/02/15,1080,1080,1080,1080,3000,540
1993/02/16,1070,1080,1070,1080,2000,540
1993/02/17,1070,1070,1050,1050,5000,525
1993/02/18,1030,1030,1030,1030,1000,515
1993/02/19,1030,1030,1010,1010,9000,505
1993/02/22,1040,1050,1040,1050,3000,525
1993/02/23,1060,1060,1060,1060,8000,530
1993/02/24,1060,1060,1060,1060,2000,530
1993/02/25,1090,1090,1090,1090,11000,545
1993/02/26,1100,1100,1100,1100,4000,550
1993/03/01,1040,1040,1040,1040,3000,520
1993/03/02,1020,1020,1020,1020,3000,510
1993/03/08,1020,1020,1010,1010,2000,505
1993/03/09,1050,1050,1050,1050,1000,525
1993/03/10,1070,1070,1070,1070,2000,535
1993/03/11,1070,1070,1070,1070,1000,535
1993/03/12,1090,1090,1070,1070,6000,535
1993/03/15,1070,1070,1020,1020,11000,510
1993/03/16,1030,1050,1020,1020,23000,510
1993/03/17,1020,1020,1020,1020,10000,510
1993/03/18,1040,1040,1020,1040,10000,520
1993/03/19,1100,1140,1100,1140,12000,570
1993/03/22,1140,1140,1120,1130,6000,565
1993/03/23,1120,1120,1120,1120,6000,560
1993/03/24,1120,1120,1120,1120,9000,560
1993/03/25,1180,1180,1150,1150,13000,575
1993/03/26,1170,1170,1130,1150,10000,575
1993/03/29,1190,1210,1170,1200,49000,600
1993/03/30,1200,1320,1200,1300,38000,650
1993/03/31,1310,1310,1250,1250,23000,625
1993/04/01,1250,1270,1250,1250,11000,625
1993/04/02,1240,1300,1240,1300,44000,650
1993/04/05,1300,1300,1250,1250,5000,625
1993/04/06,1210,1210,1210,1210,3000,605
1993/04/07,1220,1250,1210,1250,9000,625
1993/04/08,1250,1250,1250,1250,5000,625
1993/04/09,1290,1310,1280,1290,32000,645
1993/04/12,1330,1340,1290,1310,26000,655
1993/04/13,1310,1320,1300,1320,4000,660
1993/04/14,1340,1370,1330,1370,23000,685
1993/04/15,1350,1350,1330,1330,2000,665
1993/04/16,1310,1330,1310,1330,13000,665
1993/04/19,1320,1340,1320,1330,19000,665
1993/04/20,1310,1310,1310,1310,4000,655
1993/04/21,1300,1310,1300,1310,16000,655
1993/04/22,1310,1310,1270,1270,15000,635
1993/04/23,1290,1290,1250,1250,13000,625
1993/04/26,1270,1270,1270,1270,7000,635
1993/04/27,1250,1270,1250,1250,7000,625
1993/04/28,1280,1280,1270,1270,11000,635
1993/04/30,1280,1320,1270,1310,29000,655
1993/05/06,1330,1340,1320,1320,16000,660
1993/05/07,1340,1340,1320,1320,19000,660
1993/05/10,1320,1340,1320,1340,21000,670
1993/05/11,1380,1470,1380,1460,34000,730
1993/05/12,1500,1520,1460,1470,36000,735
1993/05/13,1460,1460,1420,1430,36000,715
1993/05/14,1430,1430,1360,1380,35000,690
1993/05/17,1390,1400,1390,1400,3000,700
1993/05/18,1430,1430,1430,1430,13000,715
1993/05/19,1430,1450,1430,1430,7000,715
1993/05/20,1450,1450,1430,1430,9000,715
1993/05/21,1450,1450,1450,1450,10000,725
1993/05/24,1490,1490,1470,1470,15000,735
1993/05/25,1470,1500,1470,1500,22000,750
1993/05/26,1560,1580,1560,1580,17000,790
1993/05/27,1640,1690,1620,1690,29000,845
1993/05/28,1690,1720,1650,1690,37000,845
1993/05/31,1680,1690,1650,1690,13000,845
1993/06/01,1660,1660,1660,1660,4000,830
1993/06/02,1640,1660,1620,1660,19000,830
1993/06/03,1660,1660,1630,1650,9000,825
1993/06/04,1620,1660,1580,1580,13000,790
1993/06/07,1590,1590,1560,1560,11000,780
1993/06/08,1530,1530,1530,1530,6000,765
1993/06/10,1540,1600,1540,1600,6000,800
1993/06/11,1600,1630,1600,1630,5000,815
1993/06/14,1620,1630,1580,1580,6000,790
1993/06/15,1550,1550,1530,1530,10000,765
1993/06/16,1500,1500,1450,1450,9000,725
1993/06/17,1430,1430,1400,1400,5000,700
1993/06/18,1410,1410,1380,1400,12000,700
1993/06/21,1390,1390,1390,1390,2000,695
1993/06/22,1370,1380,1370,1370,7000,685
1993/06/23,1360,1360,1360,1360,2000,680
1993/06/24,1380,1400,1380,1400,11000,700
1993/06/25,1420,1420,1420,1420,14000,710
1993/06/28,1490,1490,1490,1490,10000,745
1993/06/29,1540,1540,1480,1480,21000,740
1993/06/30,1540,1540,1530,1530,8000,765
1993/07/02,1440,1440,1380,1380,8000,690
1993/07/05,1370,1380,1360,1370,5000,685
1993/07/06,1390,1390,1360,1360,3000,680
1993/07/07,1370,1370,1360,1360,3000,680
1993/07/08,1370,1380,1370,1380,3000,690
1993/07/09,1380,1380,1380,1380,4000,690
1993/07/12,1390,1400,1390,1400,4000,700
1993/07/13,1420,1420,1420,1420,1000,710
1993/07/14,1420,1420,1420,1420,4000,710
1993/07/15,1420,1420,1420,1420,4000,710
1993/07/16,1420,1450,1410,1450,6000,725
1993/07/20,1390,1390,1370,1370,7000,685
1993/07/21,1360,1360,1360,1360,2000,680
1993/07/22,1360,1360,1360,1360,3000,680
1993/07/23,1370,1370,1360,1360,8000,680
1993/07/26,1400,1400,1400,1400,9000,700
1993/07/27,1360,1360,1360,1360,14000,680
1993/07/28,1350,1350,1350,1350,3000,675
1993/07/30,1390,1390,1360,1360,4000,680
1993/08/03,1380,1380,1370,1370,10000,685
1993/08/04,1370,1370,1370,1370,5000,685
1993/08/05,1380,1380,1380,1380,7000,690
1993/08/06,1370,1370,1360,1360,13000,680
1993/08/09,1400,1400,1360,1360,5000,680
1993/08/10,1360,1360,1360,1360,3000,680
1993/08/11,1340,1340,1340,1340,4000,670
1993/08/12,1360,1360,1360,1360,1000,680
1993/08/13,1360,1360,1360,1360,4000,680
1993/08/17,1350,1350,1350,1350,1000,675
1993/08/18,1360,1360,1340,1340,3000,670
1993/08/19,1330,1330,1330,1330,1000,665
1993/08/20,1330,1330,1330,1330,1000,665
1993/08/24,1300,1300,1290,1290,12000,645
1993/08/25,1290,1290,1270,1270,7000,635
1993/08/26,1270,1270,1240,1250,7000,625
1993/08/27,1250,1250,1230,1230,3000,615
1993/08/30,1270,1270,1270,1270,3000,635
1993/08/31,1250,1250,1230,1230,4000,615
1993/09/01,1270,1270,1270,1270,1000,635
1993/09/02,1270,1270,1270,1270,2000,635
1993/09/03,1270,1320,1270,1320,17000,660
1993/09/06,1360,1360,1360,1360,2000,680
1993/09/07,1350,1350,1350,1350,3000,675
1993/09/08,1300,1300,1280,1300,4000,650
1993/09/10,1290,1290,1250,1250,3000,625
1993/09/13,1250,1250,1230,1230,4000,615
1993/09/14,1230,1230,1210,1210,15000,605
1993/09/16,1200,1230,1200,1230,11000,615
1993/09/17,1230,1230,1210,1210,4000,605
1993/09/20,1230,1230,1220,1220,4000,610
1993/09/21,1240,1240,1230,1230,6000,615
1993/09/22,1250,1250,1240,1240,7000,620
1993/09/24,1300,1300,1260,1300,13000,650
1993/09/27,1310,1310,1260,1260,9000,630
1993/09/28,1260,1260,1250,1260,3000,630
1993/09/29,1260,1260,1260,1260,3000,630
1993/10/01,1210,1210,1200,1200,8000,600
1993/10/04,1200,1200,1150,1150,6000,575
1993/10/05,1160,1160,1160,1160,3000,580
1993/10/06,1160,1160,1150,1150,2000,575
1993/10/07,1170,1170,1160,1160,3000,580
1993/10/08,1160,1160,1160,1160,11000,580
1993/10/12,1160,1160,1150,1160,5000,580
1993/10/13,1170,1170,1170,1170,1000,585
1993/10/14,1160,1160,1150,1160,7000,580
1993/10/15,1150,1150,1150,1150,7000,575
1993/10/18,1140,1140,1130,1130,2000,565
1993/10/19,1130,1130,1130,1130,4000,565
1993/10/20,1130,1130,1120,1130,12000,565
1993/10/21,1120,1120,1110,1110,5000,555
1993/10/22,1130,1130,1130,1130,11000,565
1993/10/25,1130,1130,1130,1130,8000,565
1993/10/26,1100,1100,1090,1090,6000,545
1993/10/28,1050,1050,1000,1000,7000,500
1993/10/29,1010,1010,1010,1010,5000,505
1993/11/01,1030,1030,1030,1030,3000,515
1993/11/02,1030,1030,1020,1020,7000,510
1993/11/04,1020,1020,1010,1020,15000,510
1993/11/05,1010,1010,999,999,31000,499.5
1993/11/09,999,999,994,994,2000,497
1993/11/10,989,995,985,985,12000,492.5
1993/11/11,985,990,985,990,4000,495
1993/11/12,991,991,985,990,26000,495
1993/11/15,990,990,980,980,15000,490
1993/11/16,980,980,980,980,6000,490
1993/11/17,980,980,970,980,6000,490
1993/11/18,980,980,980,980,4000,490
1993/11/19,980,990,980,980,6000,490
1993/11/22,980,980,959,959,9000,479.5
1993/11/24,969,969,955,955,16000,477.5
1993/11/26,985,985,985,985,13000,492.5
1993/11/30,965,965,950,950,10000,475
1993/12/01,960,960,950,950,12000,475
1993/12/03,980,980,970,970,31000,485
1993/12/06,960,960,940,940,5000,470
1993/12/07,920,920,920,920,8000,460
1993/12/08,920,920,920,920,1000,460
1993/12/09,921,921,920,920,5000,460
1993/12/10,919,920,919,920,4000,460
1993/12/13,921,921,909,909,3000,454.5
1993/12/14,919,919,900,900,3000,450
1993/12/15,900,900,899,899,3000,449.5
1993/12/16,901,901,885,885,3000,442.5
1993/12/17,881,881,875,875,5000,437.5
1993/12/21,876,876,875,875,12000,437.5
1993/12/24,925,925,925,925,22000,462.5
1993/12/29,875,875,875,875,2000,437.5
1993/12/30,860,860,860,860,1000,430
1994/01/05,870,880,870,880,7000,440
1994/01/07,877,877,877,877,1000,438.5
1994/01/10,881,890,880,890,14000,445
1994/01/11,900,905,900,905,17000,452.5
1994/01/12,905,906,905,905,16000,452.5
1994/01/13,905,905,900,901,15000,450.5
1994/01/14,901,901,890,901,7000,450.5
1994/01/17,901,905,901,905,4000,452.5
1994/01/18,905,905,900,905,5000,452.5
1994/01/19,905,911,900,910,33000,455
1994/01/20,920,935,920,935,37000,467.5
1994/01/21,945,955,945,945,38000,472.5
1994/01/24,945,945,920,920,13000,460
1994/01/25,930,940,930,930,21000,465
1994/01/26,950,950,950,950,11000,475
1994/01/27,950,966,940,966,10000,483
1994/01/28,950,950,950,950,2000,475
1994/02/01,990,1000,980,1000,22000,500
1994/02/02,999,1000,980,1000,10000,500
1994/02/03,1000,1030,1000,1030,19000,515
1994/02/04,1040,1120,1040,1050,34000,525
1994/02/07,1050,1170,1040,1170,16000,585
1994/02/08,1150,1160,1130,1130,17000,565
1994/02/09,1150,1150,1130,1140,5000,570
1994/02/10,1120,1140,1120,1140,13000,570
1994/02/14,1140,1140,1110,1110,12000,555
1994/02/15,1090,1100,1090,1090,23000,545
1994/02/16,1050,1050,1050,1050,5000,525
1994/02/17,1050,1050,1010,1010,5000,505
1994/02/18,1020,1020,1010,1020,3000,510
1994/02/21,1020,1020,1000,1000,6000,500
1994/02/22,1060,1060,1060,1060,8000,530
1994/02/23,1050,1050,1020,1020,10000,510
1994/02/25,1170,1180,1170,1180,24000,590
1994/02/28,1140,1160,1140,1160,3000,580
1994/03/01,1140,1140,1140,1140,2000,570
1994/03/02,1130,1140,1130,1140,3000,570
1994/03/03,1100,1100,1100,1100,2000,550
1994/03/04,1100,1100,1080,1100,10000,550
1994/03/07,1130,1130,1100,1100,22000,550
1994/03/08,1120,1130,1110,1130,13000,565
1994/03/09,1130,1140,1110,1140,27000,570
1994/03/10,1150,1190,1150,1190,30000,595
1994/03/11,1200,1260,1190,1260,60000,630
1994/03/14,1240,1240,1180,1180,7000,590
1994/03/15,1230,1230,1200,1230,28000,615
1994/03/16,1230,1290,1230,1270,48000,635
1994/03/17,1300,1360,1290,1360,48000,680
1994/03/18,1350,1350,1320,1350,35000,675
1994/03/23,1220,1270,1220,1270,48000,635
1994/03/24,1290,1320,1290,1320,16000,660
1994/03/25,1330,1330,1320,1320,10000,660
1994/03/28,1290,1300,1270,1300,120000,650
1994/03/29,1310,1310,1290,1300,18000,650
1994/03/30,1300,1300,1280,1280,7000,640
1994/03/31,1270,1420,1270,1410,90000,705
1994/04/01,1410,1540,1410,1470,171000,735
1994/04/04,1450,1500,1450,1450,69000,725
1994/04/05,1450,1480,1420,1470,82000,735
1994/04/06,1480,1590,1480,1590,155000,795
1994/04/07,1580,1580,1510,1510,84000,755
1994/04/08,1530,1560,1450,1470,39000,735
1994/04/11,1510,1510,1490,1510,20000,755
1994/04/12,1500,1500,1470,1500,17000,750
1994/04/13,1480,1520,1480,1500,11000,750
1994/04/14,1530,1530,1440,1440,11000,720
1994/04/15,1470,1470,1470,1470,5000,735
1994/04/18,1490,1500,1470,1470,16000,735
1994/04/19,1490,1520,1490,1520,5000,760
1994/04/20,1510,1520,1500,1500,12000,750
1994/04/21,1470,1500,1470,1480,6000,740
1994/04/22,1480,1480,1480,1480,10000,740
1994/04/25,1500,1500,1480,1480,8000,740
1994/04/26,1490,1500,1470,1500,12000,750
1994/04/27,1450,1450,1450,1450,1000,725
1994/04/28,1450,1450,1450,1450,1000,725
1994/05/02,1430,1430,1430,1430,3000,715
1994/05/06,1430,1450,1430,1430,10000,715
1994/05/09,1430,1450,1430,1450,6000,725
1994/05/10,1460,1500,1460,1470,15000,735
1994/05/11,1490,1500,1460,1470,27000,735
1994/05/12,1490,1490,1430,1460,8000,730
1994/05/13,1450,1450,1450,1450,2000,725
1994/05/16,1470,1470,1430,1430,7000,715
1994/05/17,1450,1450,1430,1450,37000,725
1994/05/18,1490,1490,1440,1440,19000,720
1994/05/19,1440,1440,1440,1440,2000,720
1994/05/20,1410,1450,1400,1450,17000,725
1994/05/23,1400,1400,1400,1400,3000,700
1994/05/24,1450,1450,1450,1450,16000,725
1994/05/25,1490,1490,1480,1480,24000,740
1994/05/26,1480,1480,1480,1480,5000,740
1994/05/27,1480,1490,1470,1470,12000,735
1994/05/30,1470,1470,1470,1470,2000,735
1994/06/01,1470,1490,1450,1470,32000,735
1994/06/02,1470,1470,1410,1410,7000,705
1994/06/03,1420,1450,1410,1450,7000,725
1994/06/06,1470,1470,1450,1450,7000,725
1994/06/07,1470,1470,1450,1460,11000,730
1994/06/08,1440,1460,1420,1440,16000,720
1994/06/09,1450,1450,1420,1440,24000,720
1994/06/10,1450,1490,1430,1450,46000,725
1994/06/13,1450,1470,1440,1450,45000,725
1994/06/14,1460,1480,1430,1450,21000,725
1994/06/15,1430,1440,1400,1440,13000,720
1994/06/16,1450,1450,1420,1440,13000,720
1994/06/17,1450,1460,1430,1450,66000,725
1994/06/20,1440,1440,1420,1420,10000,710
1994/06/21,1430,1430,1400,1430,8000,715
1994/06/22,1370,1390,1370,1370,7000,685
