2010/10/01,8240,8240,8240,8240,60,8240
2010/10/13,8070,8070,8070,8070,1,8070
2010/10/14,8140,8140,8140,8140,1,8140
2010/10/15,8100,8100,8100,8100,1,8100
2010/10/19,8100,8100,8100,8100,1,8100
2010/10/26,8090,8090,8090,8090,1,8090
2010/11/01,8010,8010,8010,8010,1,8010
2010/11/05,8190,8190,8180,8180,2,8180
2010/11/09,8260,8260,8260,8260,1,8260
2010/11/18,8480,8480,8480,8480,10,8480
2010/11/24,8510,8540,8510,8540,2,8540
2010/11/25,8550,8550,8550,8550,1,8550
2010/12/03,8720,8720,8720,8720,1,8720
2010/12/07,8720,8720,8720,8720,28,8720
2010/12/08,8750,8750,8750,8750,1,8750
2011/01/05,8880,8880,8880,8880,2,8880
2011/01/07,8960,8960,8920,8920,2,8920
2011/01/17,8930,8930,8920,8920,115,8920
2011/02/02,8850,8850,8850,8850,2,8850
2011/02/04,8930,8940,8930,8940,7,8940
2011/02/10,9080,9080,9080,9080,110,9080
2011/02/17,9350,9350,9350,9350,1,9350
2011/02/18,9390,9390,9390,9390,1,9390
2011/02/23,9300,9300,9300,9300,1,9300
2011/02/25,9200,9200,9200,9200,1,9200
2011/03/07,9360,9360,9360,9360,5,9360
2011/03/15,8080,8080,8080,8080,50,8080
2011/03/16,8070,8180,8070,8180,69,8180
2011/03/23,8610,8620,8610,8620,5,8620
2011/03/29,8320,8440,8320,8440,2,8440
2011/04/04,8640,8640,8640,8640,4,8640
2011/04/12,8700,8700,8700,8700,1,8700
2011/05/06,8700,8700,8700,8700,1,8700
2011/05/09,8730,8730,8730,8730,20,8730
2011/06/01,8620,8620,8620,8620,1,8620
2011/06/02,8580,8580,8580,8580,116,8580
2011/06/03,8500,8500,8500,8500,116,8500
2011/06/15,8470,8470,8470,8470,10,8470
2011/06/30,8470,8490,8470,8490,10,8490
