2012/04/18,94000,96300,93800,94400,55,94400
2012/04/19,95600,95600,95500,95500,2,95500
2012/04/20,95500,95500,94900,95000,13,95000
2012/04/23,94500,94500,94200,94400,8,94400
2012/04/24,94900,94900,94900,94900,1,94900
2012/04/25,94600,94800,94600,94800,3,94800
2012/04/26,93900,93900,92000,92000,48,92000
2012/04/27,90500,91800,90100,91800,141,91800
2012/05/01,89200,90700,88000,89100,67,89100
2012/05/02,89900,89900,88400,88700,15,88700
2012/05/07,92900,92900,89500,90000,19,90000
2012/05/08,89800,89800,88400,88400,10,88400
2012/05/09,88200,91200,88200,90400,15,90400
2012/05/10,90300,91000,88600,90000,18,90000
2012/05/11,89800,89900,88600,89200,36,89200
2012/05/14,90700,90700,89200,89200,6,89200
2012/05/15,91000,92800,89000,89300,61,89300
2012/05/16,90400,99000,90400,99000,137,99000
2012/05/17,96600,100000,95800,100000,38,100000
2012/05/18,99800,102000,97300,99700,128,99700
2012/05/21,100400,100600,98000,99800,51,99800
2012/05/22,98000,99400,97900,98200,119,98200
2012/05/23,100200,102200,100200,102200,113,102200
2012/05/24,100200,100200,98000,98000,32,98000
2012/05/25,98000,100100,97400,98500,20,98500
2012/05/28,98500,98500,94600,95000,77,95000
2012/05/29,97000,97000,94100,95200,12,95200
2012/05/30,95300,96300,95300,95900,74,95900
2012/05/31,97400,97500,95900,95900,23,95900
2012/06/01,98200,99400,98100,99400,67,99400
2012/06/04,105000,105000,101800,103700,141,103700
2012/06/05,100700,102800,100100,102300,49,102300
2012/06/06,100000,101300,99600,99800,34,99800
2012/06/07,98900,99500,97500,99000,42,99000
2012/06/08,99000,100100,99000,100100,14,100100
2012/06/11,92100,92800,91600,92000,178,92000
2012/06/12,101100,102000,100100,100700,204,100700
2012/06/13,100500,102500,100400,100400,21,100400
2012/06/14,102400,102900,102400,102600,45,102600
2012/06/15,98500,101500,98500,99500,29,99500
2012/06/18,94200,96800,94200,96800,23,96800
2012/06/19,94200,94200,93600,93600,2,93600
2012/06/20,92300,95500,92300,95200,39,95200
2012/06/21,93800,93800,93800,93800,12,93800
2012/06/22,95000,95000,95000,95000,8,95000
2012/06/25,90700,94700,90700,94700,8,94700
2012/06/26,97600,97600,93000,94900,78,94900
2012/06/27,91900,92800,91900,92400,33,92400
2012/06/28,91200,91700,91200,91600,36,91600
2012/06/29,91900,91900,86000,91500,109,91500
2012/07/02,88100,88800,88000,88400,38,88400
2012/07/03,88800,89000,86000,86000,47,86000
2012/07/04,86000,86000,85500,86000,43,86000
2012/07/05,86000,86300,85700,85700,20,85700
2012/07/06,86000,86200,85300,86200,40,86200
2012/07/09,85600,86500,85300,86500,47,86500
2012/07/10,88000,88000,85600,85700,27,85700
2012/07/11,85700,85700,84800,84800,30,84800
2012/07/12,86000,86000,82400,83000,25,83000
2012/07/13,84700,84700,83400,83500,5,83500
2012/07/17,81700,81700,80000,80000,36,80000
2012/07/18,78500,78900,78400,78600,22,78600
2012/07/19,80100,80100,77700,79200,18,79200
2012/07/20,79200,79200,78600,78600,10,78600
2012/07/23,79500,81700,79400,81500,78,81500
2012/07/24,83000,83500,82900,82900,13,82900
2012/07/25,83200,84300,83200,83600,17,83600
2012/07/26,83700,84000,81500,81500,19,81500
2012/07/27,81500,81500,80000,80500,46,80500
2012/07/30,82000,82000,80800,80800,7,80800
2012/07/31,79400,79400,79400,79400,1,79400
2012/08/01,80200,80200,80200,80200,16,80200
2012/08/02,80200,80200,80100,80100,3,80100
2012/08/03,81400,81500,81400,81400,31,81400
2012/08/06,79600,79600,79300,79400,100,79400
2012/08/07,79000,79100,78300,78400,51,78400
2012/08/08,78400,78700,78300,78600,9,78600
2012/08/09,78700,78700,77100,77100,26,77100
2012/08/10,77400,78400,77400,78200,9,78200
2012/08/13,78900,78900,77700,77700,18,77700
2012/08/14,77500,77500,76300,77100,30,77100
2012/08/15,76800,78200,76800,78100,106,78100
2012/08/16,78500,78500,77700,78400,10,78400
2012/08/17,76200,78200,76200,78200,11,78200
2012/08/20,78300,78700,78300,78700,6,78700
2012/08/21,78800,79100,78800,79100,6,79100
2012/08/22,80200,81200,80200,80700,24,80700
2012/08/23,79800,79900,79000,79900,103,79900
2012/08/24,80100,80300,80000,80000,6,80000
2012/08/27,80000,80100,80000,80100,11,80100
2012/08/28,80800,80800,80200,80300,12,80300
2012/08/29,80400,80500,80300,80300,12,80300
2012/08/30,80400,81500,80400,81000,40,81000
2012/09/03,79600,79600,79500,79500,11,79500
2012/09/04,79200,79200,79200,79200,20,79200
2012/09/06,80400,80400,77600,77900,23,77900
2012/09/07,75400,75700,74400,75100,44,75100
2012/09/10,70600,74500,68800,72800,101,72800
2012/09/11,74400,74400,73700,73700,27,73700
2012/09/12,72200,72400,71300,71300,17,71300
2012/09/13,71200,71200,70600,70600,15,70600
2012/09/14,67100,67100,66300,66400,77,66400
2012/09/18,66700,67100,66700,66900,80,66900
2012/09/19,66400,66500,65500,65700,69,65700
2012/09/20,65300,66300,65300,66300,40,66300
2012/09/21,65000,65000,64000,64100,35,64100
2012/09/24,64500,65100,64500,65100,8,65100
2012/09/25,65200,65200,64000,64500,17,64500
2012/09/26,64600,64800,64600,64800,9,64800
2012/09/27,65100,66300,64200,66300,160,66300
2012/09/28,64100,65100,63800,65100,63,65100
2012/10/01,65000,66500,64800,66500,20,66500
2012/10/02,65500,66400,65100,65300,21,65300
2012/10/03,65100,65300,65000,65300,3,65300
2012/10/04,63700,64000,63300,64000,66,64000
2012/10/05,62200,63000,62200,63000,24,63000
2012/10/09,61100,61900,61000,61300,54,61300
2012/10/10,62500,63000,62500,62900,9,62900
2012/10/11,62900,63300,61900,62600,31,62600
2012/10/12,61400,61500,60000,60900,59,60900
2012/10/15,59900,61800,59900,60600,40,60600
2012/10/16,60600,60600,59600,60000,23,60000
2012/10/17,59500,59900,59500,59700,8,59700
2012/10/18,59900,59900,59500,59500,9,59500
2012/10/19,59600,59600,59500,59500,3,59500
2012/10/22,60600,60900,60300,60300,29,60300
2012/10/23,60600,60800,60600,60800,6,60800
2012/10/24,61300,61900,61200,61900,22,61900
2012/10/25,62000,62100,61300,61300,24,61300
2012/10/26,61000,63500,61000,62800,51,62800
2012/10/29,61800,62100,61000,61200,15,61200
2012/10/30,62200,63600,61900,63300,40,63300
2012/10/31,61100,61400,60800,60900,29,60900
2012/11/01,61800,61800,61500,61500,5,61500
2012/11/02,60100,60600,59700,59700,27,59700
2012/11/05,61200,61400,60500,60500,17,60500
2012/11/06,62000,62000,61600,61600,5,61600
2012/11/07,60900,61300,60800,61200,72,61200
2012/11/08,61200,61700,61000,61000,42,61000
2012/11/09,61500,61500,60800,60800,4,60800
2012/11/12,61200,63400,61200,61300,30,61300
2012/11/14,62200,62200,59700,59700,48,59700
2012/11/15,60500,62200,60500,62000,27,62000
2012/11/16,62800,63000,62200,62600,59,62600
2012/11/19,61700,62100,60300,62100,42,62100
2012/11/20,60600,60600,59800,59800,21,59800
2012/11/21,59700,59800,59000,59400,17,59400
2012/11/22,59300,59300,59300,59300,1,59300
2012/11/26,59300,59500,58800,58800,58,58800
2012/11/27,58100,58100,57900,58100,50,58100
2012/11/28,58000,58700,58000,58700,37,58700
2012/11/29,58300,58300,56900,57200,113,57200
2012/12/03,58200,58200,56700,57000,13,57000
2012/12/04,58000,58400,58000,58000,43,58000
2012/12/05,58000,58900,57100,57400,48,57400
2012/12/06,57200,57200,57200,57200,6,57200
2012/12/07,57100,57800,56800,57000,11,57000
2012/12/10,57100,57100,56700,56700,22,56700
2012/12/11,56100,56400,55200,56000,39,56000
2012/12/12,55100,55500,54000,54900,38,54900
2012/12/13,55600,56500,55500,55700,65,55700
2012/12/14,56400,57900,56400,57000,51,57000
2012/12/17,57000,57500,56300,57500,28,57500
2012/12/18,57100,57100,54300,56000,44,56000
2012/12/19,55000,55500,54500,55400,18,55400
2012/12/20,56300,56900,56300,56600,64,56600
2012/12/21,56400,59900,56400,58800,247,58800
2012/12/25,59000,59400,58000,58900,114,58900
2012/12/26,59000,59100,58600,58600,51,58600
2012/12/27,59000,60000,58400,60000,46,60000
2012/12/28,59800,59800,58000,59700,37,59700
2013/01/04,58800,58800,55400,56700,31,56700
2013/01/07,56600,56700,55900,56100,156,56100
2013/01/08,55600,55800,55600,55800,32,55800
2013/01/09,55600,55600,55500,55500,6,55500
2013/01/10,55600,55600,55600,55600,4,55600
2013/01/11,55700,56200,55700,56100,18,56100
2013/01/15,55500,55600,55000,55500,14,55500
2013/01/16,55200,55200,54500,54700,25,54700
2013/01/17,54600,54600,54300,54500,19,54500
2013/01/18,54300,54700,54000,54400,23,54400
2013/01/21,53200,53200,52600,52800,108,52800
2013/01/22,52500,52800,52400,52600,39,52600
2013/01/23,50600,50700,50000,50500,95,50500
2013/01/24,50000,50000,49550,49850,16,49850
2013/01/25,49900,50600,49900,50500,19,50500
2013/01/28,51500,51500,50000,50000,14,50000
2013/01/29,50000,50700,50000,50000,15,50000
2013/01/30,50100,50900,50000,50900,12,50900
2013/01/31,50700,51800,50700,51500,17,51500
2013/02/01,52500,53500,51600,51600,10,51600
2013/02/04,51900,51900,51700,51700,15,51700
2013/02/05,52400,52400,51900,52400,11,52400
2013/02/06,52200,52800,52200,52800,4,52800
2013/02/07,52700,52700,51800,52100,17,52100
2013/02/08,51800,51800,51700,51700,3,51700
2013/02/12,52000,52000,51100,51100,15,51100
2013/02/13,51400,51400,50100,50600,42,50600
2013/02/14,50500,50500,50100,50400,3,50400
2013/02/15,50600,50600,50000,50400,71,50400
2013/02/18,51400,51700,51400,51700,8,51700
2013/02/19,51000,51000,50800,50900,37,50900
2013/02/20,50000,50000,49500,49850,53,49850
2013/02/21,51000,51000,50400,50400,35,50400
2013/02/22,50400,50900,50400,50800,7,50800
2013/02/25,50200,51500,50200,50400,44,50400
2013/02/26,51600,51600,51100,51300,60,51300
2013/02/27,51300,51400,50700,50900,35,50900
2013/02/28,49250,50500,49100,50000,19,50000
2013/03/01,50100,50700,50100,50500,27,50500
2013/03/04,52000,52000,51800,51800,45,51800
2013/03/05,51400,51400,50000,50100,44,50100
2013/03/06,50100,50100,49900,49900,24,49900
2013/03/07,50500,50500,50000,50000,12,50000
2013/03/08,50300,50500,50300,50500,18,50500
2013/03/11,50300,50500,50200,50400,20,50400
2013/03/12,50300,50800,50300,50400,53,50400
2013/03/13,50600,50900,50600,50800,11,50800
2013/03/14,50800,51000,50700,50900,16,50900
2013/03/15,50400,51800,50300,50300,25,50300
2013/03/18,52000,52000,51000,51700,77,51700
2013/03/19,51600,51600,50700,50900,23,50900
2013/03/21,51400,51400,50900,50900,23,50900
2013/03/22,51500,51800,51400,51400,63,51400
2013/03/25,51300,51300,50200,50600,77,50600
2013/03/26,50100,50100,49700,49900,41,49900
2013/03/27,49700,49950,49700,49700,7,49700
2013/03/28,49200,49600,49200,49600,28,49600
2013/03/29,49600,49800,49600,49650,6,49650
2013/04/01,50800,50800,49900,49900,13,49900
2013/04/02,50400,50500,49650,49650,27,49650
2013/04/03,49600,49600,49200,49450,28,49450
2013/04/04,49900,50200,49400,49600,29,49600
2013/04/05,50300,51400,50300,51400,123,51400
2013/04/08,51800,51800,51700,51800,49,51800
2013/04/09,51500,51700,51500,51500,13,51500
2013/04/10,50600,51400,50600,51400,5,51400
2013/04/11,50700,50700,50600,50700,38,50700
2013/04/12,50800,51000,50100,50200,63,50200
2013/04/15,50100,50100,49100,49500,60,49500
2013/04/16,50900,51400,50200,50400,247,50400
2013/04/17,49200,49800,49100,49250,40,49250
2013/04/18,50100,50600,49850,50600,72,50600
2013/04/19,50600,51600,50600,51200,30,51200
2013/04/22,51000,52000,51000,51700,48,51700
2013/04/23,51800,51800,51600,51800,28,51800
2013/04/24,51400,51400,50000,50300,30,50300
2013/04/25,50300,50300,49500,49500,67,49500
2013/04/26,50000,50000,49500,49500,25,49500
2013/04/30,49100,49500,48600,48700,121,48700
2013/05/01,48800,49000,48200,48650,73,48650
2013/05/02,49350,49350,49000,49000,14,49000
2013/05/07,49300,49300,48000,48000,35,48000
2013/05/08,48700,48700,47800,47800,28,47800
2013/05/09,47800,48300,47800,48000,7,48000
2013/05/10,49400,49500,48800,48800,23,48800
2013/05/13,49600,50400,49600,50300,19,50300
2013/05/14,49600,50800,49600,50300,12,50300
2013/05/15,51300,51300,50900,50900,12,50900
2013/05/16,51000,51000,50900,51000,23,51000
2013/05/17,51000,51400,51000,51000,34,51000
2013/05/20,51200,51200,51100,51200,10,51200
2013/05/21,51200,51300,51000,51300,17,51300
2013/05/22,52100,52800,52100,52800,84,52800
2013/05/23,52700,53000,52200,53000,137,53000
2013/05/24,52600,53000,52000,52500,47,52500
2013/05/27,52200,52200,52000,52000,13,52000
2013/05/28,51200,52000,51200,52000,9,52000
2013/05/29,52000,52900,52000,52000,56,52000
2013/05/30,51500,51500,51300,51300,34,51300
2013/05/31,51400,51500,51400,51500,3,51500
2013/06/03,52000,52000,51600,51700,5,51700
2013/06/04,52700,52900,51400,51600,58,51600
2013/06/05,51700,52900,51700,52800,24,52800
2013/06/06,52500,52800,51900,51900,11,51900
2013/06/07,51200,51200,50100,50500,58,50500
2013/06/10,51500,51500,51500,51500,1,51500
2013/06/11,51500,51500,50600,50600,42,50600
2013/06/12,50400,51500,50400,51500,5,51500
2013/06/13,51500,52500,51500,52500,9,52500
2013/06/14,51600,51700,51600,51700,5,51700
2013/06/17,52400,52400,52400,52400,5,52400
2013/06/18,51100,51900,51100,51900,5,51900
2013/06/19,50900,52200,50900,52200,7,52200
2013/06/20,50900,53200,50900,53200,22,53200
2013/06/21,55200,55800,54000,55000,170,55000
2013/06/24,54000,55800,52200,55800,49,55800
2013/06/25,56800,57400,55500,57400,71,57400
2013/06/26,57000,57000,56000,56800,31,56800
2013/06/27,56500,56500,55800,56400,23,56400
2013/06/28,55400,56000,54900,55000,24,55000
2013/07/01,55900,56900,55900,56900,12,56900
2013/07/02,55600,55600,55600,55600,1,55600
2013/07/03,55000,56800,55000,56800,20,56800
2013/07/04,55300,55900,55300,55900,11,55900
2013/07/05,55600,55600,55600,55600,10,55600
2013/07/08,55600,55600,54900,54900,12,54900
2013/07/09,54000,54000,53000,53000,55,53000
2013/07/10,51200,51200,51200,51200,2,51200
2013/07/11,51500,51500,50500,50700,48,50700
2013/07/12,50200,50900,50200,50600,32,50600
2013/07/16,51000,51000,50500,50500,52,50500
2013/07/17,51500,51700,51500,51700,8,51700
2013/07/18,51500,51500,50700,50900,12,50900
2013/07/19,50900,51600,50900,51100,26,51100
2013/07/22,50700,50800,50300,50300,38,50300
2013/07/23,49700,49700,49000,49100,79,49100
2013/07/24,49450,49550,49100,49550,33,49550
2013/07/25,49550,49850,49400,49400,26,49400
2013/07/26,49000,49100,48150,48850,93,48850
2013/07/29,49550,49550,47800,48000,40,48000
2013/07/30,47800,48400,47600,48250,56,48250
2013/07/31,48000,48500,46050,47700,279,47700
2013/08/01,46250,47100,46200,46400,301,46400
2013/08/02,46000,46100,45450,45500,122,45500
2013/08/05,46000,46000,45450,45450,19,45450
2013/08/06,44800,45200,44500,44500,29,44500
2013/08/07,44350,45200,44350,44500,46,44500
2013/08/08,44900,44900,44500,44500,12,44500
2013/08/12,45000,45000,44800,44800,5,44800
2013/08/13,44450,44450,44450,44450,2,44450
2013/08/14,44450,46100,44450,46100,28,46100
2013/08/15,45400,46450,45400,46000,84,46000
2013/08/16,46600,47300,46600,47000,30,47000
2013/08/19,47350,47350,46500,46500,12,46500
2013/08/20,47200,47500,46650,47350,118,47350
2013/08/21,47800,47800,46350,46350,18,46350
2013/08/22,46950,47450,46850,47450,26,47450
2013/08/23,46800,46800,45900,46700,27,46700
2013/08/26,46200,46200,45200,45200,18,45200
2013/08/27,45600,46100,45600,45700,72,45700
2013/08/28,47600,47850,47150,47850,17,47850
2013/08/29,48000,48150,47800,47950,119,47950
2013/08/30,48300,49700,48000,49700,34,49700
2013/09/02,49700,49700,47850,48250,24,48250
2013/09/03,49300,49450,48300,49450,46,49450
2013/09/04,49450,49450,48250,48250,7,48250
2013/09/05,48800,48800,47900,48800,23,48800
2013/09/06,48300,48350,48050,48300,22,48300
2013/09/09,48200,48200,48100,48100,13,48100
2013/09/10,48100,48100,46850,47550,25,47550
2013/09/11,46550,46700,46550,46700,24,46700
2013/09/12,46350,46350,45900,45900,4,45900
2013/09/13,45350,45950,45300,45350,5,45350
2013/09/17,45250,45300,45250,45300,4,45300
2013/09/18,45100,45350,45100,45200,19,45200
2013/09/19,45000,45000,43700,44000,39,44000
2013/09/20,44550,44600,44050,44600,18,44600
2013/09/24,44600,45000,44600,45000,4,45000
2013/09/25,45450,45450,45000,45450,35,45450
2013/09/26,45000,45650,44800,44800,59,44800
2013/09/27,44800,44800,44500,44500,14,44500
2013/09/30,45150,45200,44500,44500,10,44500
2013/10/01,45600,45600,45250,45350,12,45350
2013/10/02,44850,44950,44800,44800,32,44800
2013/10/03,45000,45000,45000,45000,2,45000
2013/10/04,45400,45900,45000,45750,39,45750
2013/10/07,45900,45900,45250,45750,11,45750
2013/10/08,46200,46450,45850,46200,44,46200
2013/10/09,47450,47450,46850,46950,71,46950
2013/10/10,47450,47450,46750,47200,36,47200
2013/10/11,44500,45800,44500,45350,40,45350
2013/10/15,45250,45250,44650,45000,51,45000
2013/10/16,45700,45700,45000,45350,24,45350
2013/10/17,45500,45500,44200,44200,78,44200
2013/10/18,42900,43800,42100,42500,217,42500
2013/10/21,42200,42900,42000,42450,67,42450
2013/10/22,42250,42500,42250,42350,53,42350
2013/10/23,42250,43400,42250,43400,34,43400
2013/10/24,42100,42100,42000,42000,15,42000
2013/10/25,41900,42550,41900,42000,21,42000
2013/10/28,42550,42550,41950,42500,21,42500
2013/10/29,42500,42950,42250,42950,55,42950
2013/10/30,43050,43050,42650,42650,28,42650
2013/10/31,43150,43500,43050,43450,21,43450
2013/11/01,42750,43450,42750,43450,8,43450
2013/11/05,43400,43400,43300,43300,7,43300
2013/11/06,42750,42750,42150,42750,18,42750
2013/11/07,42850,42950,42100,42950,16,42950
2013/11/08,42250,44350,42250,43000,101,43000
2013/11/11,43100,43100,42600,42900,6,42900
2013/11/12,43300,43300,43000,43000,6,43000
2013/11/13,43200,43650,43050,43650,43,43650
2013/11/14,43650,43650,43150,43150,3,43150
2013/11/15,43400,44150,43150,43150,32,43150
2013/11/18,43650,44200,43600,44200,30,44200
2013/11/19,43700,43700,43500,43500,27,43500
2013/11/20,43600,43700,43600,43700,15,43700
2013/11/21,43700,43750,42900,43750,36,43750
2013/11/22,43700,43700,43300,43300,49,43300
2013/11/25,43150,43150,42800,42800,8,42800
2013/11/26,43100,43100,42300,42500,16,42500
2013/11/27,42700,42700,42550,42550,2,42550
2013/11/28,42400,42400,42400,42400,1,42400
2013/11/29,42850,42850,42750,42800,26,42800
2013/12/02,43050,43050,42950,42950,8,42950
2013/12/03,42900,43400,42750,43050,215,43050
2013/12/04,43350,43400,43000,43350,20,43350
2013/12/05,42750,43250,42500,42800,11,42800
2013/12/06,42800,42800,42400,42400,41,42400
2013/12/09,42400,42450,41900,41900,33,41900
2013/12/10,42200,42200,41800,42100,13,42100
2013/12/11,41550,42100,41550,42100,6,42100
2013/12/12,42800,42950,41450,41450,68,41450
2013/12/13,42150,42850,42150,42800,72,42800
2013/12/16,42900,43400,42000,42500,25,42500
2013/12/17,42950,42950,42350,42950,8,42950
2013/12/18,41700,43200,41550,43100,33,43100
2013/12/19,41600,41850,41000,41700,90,41700
2013/12/20,41650,41750,41650,41750,5,41750
2013/12/24,41050,41450,40950,40950,23,40950
2013/12/25,40500,40900,40150,40500,43,40500
2013/12/26,40150,40500,40150,40500,17,40500
2013/12/27,40400,40450,40100,40400,22,40400
2013/12/30,40100,40500,40100,40400,27,40400
2014/01/06,41100,41100,40400,40400,88,40400
2014/01/07,40450,40450,40250,40400,10,40400
2014/01/08,40250,40250,39850,40000,44,40000
2014/01/09,39800,40050,39500,40050,106,40050
2014/01/10,40300,40300,40300,40300,6,40300
2014/01/14,40450,40450,39950,40000,56,40000
2014/01/15,39800,39900,39700,39900,7,39900
2014/01/16,39550,40050,39500,40050,13,40050
2014/01/17,39500,40100,39500,40100,13,40100
2014/01/20,40800,40800,39650,40300,13,40300
2014/01/21,39600,40400,39600,39900,15,39900
2014/01/22,39800,39850,39800,39850,13,39850
2014/01/23,39400,39400,39000,39100,67,39100
2014/01/24,39000,39100,39000,39000,45,39000
2014/01/27,41100,41100,39950,40050,158,40050
2014/01/28,40050,40500,39600,39850,46,39850
2014/01/29,39500,39500,39000,39050,27,39050
2014/01/30,39200,39900,39200,39900,55,39900
2014/01/31,39800,40150,39700,40000,65,40000
2014/02/03,39800,40600,39800,40600,72,40600
2014/02/04,41950,41950,40300,41000,277,41000
2014/02/05,41750,42500,41400,41900,241,41900
2014/02/06,42600,42850,42250,42300,127,42300
2014/02/07,40950,41800,40950,41500,86,41500
2014/02/10,40100,40250,39700,40200,29,40200
2014/02/12,39000,39300,39000,39050,48,39050
2014/02/13,39750,39750,39000,39500,30,39500
2014/02/14,39000,39000,38550,38600,26,38600
2014/02/17,38600,38600,38050,38050,36,38050
2014/02/18,38050,38350,37850,37850,28,37850
2014/02/19,37800,38350,37800,37850,32,37850
2014/02/20,38000,39500,38000,38750,159,38750
2014/02/21,38000,38250,38000,38000,34,38000
2014/02/24,38150,38500,37850,38500,36,38500
2014/02/25,38300,38350,37300,37750,71,37750
2014/02/26,38100,38200,38100,38200,13,38200
2014/02/27,38300,38450,37950,37950,13,37950
2014/02/28,37950,39450,37750,38200,51,38200
2014/03/03,39200,40500,38850,39900,67,39900
2014/03/04,39200,39700,39200,39550,25,39550
2014/03/05,38850,39000,38550,38700,51,38700
2014/03/06,38750,38950,38750,38950,29,38950
2014/03/10,39450,39450,39450,39450,2,39450
2014/03/11,39150,39300,39150,39300,5,39300
2014/03/12,39350,39750,38800,39750,33,39750
2014/03/14,39750,39750,39200,39200,36,39200
2014/03/17,39400,39500,39400,39500,25,39500
2014/03/18,39300,39300,38600,38900,15,38900
2014/03/19,38700,38700,38100,38100,42,38100
2014/03/20,38950,38950,38800,38800,12,38800
2014/03/24,38250,39500,38250,39500,19,39500
2014/03/26,39300,39300,39300,39300,1,39300
2014/03/28,39200,39200,39200,39200,1,39200
2014/03/31,39150,39150,38400,39100,6,39100
2014/04/01,39100,39100,38300,38500,27,38500
2014/04/02,38100,38550,38000,38000,72,38000
2014/04/03,38000,38300,38000,38300,6,38300
2014/04/04,38700,38700,37900,37900,11,37900
2014/04/07,38500,38500,37850,37850,4,37850
2014/04/08,38000,38000,37700,37700,5,37700
2014/04/09,37800,37800,37300,37700,20,37700
2014/04/10,37300,37550,37000,37000,42,37000
2014/04/11,37700,37700,37150,37500,13,37500
2014/04/14,37700,38100,37200,38100,34,38100
2014/04/15,38100,38150,37300,37300,22,37300
2014/04/16,38000,38000,37200,37550,8,37550
2014/04/17,37150,37150,37150,37150,2,37150
2014/04/21,37300,37300,37300,37300,2,37300
2014/04/22,37300,37950,37300,37950,5,37950
2014/04/24,37300,37300,37250,37250,5,37250
2014/04/25,37250,37250,37250,37250,2,37250
2014/04/30,37200,37400,36950,37150,48,37150
2014/05/01,36950,37300,36700,37300,9,37300
2014/05/02,37150,37150,37150,37150,5,37150
2014/05/07,36800,37150,36700,36700,87,36700
2014/05/08,36650,36650,36200,36350,10,36350
2014/05/12,36000,36000,36000,36000,14,36000
2014/05/13,35300,35900,35200,35200,19,35200
2014/05/14,35600,35600,35600,35600,2,35600
2014/05/15,35550,35550,35400,35550,63,35550
2014/05/16,35150,35150,35150,35150,2,35150
2014/05/19,35350,35350,35000,35200,15,35200
2014/05/20,35050,35050,34200,34550,9,34550
2014/05/21,34300,34750,34150,34400,61,34400
2014/05/22,34550,34800,33450,34350,32,34350
2014/05/23,34500,34850,34000,34700,28,34700
2014/05/26,34150,35800,34150,35600,54,35600
2014/05/27,35300,35300,33900,34700,42,34700
2014/05/29,34200,34900,34200,34900,2,34900
2014/05/30,34700,34700,34600,34600,8,34600
2014/06/02,35300,35300,34650,35000,39,35000
