2010/10/29,596,621,581,616,281200,616
2010/11/01,618,637,607,627,234600,627
2010/11/02,630,643,621,640,157700,640
2010/11/04,641,657,641,653,171800,653
2010/11/05,654,666,610,612,300500,612
2010/11/08,596,625,590,608,170500,608
2010/11/09,611,636,604,617,136100,617
2010/11/10,609,623,599,611,81500,611
2010/11/11,603,604,593,600,73200,600
2010/11/12,606,609,581,591,63500,591
2010/11/15,592,592,563,588,96800,588
2010/11/16,587,593,573,580,72500,580
2010/11/17,574,585,570,580,47000,580
2010/11/18,590,611,579,602,195100,602
2010/11/19,605,615,588,596,75300,596
2010/11/22,587,596,587,589,53100,589
2010/11/24,579,594,572,584,99800,584
2010/11/25,591,595,585,586,85900,586
2010/11/26,589,596,586,589,88000,589
2010/11/29,596,606,585,595,144600,595
2010/11/30,596,609,586,586,173900,586
2010/12/01,591,602,588,593,81400,593
2010/12/02,601,615,595,604,144200,604
2010/12/03,607,611,585,598,83900,598
2010/12/06,598,610,594,603,88500,603
2010/12/07,612,623,598,617,119100,617
2010/12/08,615,647,615,640,140200,640
2010/12/09,640,672,639,654,91000,654
2010/12/10,667,667,652,658,142700,658
2010/12/13,678,680,669,680,95500,680
2010/12/14,686,689,652,671,118600,671
2010/12/15,683,684,665,678,77300,678
2010/12/16,680,696,678,689,126600,689
2010/12/17,688,693,678,684,107300,684
2010/12/20,681,690,670,675,53900,675
2010/12/21,677,699,677,692,44900,692
2010/12/22,698,700,694,696,48000,696
2010/12/24,700,700,673,690,101900,690
2010/12/27,690,694,672,692,54700,692
2010/12/28,700,760,678,703,115700,703
2010/12/29,702,722,699,718,53600,718
2010/12/30,718,719,705,708,37300,708
2011/01/04,712,720,706,715,30100,715
2011/01/05,715,716,702,711,32900,711
2011/01/06,709,709,691,702,79700,702
2011/01/07,706,713,694,696,98200,696
2011/01/11,699,706,693,706,47600,706
2011/01/12,701,702,689,690,61300,690
2011/01/13,690,700,675,687,47200,687
2011/01/14,687,696,675,691,41500,691
2011/01/17,688,693,660,679,49900,679
2011/01/18,679,687,675,682,38100,682
2011/01/19,679,679,666,671,40900,671
2011/01/20,667,671,659,666,40900,666
2011/01/21,666,666,637,646,53600,646
2011/01/24,646,656,637,654,64800,654
2011/01/25,655,675,649,668,93200,668
2011/01/26,669,669,652,654,56200,654
2011/01/27,654,671,649,665,70000,665
2011/01/28,666,732,648,684,191400,684
2011/01/31,674,694,654,681,84400,681
2011/02/01,676,698,667,670,66700,670
2011/02/02,680,692,674,678,54000,678
2011/02/03,668,680,663,678,31100,678
2011/02/04,677,693,652,663,56700,663
2011/02/07,668,668,652,655,77100,655
2011/02/08,655,663,655,657,40600,657
2011/02/09,665,675,654,672,35800,672
2011/02/10,663,690,663,677,46000,677
2011/02/14,687,688,670,685,24800,685
2011/02/15,691,691,674,681,31300,681
2011/02/16,682,684,670,676,27300,676
2011/02/17,672,688,668,679,60600,679
2011/02/18,682,684,677,681,22100,681
2011/02/21,676,683,673,680,23300,680
2011/02/22,679,694,678,682,36100,682
2011/02/23,682,729,682,705,147000,705
2011/02/24,703,708,675,689,91000,689
2011/02/25,682,698,680,691,58100,691
2011/02/28,691,692,660,666,104200,666
2011/03/01,676,678,672,672,38200,672
2011/03/02,668,690,665,665,66300,665
2011/03/03,665,682,665,678,36700,678
2011/03/04,685,693,682,689,35900,689
2011/03/07,690,690,669,682,43100,682
2011/03/08,675,730,675,713,145700,713
2011/03/09,709,710,663,667,147900,667
2011/03/10,666,679,650,654,75500,654
2011/03/11,663,666,650,650,142200,650
2011/03/14,619,635,586,595,66600,595
2011/03/15,576,584,495,495,78900,495
2011/03/16,523,555,491,549,110900,549
2011/03/17,535,570,521,558,80800,558
2011/03/18,568,636,568,635,104300,635
2011/03/22,645,654,626,626,57200,626
2011/03/23,639,639,603,618,30700,618
2011/03/24,618,627,618,618,23400,618
2011/03/25,640,647,621,632,40200,632
2011/03/28,649,649,627,634,24200,634
2011/03/29,636,649,621,642,64200,642
2011/03/30,650,670,642,669,46200,669
2011/03/31,679,679,650,676,38200,676
2011/04/01,676,676,655,658,30800,658
2011/04/04,649,649,624,644,31000,644
2011/04/05,634,637,625,630,30400,630
2011/04/06,639,639,618,634,31400,634
2011/04/07,635,647,613,624,41600,624
2011/04/08,619,650,611,633,49000,633
2011/04/11,640,720,633,711,170200,711
2011/04/12,697,705,628,628,147700,628
2011/04/13,630,653,630,634,58100,634
2011/04/14,634,646,629,637,17600,637
2011/04/15,637,640,624,628,35000,628
2011/04/18,628,649,627,632,23600,632
2011/04/19,628,657,628,635,28000,635
2011/04/20,649,700,625,684,182600,684
2011/04/21,683,683,640,640,241200,640
2011/04/22,650,664,640,654,75500,654
2011/04/25,658,666,639,644,45600,644
2011/04/26,646,654,637,651,53600,651
2011/04/27,651,662,642,652,65100,652
2011/04/28,660,679,652,678,61600,678
2011/05/02,680,683,670,678,28500,678
2011/05/06,675,680,665,669,38500,669
2011/05/09,675,679,670,676,24200,676
2011/05/10,676,679,663,677,31900,677
2011/05/11,677,687,672,687,30200,687
2011/05/12,677,682,671,676,30200,676
2011/05/13,675,675,650,672,50500,672
2011/05/16,672,678,662,667,37500,667
2011/05/17,647,668,647,661,39600,661
2011/05/18,662,669,653,667,21900,667
2011/05/19,657,659,648,658,33700,658
2011/05/20,659,661,653,655,9700,655
2011/05/23,605,630,585,630,79600,630
2011/05/24,620,621,601,616,58500,616
2011/05/25,618,628,595,620,54100,620
2011/05/26,621,621,605,619,23500,619
2011/05/27,620,620,607,609,30800,609
2011/05/30,618,619,612,617,36800,617
2011/05/31,620,630,618,630,52800,630
2011/06/01,630,630,614,624,39800,624
2011/06/02,607,622,607,613,26800,613
2011/06/03,613,622,608,611,34600,611
2011/06/06,612,612,596,603,20700,603
2011/06/07,603,608,599,602,17900,602
2011/06/08,600,612,600,612,12900,612
2011/06/09,603,610,599,605,21400,605
2011/06/10,610,634,608,618,74900,618
2011/06/13,609,617,598,613,30300,613
2011/06/14,605,615,600,613,16300,613
2011/06/15,610,630,610,629,16600,629
2011/06/16,619,625,612,613,17500,613
2011/06/17,610,613,602,605,27200,605
2011/06/20,602,615,602,613,21300,613
2011/06/21,615,616,601,616,16800,616
2011/06/22,617,647,617,644,35900,644
2011/06/23,634,649,632,645,17300,645
2011/06/24,653,655,649,654,27600,654
2011/06/27,655,655,645,645,18500,645
2011/06/28,655,655,644,651,26900,651
2011/06/29,656,660,643,658,19500,658
2011/06/30,662,668,643,668,26900,668
