1992/02/06,2283,2485,2283,2474,552751,19476.25
1992/02/07,2464,2474,2293,2314,132223,18209.51
1992/02/10,2303,2364,2263,2334,54679,18367.85
1992/02/12,2324,2404,2314,2394,47720,18842.88
1992/02/13,2394,2525,2394,2394,134211,18842.88
1992/02/14,2434,2464,2324,2364,74562,18605.36
1992/02/17,2344,2384,2263,2374,51696,18684.54
1992/02/18,2334,2364,2293,2344,55673,18447.02
1992/02/19,2324,2444,2324,2374,115322,18684.54
1992/02/20,2404,2464,2374,2444,90468,19238.74
1992/02/21,2474,2565,2464,2565,212750,20188.8
1992/02/24,2565,2645,2565,2595,170995,20426.31
1992/02/25,2565,2595,2525,2535,41755,19951.28
1992/02/26,2615,2635,2565,2595,164036,20426.31
1992/02/27,2605,2605,2464,2464,37778,19397.08
1992/02/28,2505,2515,2404,2515,22866,19792.94
1992/03/02,2474,2474,2394,2394,2982,18842.88
1992/03/03,2394,2394,2344,2344,7953,18447.02
1992/03/04,2303,2303,2233,2233,14912,17576.13
1992/03/05,2233,2233,2153,2153,6959,16942.76
1992/03/06,2143,2153,2122,2122,9942,16705.24
1992/03/09,2062,2122,2012,2122,2982,16705.24
1992/03/10,2112,2112,2022,2022,3977,15913.52
1992/03/11,2012,2022,2012,2022,1988,15913.52
1992/03/12,2012,2012,1972,2012,12924,15834.35
1992/03/13,2012,2102,1972,2102,6959,16546.9
1992/03/16,1951,1961,1951,1961,4971,15438.49
1992/03/17,1961,2062,1941,2062,5965,16230.21
1992/03/18,1911,1911,1760,1911,72573,15042.63
1992/03/19,1911,1911,1881,1911,6959,15042.63
1992/03/23,1811,1911,1780,1911,3977,15042.63
1992/03/24,1811,1811,1811,1811,2982,14250.92
1992/03/25,1811,1811,1780,1780,7953,14013.4
1992/04/02,1720,1720,1720,1720,2982,14892.21
1992/04/03,1660,1720,1660,1720,3977,14892.21
1992/04/10,1720,1720,1720,1720,2982,14892.21
1992/04/14,1660,1660,1640,1640,5965,14195.5
1992/04/15,1730,1730,1730,1730,3977,14979.3
1992/04/16,1730,1760,1640,1760,10936,15240.56
1992/04/17,1750,1851,1750,1851,8947,16024.36
1992/04/21,1640,1640,1640,1640,1988,14195.5
1992/04/22,1619,1619,1619,1619,3977,14021.32
1992/04/23,1609,1619,1609,1619,2982,14021.32
1992/04/27,1599,1609,1599,1609,2982,13934.23
1992/04/28,1609,1609,1609,1609,4971,13934.23
1992/05/01,1428,1428,1428,1428,994,12366.63
1992/05/06,1408,1428,1408,1428,2982,12366.63
1992/05/07,1438,1509,1438,1509,5965,13063.34
1992/05/08,1509,1509,1459,1459,3977,12627.89
1992/05/11,1459,1459,1459,1459,2982,12627.89
1992/05/12,1509,1519,1479,1519,4971,13150.43
1992/05/13,1579,1640,1579,1640,5965,14195.5
1992/05/14,1650,1740,1640,1690,12924,14630.94
1992/05/15,1740,1760,1690,1690,19883,14630.94
1992/05/18,1690,1690,1690,1690,1988,14630.94
1992/05/19,1690,1690,1690,1690,994,14630.94
1992/05/20,1720,1720,1690,1720,5965,14892.21
1992/05/21,1720,1720,1660,1660,4971,14369.67
1992/05/22,1660,1690,1609,1609,5965,13934.23
1992/05/25,1720,1760,1710,1760,15907,15240.56
1992/05/26,1770,1811,1760,1760,11930,15240.56
1992/05/27,1710,1710,1710,1710,1988,14805.12
1992/05/28,1710,1710,1710,1710,2982,14805.12
1992/05/29,1710,1710,1710,1710,994,14805.12
1992/06/01,1710,1710,1710,1710,5965,14805.12
1992/06/02,1710,1720,1710,1720,10936,14892.21
1992/06/03,1660,1660,1660,1660,1988,14369.67
1992/06/04,1660,1710,1660,1710,7953,14805.12
1992/06/09,1539,1559,1539,1559,12924,13498.78
1992/06/10,1559,1559,1559,1559,5965,13498.78
1992/06/11,1559,1559,1559,1559,7953,13498.78
1992/06/12,1559,1559,1559,1559,1988,13498.78
1992/06/16,1509,1539,1509,1539,3977,13324.61
1992/06/17,1509,1509,1509,1509,3977,13063.34
1992/06/19,1459,1459,1408,1408,3977,12192.45
1992/06/22,1408,1408,1408,1408,994,12192.45
1992/06/23,1318,1318,1318,1318,994,11408.65
1992/06/24,1308,1318,1267,1267,6959,10973.21
1992/06/25,1267,1267,1257,1257,3977,10886.12
1992/06/26,1237,1257,1237,1257,2982,10886.12
1992/06/29,1267,1267,1257,1257,3977,10886.12
1992/06/30,1257,1257,1257,1257,1988,10886.12
1992/07/02,1237,1237,1237,1237,3977,10711.94
1992/07/03,1257,1388,1257,1388,7953,12018.27
1992/07/06,1459,1459,1459,1459,1988,12627.89
1992/07/07,1418,1418,1418,1418,4971,12279.54
1992/07/13,1388,1388,1318,1318,1988,11408.65
1992/07/15,1318,1318,1318,1318,994,11408.65
1992/07/16,1318,1318,1318,1318,994,11408.65
1992/07/27,1257,1267,1207,1207,9942,10450.67
1992/07/28,1207,1207,1207,1207,994,10450.67
1992/07/29,1197,1197,1197,1197,994,10363.58
1992/07/30,1096,1096,1096,1096,1988,9492.69
1992/07/31,1096,1096,1086,1096,6959,9492.69
1992/08/10,1006,1006,1006,1006,994,8708.89
1992/08/12,854,854,854,854,994,7393.85
1992/08/19,865,865,865,865,994,7489.65
1992/08/20,866,866,866,866,1988,7498.36
1992/08/24,1026,1056,1026,1056,1988,9144.34
1992/08/25,1006,1026,1006,1006,19883,8708.89
1992/08/26,1106,1106,1106,1106,994,9579.78
1992/08/27,1167,1207,1167,1207,1988,10450.67
1992/08/31,1157,1207,1157,1207,2982,10450.67
1992/09/01,1207,1207,1207,1207,7953,10450.67
1992/09/02,1308,1308,1277,1277,15907,11060.29
1992/09/03,1288,1308,1288,1308,5965,11321.56
1992/09/04,1368,1398,1368,1398,2982,12105.36
1992/09/07,1408,1408,1408,1408,1988,12192.45
1992/09/08,1388,1388,1388,1388,2982,12018.27
1992/09/11,1267,1267,1207,1207,4971,10450.67
1992/09/14,1147,1147,1147,1147,994,9928.14
1992/09/16,1127,1157,1127,1157,4971,10015.23
1992/09/17,1096,1096,1076,1096,6959,9492.69
1992/09/18,1096,1096,1056,1056,3977,9144.34
1992/09/21,1066,1066,1056,1056,2982,9144.34
1992/09/22,1056,1056,1056,1056,994,9144.34
1992/09/24,1076,1076,1076,1076,994,9318.52
1992/09/28,1106,1106,1106,1106,1988,9579.78
1992/09/29,1106,1106,1006,1006,5965,8708.89
1992/10/08,1036,1036,1006,1006,1988,8708.89
1992/10/09,1056,1056,1056,1056,994,9144.34
1992/10/12,1056,1056,1006,1006,2982,8708.89
1992/10/13,1046,1046,1046,1046,994,9057.25
1992/10/14,1046,1046,1046,1046,994,9057.25
1992/10/15,1046,1046,1046,1046,1988,9057.25
1992/10/16,1046,1076,1046,1076,16901,9318.52
1992/10/20,1026,1026,1006,1006,5965,8708.89
1992/10/21,1016,1016,1016,1016,1988,8795.98
1992/10/22,1006,1006,1006,1006,3977,8708.89
1992/10/23,1006,1006,1006,1006,2982,8708.89
1992/10/27,1006,1016,1006,1016,2982,8795.98
1992/10/29,1046,1056,1046,1056,1988,9144.34
1992/10/30,1056,1056,1006,1006,2982,8708.89
1992/11/02,1006,1006,1006,1006,994,8708.89
1992/11/04,1006,1006,996,1006,5965,8708.89
1992/11/05,1006,1006,1006,1006,2982,8708.89
1992/11/06,1006,1066,1005,1066,16901,9231.43
1992/11/09,1056,1056,1016,1016,1988,8795.98
1992/11/10,1006,1006,1006,1006,11930,8708.89
1992/11/11,1016,1016,996,996,2982,8621.8
1992/11/12,976,1006,976,976,5965,8447.63
1992/11/13,976,981,976,981,4971,8491.17
1992/11/16,991,991,991,991,994,8578.26
1992/11/18,996,1076,991,1076,11930,9318.52
1992/11/19,1076,1076,1076,1076,994,9318.52
1992/11/24,1026,1106,1026,1106,17895,9579.78
1992/11/25,1106,1177,1086,1167,26842,10102.32
1992/11/26,1217,1368,1217,1368,122281,11844.09
1992/11/27,1388,1418,1368,1408,107369,12192.45
1992/11/30,1398,1398,1348,1358,8947,11757.01
1992/12/01,1348,1358,1348,1358,6959,11757.01
1992/12/02,1348,1358,1348,1358,8947,11757.01
1992/12/03,1358,1519,1358,1448,45731,12540.81
1992/12/04,1459,1650,1438,1650,79533,14282.58
1992/12/07,1640,1640,1509,1509,8947,13063.34
1992/12/08,1549,1770,1549,1730,75556,14979.3
1992/12/09,1740,1851,1720,1750,82515,15153.47
1992/12/10,1740,1770,1710,1770,23860,15327.65
1992/12/11,1801,1801,1730,1790,19883,15501.83
1992/12/14,1750,1750,1750,1750,2982,15153.47
1992/12/15,1720,1760,1680,1740,8947,15066.39
1992/12/16,1760,1841,1750,1811,65614,15676.01
1992/12/17,1821,1821,1811,1811,6959,15676.01
1992/12/28,1630,1630,1609,1609,3977,13934.23
1992/12/30,1619,1740,1619,1740,2982,15066.39
1993/01/04,1710,1710,1710,1710,1988,14805.12
1993/01/07,1700,1700,1700,1700,3977,14718.03
1993/01/08,1690,1710,1690,1710,5965,14805.12
1993/01/11,1700,1700,1700,1700,994,14718.03
1993/01/12,1710,1811,1710,1811,20877,15676.01
1993/01/13,1861,1921,1770,1770,142164,15327.65
1993/01/14,1760,1760,1710,1710,2982,14805.12
1993/01/18,1730,1730,1730,1730,994,14979.3
1993/01/19,1770,1770,1710,1710,5965,14805.12
1993/01/20,1720,1720,1690,1690,3977,14630.94
1993/01/21,1690,1690,1690,1690,5965,14630.94
1993/01/22,1690,1690,1660,1660,5965,14369.67
1993/01/25,1660,1660,1660,1660,994,14369.67
1993/01/26,1660,1660,1559,1609,4971,13934.23
1993/01/27,1650,1650,1609,1609,1988,13934.23
1993/01/28,1559,1589,1559,1589,1988,13760.05
1993/01/29,1589,1609,1589,1609,4971,13934.23
1993/02/02,1609,1710,1609,1710,9942,14805.12
1993/02/04,1609,1609,1609,1609,994,13934.23
1993/02/05,1640,1660,1609,1660,6959,14369.67
1993/02/10,1609,1609,1609,1609,994,13934.23
1993/02/16,1619,1650,1559,1559,2982,13498.78
1993/02/19,1509,1509,1459,1499,4971,12976.25
1993/02/22,1459,1459,1459,1459,1988,12627.89
1993/02/24,1559,1559,1479,1479,4971,12802.07
1993/02/25,1559,1559,1489,1489,3977,12889.16
1993/02/26,1509,1509,1479,1499,7953,12976.25
1993/03/02,1489,1509,1479,1509,9942,13063.34
1993/03/03,1509,1519,1509,1519,2982,13150.43
1993/03/04,1469,1469,1459,1459,2982,12627.89
1993/03/05,1459,1459,1459,1459,2982,12627.89
1993/03/08,1459,1459,1459,1459,3977,12627.89
1993/03/09,1459,1459,1418,1418,3977,12279.54
1993/03/10,1438,1438,1408,1408,1988,12192.45
1993/03/11,1469,1479,1459,1479,4971,12802.07
1993/03/12,1489,1559,1489,1559,12924,13498.78
1993/03/15,1529,1569,1509,1569,14912,13585.87
1993/03/16,1569,1640,1569,1640,3977,14195.5
1993/03/17,1660,1690,1569,1690,18889,14630.94
1993/03/18,1760,1811,1730,1811,71579,15676.01
1993/03/19,1821,1821,1790,1790,1988,15501.83
1993/03/22,1790,1790,1730,1760,15907,15240.56
1993/03/23,1760,1790,1710,1710,3977,14805.12
1993/03/24,1700,1710,1690,1710,4971,14805.12
1993/03/25,1700,1710,1660,1710,13918,14805.12
1993/03/26,1760,1811,1750,1770,10936,15327.65
1993/03/29,1811,1891,1790,1861,57661,16111.45
1993/03/30,1871,1891,1851,1891,66609,16372.72
1993/03/31,1891,1891,1811,1811,16901,15676.01
1993/04/01,1861,1861,1770,1770,19883,15327.65
1993/04/02,1770,1770,1760,1760,4971,15240.56
1993/04/05,1760,1760,1720,1740,4971,15066.39
1993/04/06,1740,1740,1710,1740,5965,15066.39
1993/04/07,1710,1831,1710,1831,19883,15850.19
1993/04/08,1831,1961,1831,1961,109357,16982.34
1993/04/09,2112,2153,2042,2112,250528,18288.68
1993/04/12,2173,2173,2012,2112,37778,18288.68
1993/04/13,2102,2102,2022,2032,13918,17591.96
1993/04/14,2062,2062,2032,2042,24854,17679.05
1993/04/15,2052,2052,2012,2032,3977,17591.96
1993/04/16,2012,2012,1961,1961,5965,16982.34
1993/04/19,1951,1951,1861,1861,2982,16111.45
1993/04/20,1811,1861,1811,1811,14912,15676.01
1993/04/21,1861,1861,1851,1861,18889,16111.45
1993/04/22,1861,1861,1861,1861,4971,16111.45
1993/04/23,1871,1891,1861,1861,16901,16111.45
1993/04/26,1871,1871,1841,1861,29825,16111.45
1993/04/27,1881,2062,1861,2012,36784,17417.79
1993/04/28,1992,2042,1961,1961,11930,16982.34
1993/04/30,1992,2042,1982,2042,41755,17679.05
1993/05/06,2062,2062,2052,2052,5965,17766.14
1993/05/07,2062,2062,2012,2012,14912,17417.79
1993/05/10,2012,2012,2012,2012,1988,17417.79
1993/05/11,2012,2012,1992,2012,8947,17417.79
1993/05/12,2012,2012,1992,2012,2982,17417.79
1993/05/13,1972,1972,1961,1961,3977,16982.34
1993/05/14,1961,1961,1911,1911,4971,16546.9
1993/05/17,1861,1861,1861,1861,35790,16111.45
1993/05/18,1961,2002,1911,1911,17895,16546.9
1993/05/19,1961,1961,1861,1911,25848,16546.9
1993/05/20,1951,1951,1951,1951,2982,16895.25
1993/05/21,1951,2052,1951,2012,29825,17417.79
1993/05/24,2012,2052,2012,2012,12924,17417.79
1993/05/25,2012,2042,2012,2012,23860,17417.79
1993/05/26,1982,1982,1951,1951,1988,16895.25
1993/05/27,1911,1951,1871,1951,10936,16895.25
1993/05/28,1951,1951,1911,1921,10936,16633.99
1993/05/31,2012,2012,1921,1921,11930,16633.99
1993/06/01,1941,1941,1901,1901,4971,16459.81
1993/06/02,1871,1901,1861,1861,12924,16111.45
1993/06/03,1901,1921,1901,1901,26842,16459.81
1993/06/04,1921,2042,1921,2012,60644,17417.79
1993/06/07,2022,2042,1992,2012,38772,17417.79
1993/06/08,2022,2022,1961,1961,17895,16982.34
1993/06/10,1992,1992,1961,1961,7953,16982.34
1993/06/11,1982,2012,1961,2012,18889,17417.79
1993/06/14,2012,2042,2012,2012,9942,17417.79
1993/06/15,2012,2012,1961,1961,9942,16982.34
1993/06/16,1961,1961,1871,1871,3977,16198.54
1993/06/17,1891,1891,1891,1891,2982,16372.72
1993/06/18,1871,1891,1861,1861,4971,16111.45
1993/06/21,1811,1851,1780,1811,24854,15676.01
1993/06/22,1760,1760,1760,1760,8947,15240.56
1993/06/23,1811,1811,1811,1811,2982,15676.01
1993/06/24,1911,1931,1861,1861,3977,16111.45
1993/06/25,1941,1941,1911,1911,38772,16546.9
1993/06/28,1951,1951,1941,1941,5965,16808.16
1993/06/29,1941,1972,1941,1951,16901,16895.25
1993/06/30,1961,1992,1941,1941,16901,16808.16
1993/07/01,1951,2022,1941,2012,47720,17417.79
1993/07/02,2022,2143,2012,2012,112340,17417.79
1993/07/05,2052,2052,2022,2032,17895,17591.96
1993/07/06,2052,2112,2032,2112,69591,18288.68
1993/07/07,2102,2102,2062,2092,29825,18114.5
1993/07/08,2092,2233,2092,2213,153100,19159.56
1993/07/09,2203,2213,2173,2193,37778,18985.39
1993/07/12,2193,2213,2072,2122,13918,18375.76
1993/07/13,2112,2163,2112,2143,17895,18549.94
1993/07/14,2122,2143,2092,2112,11930,18288.68
1993/07/15,2153,2203,2143,2193,87486,18985.39
1993/07/16,2183,2193,2153,2193,19883,18985.39
1993/07/19,2203,2213,2193,2213,41755,19159.56
1993/07/20,2203,2203,2163,2163,7953,18724.12
1993/07/21,2203,2213,2163,2173,16901,18811.21
1993/07/22,2163,2173,2153,2153,6959,18637.03
1993/07/23,2153,2213,2143,2213,19883,19159.56
1993/07/26,2163,2163,2163,2163,1988,18724.12
1993/07/27,2193,2193,2122,2163,6959,18724.12
1993/07/28,2163,2163,2122,2163,11930,18724.12
1993/07/29,2163,2193,2163,2193,13918,18985.39
1993/07/30,2193,2233,2193,2213,31813,19159.56
1993/08/02,2213,2233,2193,2193,20877,18985.39
1993/08/03,2183,2183,2143,2143,17895,18549.94
1993/08/04,2153,2193,2153,2163,7953,18724.12
1993/08/05,2132,2203,2122,2203,69591,19072.48
1993/08/06,2213,2273,2193,2263,106375,19595.01
1993/08/09,2263,2303,2233,2263,23860,19595.01
1993/08/10,2263,2293,2263,2263,18889,19595.01
1993/08/11,2273,2314,2263,2303,55673,19943.37
1993/08/12,2283,2314,2273,2273,43743,19682.1
1993/08/13,2263,2303,2263,2283,20877,19769.19
1993/08/16,2283,2283,2263,2263,16901,19595.01
1993/08/17,2263,2334,2263,2334,52690,20204.63
1993/08/18,2334,2384,2314,2384,81521,20640.08
1993/08/19,2394,2414,2354,2364,84503,20465.9
1993/08/20,2364,2384,2334,2364,22866,20465.9
1993/08/23,2334,2364,2314,2314,32807,20030.45
1993/08/24,2324,2414,2324,2384,24854,20640.08
1993/08/25,2414,2444,2384,2414,28831,20901.34
1993/08/26,2414,2414,2384,2414,38772,20901.34
1993/08/27,2414,2414,2374,2384,14912,20640.08
1993/08/30,2384,2404,2344,2344,12924,20291.72
1993/08/31,2344,2344,2334,2334,9942,20204.63
1993/09/01,2354,2414,2354,2394,35790,20727.17
1993/09/02,2384,2384,2374,2374,3977,20552.99
1993/09/03,2374,2434,2364,2414,54679,20901.34
1993/09/06,2414,2414,2404,2404,2982,20814.25
1993/09/07,2404,2404,2384,2394,5965,20727.17
1993/09/08,2384,2384,2374,2374,5965,20552.99
1993/09/09,2344,2384,2324,2384,9942,20640.08
1993/09/10,2354,2364,2334,2334,12924,20204.63
1993/09/13,2354,2354,2354,2354,1988,20378.81
1993/09/14,2293,2293,2283,2293,4971,19856.28
1993/09/16,2293,2314,2293,2314,12924,20030.45
1993/09/17,2314,2314,2314,2314,5965,20030.45
1993/09/20,2324,2324,2293,2293,3977,19856.28
1993/09/21,2263,2293,2263,2293,2982,19856.28
1993/09/22,2263,2263,2263,2263,994,19595.01
1993/09/24,2233,2233,2233,2233,994,19333.74
1993/09/27,2213,2213,2092,2092,5965,18114.5
1993/09/28,2102,2213,2102,2213,22866,19159.56
1993/09/29,2213,2314,2213,2314,43743,20030.45
1993/09/30,2324,2414,2314,2414,37778,20901.34
1993/10/01,2464,2515,2464,2505,57661,21685.14
1993/10/04,2555,2555,2515,2515,25848,21772.23
1993/10/05,2515,2535,2464,2515,30819,21772.23
1993/10/06,2515,2515,2464,2485,17895,21510.97
1993/10/07,2485,2485,2464,2474,20877,21423.88
1993/10/08,2474,2485,2414,2414,38772,20901.34
1993/10/12,2434,2434,2424,2424,13918,20988.43
1993/10/13,2444,2464,2414,2424,25848,20988.43
1993/10/14,2424,2424,2364,2374,13918,20552.99
1993/10/15,2374,2424,2374,2424,8947,20988.43
1993/10/18,2424,2424,2414,2414,2982,20901.34
1993/10/19,2414,2434,2414,2434,3977,21075.52
1993/10/20,2434,2434,2364,2364,10936,20465.9
1993/10/21,2384,2414,2374,2374,17895,20552.99
1993/10/22,2404,2404,2384,2384,2982,20640.08
1993/10/25,2384,2414,2384,2414,19883,20901.34
1993/10/26,2424,2424,2414,2414,13918,20901.34
1993/10/27,2424,2424,2404,2404,14912,20814.25
1993/10/28,2424,2424,2424,2424,1988,20988.43
1993/10/29,2485,2525,2444,2525,8947,21859.32
1993/11/01,2505,2505,2444,2444,16901,21162.61
1993/11/02,2464,2464,2464,2464,2982,21336.79
1993/11/04,2485,2495,2464,2464,10936,21336.79
1993/11/05,2424,2424,2414,2414,7953,20901.34
1993/11/08,2424,2464,2424,2434,6959,21075.52
1993/11/09,2434,2434,2404,2414,25848,20901.34
1993/11/10,2424,2434,2414,2434,8947,21075.52
1993/11/11,2434,2444,2424,2424,6959,20988.43
1993/11/12,2424,2434,2414,2414,3977,20901.34
1993/11/15,2434,2434,2434,2434,994,21075.52
1993/11/16,2434,2464,2434,2464,11930,21336.79
1993/11/17,2464,2464,2394,2404,7953,20814.25
1993/11/18,2324,2324,2324,2324,1988,20117.54
1993/11/19,2303,2303,2263,2263,21871,19595.01
1993/11/25,2263,2263,2263,2263,994,19595.01
1993/11/26,2102,2102,2062,2062,2982,17853.23
1993/11/29,1961,1961,1961,1961,994,16982.34
1993/11/30,1911,1911,1911,1911,2982,16546.9
1993/12/01,1921,2012,1921,1941,9942,16808.16
1993/12/02,2002,2062,2002,2032,32807,17591.96
1993/12/03,2062,2112,2012,2112,7953,18288.68
1993/12/06,2112,2112,2082,2082,3977,18027.41
1993/12/08,2012,2012,2012,2012,2982,17417.79
1993/12/09,2012,2012,2012,2012,5965,17417.79
1993/12/10,2012,2012,2012,2012,3977,17417.79
1993/12/15,2042,2042,2042,2042,1988,17679.05
1993/12/16,2042,2213,2042,2213,17895,19159.56
1993/12/17,2203,2203,2062,2062,9942,17853.23
1993/12/20,2062,2062,2012,2012,8947,17417.79
1993/12/21,2012,2012,1961,1961,11930,16982.34
1993/12/22,2012,2012,2012,2012,994,17417.79
1993/12/24,2062,2062,2012,2012,2982,17417.79
1993/12/27,1961,1961,1961,1961,2982,16982.34
1993/12/29,1941,1941,1941,1941,2982,16808.16
1993/12/30,1941,1941,1941,1941,994,16808.16
1994/01/04,1951,1951,1941,1941,9942,16808.16
1994/01/05,1941,1972,1911,1911,37778,16546.9
1994/01/06,1911,2012,1911,1961,42749,16982.34
1994/01/07,2052,2143,2012,2143,23860,18549.94
1994/01/10,2173,2213,2173,2193,17895,18985.39
1994/01/11,2183,2213,2143,2143,12924,18549.94
1994/01/12,2132,2213,2132,2213,12924,19159.56
1994/01/13,2223,2314,2213,2314,38772,20030.45
1994/01/14,2314,2495,2314,2414,39766,20901.34
1994/01/17,2454,2454,2414,2444,42749,21162.61
1994/01/18,2485,2485,2434,2434,33801,21075.52
1994/01/19,2434,2595,2434,2565,75556,22207.68
1994/01/20,2555,2585,2515,2565,92457,22207.68
1994/01/21,2525,2525,2495,2515,27836,21772.23
1994/01/24,2394,2394,2394,2394,13918,20727.17
1994/01/25,2414,2414,2414,2414,1988,20901.34
1994/01/26,2505,2525,2505,2525,49708,21859.32
1994/01/27,2565,2565,2525,2545,33801,22033.5
1994/01/28,2565,2585,2545,2565,28831,22207.68
1994/01/31,2625,2736,2615,2736,84503,23688.19
1994/02/01,2716,2796,2716,2796,98422,24210.72
1994/02/02,2827,2957,2796,2927,240586,25342.88
1994/02/03,2927,3028,2877,2917,172983,25255.79
1994/02/04,2877,2987,2877,2977,117311,25778.32
1994/02/07,2967,2977,2917,2957,81521,25604.15
1994/02/08,2947,2967,2917,2927,93451,25342.88
1994/02/09,2927,2937,2887,2917,66609,25255.79
1994/02/10,2897,2957,2897,2937,132223,25429.97
1994/02/14,2927,2927,2847,2867,52690,24820.35
1994/02/15,2746,2796,2746,2786,70585,24123.63
1994/02/16,2776,2897,2776,2867,66609,24820.35
1994/02/17,2887,2937,2887,2937,101404,25429.97
1994/02/18,2937,2977,2917,2927,66609,25342.88
1994/02/21,2947,3118,2947,3038,154094,26300.86
1994/02/22,3108,3169,3088,3169,120293,27433.01
1994/02/23,3189,3309,3169,3309,159065,28652.26
1994/02/24,3360,3370,3239,3299,79533,28565.17
1994/02/25,3289,3289,3219,3219,35790,27868.46
1994/02/28,3209,3209,3128,3209,34796,27781.37
1994/03/01,3209,3309,3169,3219,40760,27868.46
1994/03/02,3249,3259,3169,3199,38772,27694.28
1994/03/03,3169,3169,3098,3118,29825,26997.57
1994/03/04,3118,3169,3118,3138,31813,27171.75
1994/03/07,3118,3138,3118,3118,22866,26997.57
1994/03/08,3118,3118,3098,3098,21871,26823.39
1994/03/09,3098,3118,3018,3018,40760,26126.68
1994/03/10,3008,3018,2998,2998,38772,25952.5
1994/03/11,3018,3018,2998,3018,35790,26126.68
1994/03/14,3018,3018,2927,2927,20877,25342.88
1994/03/15,2967,2977,2937,2977,11930,25778.32
1994/03/16,2977,3018,2977,2998,27836,25952.5
1994/03/17,3098,3158,3088,3108,20877,26910.48
1994/03/18,3118,3128,3068,3128,20877,27084.66
1994/03/22,3169,3169,3078,3078,7953,26649.21
1994/03/23,3018,3018,2917,3008,21871,26039.59
1994/03/24,3018,3058,3008,3018,17895,26126.68
1994/03/25,3018,3018,3008,3018,13918,26126.68
1994/03/28,2887,2887,2887,2887,4971,24994.52
1994/03/29,2887,2927,2887,2927,3977,25342.88
1994/03/30,2927,2947,2927,2927,19883,25342.88
1994/03/31,3018,3048,3018,3048,6959,26387.95
1994/04/01,3068,3118,2998,3118,11930,26997.57
1994/04/04,3128,3169,3098,3148,24854,27258.84
1994/04/05,3148,3511,3148,3470,174972,30045.68
1994/04/06,3511,3702,3511,3692,286317,31961.64
1994/04/07,3671,3671,3541,3641,93451,31526.19
1994/04/08,3541,3601,3490,3601,43743,31177.84
1994/04/11,3571,3571,3500,3521,6959,30481.13
1994/04/12,3511,3551,3511,3551,43743,30742.39
1994/04/13,3460,3521,3460,3521,32807,30481.13
1994/04/15,3430,3430,3370,3370,7953,29174.79
1994/04/18,3370,3370,3319,3319,7953,28739.35
1994/04/19,3289,3370,3289,3370,5965,29174.79
1994/04/20,3420,3420,3400,3410,23860,29523.15
1994/04/21,3420,3420,3340,3420,16901,29610.24
1994/04/22,3430,3430,3370,3410,12924,29523.15
1994/04/25,3420,3420,3319,3340,45731,28913.52
1994/04/26,3319,3319,3219,3269,4971,28303.9
1994/04/27,3269,3269,3239,3269,15907,28303.9
1994/04/28,3319,3420,3319,3410,54679,29523.15
1994/05/02,3420,3420,3410,3410,19883,29523.15
1994/05/06,3390,3390,3360,3390,9942,29348.97
1994/05/09,3370,3430,3370,3420,30819,29610.24
1994/05/10,3430,3531,3430,3531,31813,30568.21
