2005/04/25,2299998,2419998,2029998,2069997,1475,6899.99
2005/04/26,2099997,2129997,1789998,1989999,1886,6633.33
2005/04/27,1959999,1999998,1839999,1869999,964,6233.33
2005/04/28,1929999,2019999,1909998,1999998,1424,6666.66
2005/05/02,1929999,1999998,1889997,1939998,1075,6466.66
2005/05/06,1999998,2029998,1929999,1949997,561,6499.99
2005/05/09,1949997,1949997,1779999,1789998,494,5966.66
2005/05/10,1769997,1879998,1619997,1739997,1225,5799.99
2005/05/11,1689999,1879998,1689999,1839999,955,6133.33
2005/05/12,1859997,1889997,1759998,1759998,665,5866.66
2005/05/13,1749999,1789998,1689999,1689999,289,5633.33
2005/05/16,1659999,1689999,1440000,1449999,517,4833.33
2005/05/17,1539999,1549998,1309998,1389999,528,4633.33
2005/05/18,1410000,1479999,1339998,1449999,547,4833.33
2005/05/19,1509999,1649997,1470000,1649997,552,5499.99
2005/05/20,1769997,1849998,1679997,1729998,1575,5766.66
2005/05/23,1709997,1759998,1669998,1679997,381,5599.99
2005/05/24,1679997,1699998,1569999,1579998,264,5266.66
2005/05/25,1549998,1709997,1519998,1619997,391,5399.99
2005/05/26,1619997,1659999,1519998,1529997,161,5099.99
2005/05/27,1569999,1599999,1529997,1539999,189,5133.33
2005/05/30,1589997,1649997,1559997,1589997,196,5299.99
2005/05/31,1609998,1659999,1599999,1659999,176,5533.33
2005/06/01,1669998,1729998,1669998,1729998,306,5766.66
2005/06/02,1759998,1839999,1759998,1839999,536,6133.33
2005/06/03,1889997,2139999,1859997,1969998,2905,6566.66
2005/06/06,1939998,2079999,1899999,1909998,1925,6366.66
2005/06/07,1929999,1979997,1759998,1799997,800,5999.99
2005/06/08,1839999,1909998,1809999,1899999,576,6333.33
2005/06/09,1949997,2019999,1849998,1889997,1032,6299.99
2005/06/10,1899999,1939998,1839999,1889997,349,6299.99
2005/06/13,1909998,1909998,1849998,1849998,207,6166.66
2005/06/14,1779999,1819998,1709997,1739997,507,5799.99
2005/06/15,1709997,1739997,1629999,1689999,441,5633.33
2005/06/16,1709997,1809999,1709997,1749999,502,5833.33
2005/06/17,1759998,1779999,1699998,1719999,133,5733.33
2005/06/20,1719999,1729998,1659999,1679997,82,5599.99
2005/06/21,1649997,1689999,1649997,1679997,85,5599.99
2005/06/22,1679997,1779999,1659999,1769997,258,5899.99
2005/06/23,1849998,1959999,1809999,1959999,708,6533.33
2005/06/24,1879998,1919997,1869999,1889997,477,6299.99
2005/06/27,1889997,1949997,1869999,1929999,371,6433.33
2005/06/28,1949997,2029998,1929999,1989999,890,6633.33
2005/06/29,2019999,2069997,2009997,2039997,634,6799.99
2005/06/30,2069997,2069997,1969998,1979997,364,6599.99
2005/07/01,1919997,1949997,1869999,1919997,299,6399.99
2005/07/04,1939998,1949997,1859997,1869999,237,6233.33
2005/07/05,1889997,1889997,1819998,1829997,130,6099.99
2005/07/06,1919997,1919997,1819998,1839999,278,6133.33
2005/07/07,1829997,1879998,1779999,1819998,227,6066.66
2005/07/08,1819998,1819998,1789998,1799997,161,5999.99
2005/07/11,1779999,1799997,1779999,1789998,102,5966.66
2005/07/12,1799997,1869999,1789998,1849998,290,6166.66
2005/07/13,1869999,1889997,1849998,1869999,194,6233.33
2005/07/14,1899999,1939998,1859997,1869999,556,6233.33
2005/07/15,1899999,1899999,1829997,1849998,211,6166.66
2005/07/19,1829997,1829997,1789998,1799997,176,5999.99
2005/07/20,1799997,1799997,1759998,1769997,233,5899.99
2005/07/21,1769997,1819998,1739997,1809999,128,6033.33
2005/07/22,1789998,1809999,1789998,1789998,95,5966.66
2005/07/25,1789998,1949997,1759998,1889997,932,6299.99
2005/07/26,1879998,1899999,1809999,1809999,335,6033.33
2005/07/27,1829997,1829997,1789998,1789998,103,5966.66
2005/07/28,1799997,1809999,1769997,1789998,91,5966.66
2005/07/29,1789998,1809999,1779999,1789998,66,5966.66
2005/08/01,1799997,1799997,1749999,1769997,93,5899.99
2005/08/02,1769997,1769997,1699998,1699998,148,5666.66
2005/08/03,1649997,1699998,1599999,1639998,161,5466.66
2005/08/04,1619997,1619997,1449999,1569999,323,5233.33
2005/08/05,1579998,1579998,1489998,1509999,164,5033.33
2005/08/08,1419999,1619997,1410000,1619997,219,5399.99
2005/08/09,1719999,1719999,1659999,1689999,232,5633.33
2005/08/10,1689999,1729998,1659999,1669998,134,5566.66
2005/08/11,1649997,1659999,1579998,1599999,126,5333.33
2005/08/12,1579998,1589997,1529997,1569999,103,5233.33
2005/08/15,1619997,1689999,1619997,1659999,145,5533.33
2005/08/16,1649997,1659999,1619997,1639998,101,5466.66
2005/08/17,1639998,1639998,1599999,1599999,119,5333.33
2005/08/18,1629999,1659999,1599999,1659999,157,5533.33
2005/08/19,1699998,1869999,1689999,1859997,909,6199.99
2005/08/22,1859997,1899999,1789998,1869999,690,6233.33
2005/08/23,1989999,2019999,1769997,1769997,1496,5899.99
2005/08/24,1829997,2069997,1809999,2069997,2701,6899.99
2005/08/25,2109999,2449998,2049999,2349999,3858,7833.33
2005/08/26,2349999,2479998,2249997,2289999,1797,7633.33
2005/08/29,2329998,2689998,2299998,2689998,3458,8966.66
2005/08/30,2739996,3069996,2639997,2819997,5206,9399.99
2005/08/31,2889996,3049998,2829996,3029997,3355,10099.99
2005/09/01,3079998,3139998,2889996,2989998,3477,9966.66
2005/09/02,2929998,2999997,2639997,2649996,1895,8833.32
2005/09/05,2689998,2869998,2509998,2839998,1570,9466.66
2005/09/06,2899998,2939997,2729997,2769996,1267,9233.32
2005/09/07,2779998,2829996,2699997,2829996,795,9433.32
2005/09/08,2849997,2859996,2729997,2729997,488,9099.99
2005/09/09,2679996,2689998,2419998,2469999,2025,8233.33
2005/09/12,2519997,2679996,2359998,2539998,1606,8466.66
2005/09/13,2499999,2579997,2449998,2459997,524,8199.99
2005/09/14,2399997,2519997,2359998,2509998,522,8366.66
2005/09/15,2489997,2519997,2429997,2429997,236,8099.99
2005/09/16,2459997,2559996,2419998,2539998,839,8466.66
2005/09/20,2539998,2539998,2429997,2439999,342,8133.33
2005/09/21,2419998,2449998,2359998,2359998,240,7866.66
2005/09/22,2339997,2449998,2229999,2339997,298,7799.99
2005/09/26,2339997,2349999,2229999,2229999,257,7433.33
2005/09/27,2139999,2189997,2009997,2019999,412,6733.33
2005/09/28,1979997,2399997,1959999,2279997,764,7599.99
2005/09/29,2239998,2509998,2229999,2459997,1059,8199.99
2005/09/30,2459997,2489997,2369997,2489997,263,8299.99
2005/10/03,2539998,2699997,2519997,2699997,817,8999.99
2005/10/04,2699997,2709996,2589996,2639997,535,8799.99
2005/10/05,2589996,2609997,2509998,2519997,301,8399.99
2005/10/06,2539998,2689998,2539998,2689998,492,8966.66
2005/10/07,2699997,2749998,2579997,2599998,517,8666.66
2005/10/11,2609997,2669997,2519997,2659998,324,8866.66
2005/10/12,2679996,2679996,2609997,2609997,192,8699.99
2005/10/13,2609997,2609997,2539998,2579997,189,8599.99
2005/10/14,2579997,2589996,2399997,2549997,332,8499.99
2005/10/17,2469999,2529996,2359998,2359998,398,7866.66
2005/10/18,2199999,2289999,2169999,2209998,697,7366.66
2005/10/19,2099997,2359998,2059998,2309997,725,7699.99
2005/10/20,2319999,2499999,2319999,2399997,589,7999.99
2005/10/21,2419998,2489997,2299998,2299998,362,7666.66
2005/10/24,2269998,2339997,2149998,2149998,614,7166.66
2005/10/25,1939998,2029998,1909998,1939998,926,6466.66
2005/10/26,1949997,1949997,1799997,1809999,498,6033.33
2005/10/27,1829997,1929999,1819998,1879998,387,6266.66
2005/10/28,1859997,1899999,1809999,1819998,299,6066.66
2005/10/31,1819998,1819998,1709997,1729998,408,5766.66
2005/11/01,1739997,1819998,1739997,1759998,437,5866.66
2005/11/02,1779999,1779999,1719999,1719999,339,5733.33
2005/11/04,1709997,1749999,1629999,1639998,764,5466.66
2005/11/07,1649997,1669998,1559997,1569999,515,5233.33
2005/11/08,1549998,1729998,1539999,1719999,1255,5733.33
2005/11/09,1729998,1839999,1699998,1809999,1406,6033.33
2005/11/10,1819998,1959999,1819998,1959999,1144,6533.33
2005/11/11,1949997,1999998,1819998,1859997,1075,6199.99
2005/11/14,1889997,1939998,1859997,1869999,509,6233.33
2005/11/15,1859997,1879998,1769997,1849998,532,6166.66
2005/11/16,1849998,1929999,1799997,1929999,383,6433.33
2005/11/17,1899999,1949997,1829997,1839999,529,6133.33
2005/11/18,1889997,1919997,1709997,1729998,1017,5766.66
2005/11/21,1739997,1779999,1719999,1759998,330,5866.66
2005/11/22,1779999,1789998,1739997,1749999,219,5833.33
2005/11/24,1749999,1759998,1679997,1699998,222,5666.66
2005/11/25,1699998,1749999,1629999,1739997,168,5799.99
2005/11/28,1749999,1769997,1699998,1699998,135,5666.66
2005/11/29,1709997,1719999,1669998,1699998,105,5666.66
2005/11/30,1699998,1709997,1669998,1709997,117,5699.99
2005/12/01,1729998,1789998,1699998,1779999,405,5933.33
2005/12/02,1789998,1819998,1759998,1799997,372,5999.99
2005/12/05,1829997,1899999,1799997,1899999,552,6333.33
2005/12/06,1899999,1899999,1829997,1839999,338,6133.33
2005/12/07,1869999,1899999,1789998,1869999,457,6233.33
2005/12/08,1849998,1889997,1789998,1789998,369,5966.66
2005/12/09,1799997,1859997,1789998,1849998,272,6166.66
2005/12/12,1869999,2109999,1849998,2109999,1600,7033.33
2005/12/13,2079999,2129997,1989999,2019999,1148,6733.33
2005/12/14,2039997,2129997,2019999,2109999,869,7033.33
2005/12/15,2109999,2119998,2039997,2049999,409,6833.33
2005/12/16,2019999,2099997,2019999,2059998,482,6866.66
2005/12/19,2069997,2089998,1999998,2019999,432,6733.33
2005/12/20,2029998,2089998,2029998,2069997,510,6899.99
2005/12/21,2089998,2319999,2079999,2159997,1730,7199.99
2005/12/22,2199999,2239998,2079999,2109999,521,7033.33
2005/12/26,2079999,2079999,1949997,1949997,833,6499.99
2005/12/27,1949997,1949997,1849998,1869999,530,6233.33
2005/12/28,1889997,1989999,1879998,1969998,592,6566.66
2005/12/29,1999998,2049999,1949997,1959999,499,6533.33
2005/12/30,1969998,1979997,1889997,1939998,187,6466.66
2006/01/04,1959999,1979997,1899999,1909998,149,6366.66
2006/01/05,1909998,1909998,1859997,1869999,235,6233.33
2006/01/06,1859997,1889997,1859997,1889997,181,6299.99
2006/01/10,1929999,1959999,1899999,1949997,264,6499.99
2006/01/11,1959999,1969998,1889997,1909998,238,6366.66
2006/01/12,1899999,1899999,1879998,1899999,184,6333.33
2006/01/13,1899999,1969998,1879998,1969998,469,6566.66
2006/01/16,1979997,2019999,1919997,1949997,627,6499.99
2006/01/17,1849998,1919997,1799997,1819998,551,6066.66
2006/01/18,1739997,1749999,1519998,1539999,607,5133.33
2006/01/19,1449999,1749999,1449999,1699998,553,5666.66
2006/01/20,1759998,1789998,1599999,1679997,361,5599.99
2006/01/23,1489998,1599999,1419999,1419999,356,4733.33
2006/01/24,1559997,1569999,1479999,1539999,340,5133.33
2006/01/25,1579998,1599999,1539999,1559997,389,5199.99
2006/01/26,1549998,1629999,1549998,1569999,274,5233.33
2006/01/27,1599999,1609998,1559997,1589997,250,5299.99
2006/01/30,1609998,1629999,1569999,1569999,243,5233.33
2006/01/31,1589997,1589997,1559997,1569999,97,5233.33
2006/02/01,1500000,1549998,1470000,1500000,242,5000
2006/02/02,1509999,1529997,1500000,1519998,127,5066.66
2006/02/03,1519998,1569999,1509999,1569999,136,5233.33
2006/02/06,1569999,1579998,1539999,1549998,87,5166.66
2006/02/07,1549998,1669998,1549998,1669998,559,5566.66
2006/02/08,1649997,1669998,1579998,1599999,320,5333.33
2006/02/09,1639998,1689999,1619997,1669998,322,5566.66
2006/02/10,1669998,1739997,1609998,1649997,477,5499.99
2006/02/13,1609998,1609998,1399998,1410000,489,4700
2006/02/14,1380000,1489998,1249998,1479999,456,4933.33
2006/02/15,1529997,1559997,1449999,1529997,367,5099.99
2006/02/16,1449999,1519998,1429998,1440000,269,4800
2006/02/17,1419999,1429998,1260000,1260000,543,4200
2006/02/20,1179999,1260000,1059999,1059999,645,3533.33
2006/02/21,1149999,1260000,1099998,1260000,1340,4200
2006/02/22,1239999,1329999,1189998,1239999,825,4133.33
2006/02/23,1299999,1320000,1269999,1320000,425,4400
2006/02/24,1299999,1419999,1269999,1410000,553,4700
2006/02/27,1449999,1519998,1419999,1429998,642,4766.66
2006/02/28,1419999,1419999,1350000,1350000,341,4500
2006/03/01,1279998,1350000,1279998,1329999,318,4433.33
2006/03/02,1350000,1359999,1230000,1260000,329,4200
2006/03/03,1239999,1279998,1209999,1249998,217,4166.66
2006/03/06,1260000,1339998,1249998,1339998,265,4466.66
2006/03/07,1320000,1329999,1279998,1279998,198,4266.66
2006/03/08,1290000,1309998,1269999,1299999,71,4333.33
2006/03/09,1299999,1339998,1299999,1309998,218,4366.66
2006/03/10,1419999,1489998,1380000,1380000,1072,4600
2006/03/13,1429998,1440000,1399998,1410000,291,4700
2006/03/14,1429998,1479999,1419999,1449999,483,4833.33
2006/03/15,1479999,1509999,1470000,1500000,348,5000
2006/03/16,1509999,1509999,1440000,1459998,274,4866.66
2006/03/17,1459998,1470000,1419999,1470000,127,4900
2006/03/20,1470000,1470000,1429998,1440000,102,4800
2006/03/22,1429998,1440000,1410000,1429998,119,4766.66
2006/03/23,1429998,1440000,1380000,1380000,179,4600
2006/03/24,1359999,1380000,1309998,1329999,372,4433.33
2006/03/27,1350000,1389999,1329999,1329999,409,4433.33
2006/03/28,440000,440000,407000,412000,2249,4120
2006/03/29,410000,445000,410000,445000,1445,4450
2006/03/30,441000,448000,432000,439000,899,4390
2006/03/31,443000,444000,435000,442000,404,4420
2006/04/03,455000,492000,455000,492000,1802,4920
2006/04/04,505000,542000,500000,542000,7791,5420
2006/04/05,552000,564000,503000,510000,4904,5100
2006/04/06,510000,600000,503000,589000,14118,5890
2006/04/07,590000,597000,565000,574000,5496,5740
2006/04/10,561000,575000,552000,559000,1419,5590
2006/04/11,609000,653000,601000,601000,13049,6010
2006/04/12,593000,624000,590000,614000,3426,6140
2006/04/13,610000,616000,570000,570000,2146,5700
2006/04/14,582000,588000,563000,569000,1047,5690
2006/04/17,561000,561000,513000,522000,1496,5220
2006/04/18,501000,542000,501000,539000,1007,5390
2006/04/19,549000,550000,516000,518000,707,5180
2006/04/20,517000,523000,501000,504000,756,5040
2006/04/21,499000,500000,464000,469000,924,4690
2006/04/24,450000,485000,438000,459000,1074,4590
2006/04/25,469000,499000,463000,499000,890,4990
2006/04/26,506000,518000,481000,489000,1080,4890
2006/04/27,520000,520000,501000,506000,595,5060
2006/04/28,502000,503000,488000,503000,312,5030
2006/05/01,500000,500000,483000,493000,405,4930
2006/05/02,486000,543000,484000,540000,3081,5400
2006/05/08,555000,565000,531000,534000,2485,5340
2006/05/09,530000,532000,512000,512000,657,5120
2006/05/10,510000,512000,496000,508000,439,5080
2006/05/11,513000,528000,502000,502000,539,5020
2006/05/12,486000,510000,475000,510000,616,5100
2006/05/15,490000,508000,490000,500000,292,5000
2006/05/16,504000,507000,455000,462000,667,4620
2006/05/17,463000,474000,416000,465000,815,4650
2006/05/18,440000,472000,432000,465000,615,4650
2006/05/19,460000,479000,452000,476000,610,4760
2006/05/22,486000,487000,456000,457000,491,4570
2006/05/23,444000,456000,433000,433000,441,4330
2006/05/24,442000,454000,434000,454000,387,4540
2006/05/25,452000,454000,441000,442000,215,4420
2006/05/26,450000,452000,431000,434000,332,4340
2006/05/29,430000,432000,384000,384000,1519,3840
2006/05/30,349000,373000,341000,361000,2363,3610
2006/05/31,341000,351000,311000,319000,2621,3190
2006/06/01,334000,339000,284000,294000,2571,2940
2006/06/02,294000,323000,255000,310000,2618,3100
2006/06/05,315000,360000,308000,351000,3116,3510
2006/06/06,338000,382000,338000,360000,3270,3600
2006/06/07,365000,375000,345000,351000,1407,3510
2006/06/08,341000,343000,308000,333000,1581,3330
2006/06/09,354000,363000,330000,363000,1810,3630
2006/06/12,354000,391000,353000,383000,1923,3830
2006/06/13,375000,395000,368000,369000,1885,3690
2006/06/14,370000,393000,370000,388000,1822,3880
2006/06/15,408000,412000,390000,402000,2500,4020
2006/06/16,415000,418000,392000,394000,2140,3940
2006/06/19,392000,397000,386000,391000,544,3910
2006/06/20,385000,394000,368000,373000,1013,3730
2006/06/21,371000,373000,357000,365000,730,3650
2006/06/22,375000,377000,368000,372000,591,3720
2006/06/23,369000,370000,361000,369000,353,3690
2006/06/26,371000,381000,371000,379000,689,3790
2006/06/27,383000,386000,374000,380000,710,3800
2006/06/28,375000,394000,374000,390000,1006,3900
2006/06/29,398000,430000,392000,407000,5297,4070
2006/06/30,417000,420000,393000,396000,2283,3960
2006/07/03,397000,413000,397000,410000,975,4100
2006/07/04,410000,417000,403000,413000,1279,4130
2006/07/05,400000,406000,391000,392000,1213,3920
2006/07/06,388000,395000,388000,390000,342,3900
2006/07/07,393000,394000,366000,366000,820,3660
2006/07/10,351000,371000,350000,370000,550,3700
2006/07/11,368000,368000,345000,351000,452,3510
2006/07/12,351000,354000,334000,334000,615,3340
2006/07/13,326000,348000,322000,326000,498,3260
2006/07/14,316000,339000,313000,317000,519,3170
2006/07/18,317000,320000,275000,276000,1031,2760
2006/07/19,285000,291000,252000,276000,952,2760
2006/07/20,300000,316000,290000,316000,917,3160
2006/07/21,302000,315000,295000,305000,889,3050
2006/07/24,287000,297000,285000,290000,909,2900
2006/07/25,307000,307000,280000,281000,769,2810
2006/07/26,285000,288000,258000,259000,1053,2590
2006/07/27,259000,278000,253000,271000,1046,2710
2006/07/28,270000,293000,265000,293000,1020,2930
2006/07/31,302000,308000,296000,300000,1144,3000
2006/08/01,292000,308000,289000,296000,1300,2960
2006/08/02,300000,335000,297000,335000,2654,3350
2006/08/03,340000,344000,317000,320000,2386,3200
2006/08/04,330000,331000,317000,324000,980,3240
2006/08/07,326000,327000,301000,302000,766,3020
2006/08/08,297000,309000,296000,309000,556,3090
2006/08/09,306000,318000,297000,316000,673,3160
2006/08/10,311000,322000,308000,320000,618,3200
2006/08/11,320000,321000,309000,309000,462,3090
2006/08/14,349000,359000,342000,359000,2998,3590
2006/08/15,372000,394000,367000,368000,6340,3680
2006/08/16,375000,379000,361000,364000,1387,3640
2006/08/17,371000,372000,354000,358000,962,3580
2006/08/18,357000,368000,352000,367000,902,3670
2006/08/21,379000,393000,369000,379000,2758,3790
2006/08/22,375000,383000,373000,381000,947,3810
2006/08/23,381000,382000,375000,381000,572,3810
2006/08/24,382000,393000,380000,393000,1643,3930
2006/08/25,403000,413000,383000,383000,4163,3830
2006/08/28,383000,383000,355000,357000,1432,3570
2006/08/29,365000,373000,354000,364000,785,3640
2006/08/30,363000,371000,356000,360000,614,3600
2006/08/31,352000,361000,343000,345000,872,3450
2006/09/01,345000,354000,341000,348000,596,3480
2006/09/04,357000,383000,354000,379000,3189,3790
2006/09/05,376000,381000,370000,373000,1136,3730
2006/09/06,375000,376000,362000,363000,696,3630
2006/09/07,358000,368000,356000,364000,501,3640
2006/09/08,362000,372000,361000,366000,549,3660
2006/09/11,370000,374000,360000,363000,564,3630
2006/09/12,360000,362000,347000,350000,576,3500
2006/09/13,357000,358000,325000,329000,1177,3290
2006/09/14,329000,337000,323000,334000,703,3340
2006/09/15,332000,350000,327000,348000,803,3480
2006/09/19,367000,374000,358000,360000,1446,3600
2006/09/20,351000,355000,343000,349000,706,3490
2006/09/21,352000,356000,331000,343000,646,3430
2006/09/22,335000,342000,332000,332000,413,3320
2006/09/25,333000,334000,315000,318000,671,3180
2006/09/26,315000,325000,308000,310000,459,3100
2006/09/27,316000,325000,315000,322000,429,3220
2006/09/28,330000,342000,325000,339000,1055,3390
2006/09/29,343000,346000,328000,331000,883,3310
2006/10/02,331000,337000,326000,326000,610,3260
2006/10/03,326000,330000,321000,322000,332,3220
2006/10/04,326000,329000,311000,312000,572,3120
2006/10/05,320000,322000,309000,314000,401,3140
2006/10/06,311000,313000,305000,308000,388,3080
2006/10/10,294000,310000,286000,287000,871,2870
2006/10/11,287000,293000,272000,273000,1050,2730
2006/10/12,273000,295000,273000,295000,853,2950
2006/10/13,300000,318000,298000,308000,1773,3080
2006/10/16,312000,323000,310000,318000,1151,3180
2006/10/17,322000,325000,316000,318000,700,3180
2006/10/18,313000,344000,313000,343000,1423,3430
2006/10/19,350000,351000,343000,345000,981,3450
2006/10/20,342000,343000,333000,335000,507,3350
2006/10/23,333000,345000,326000,344000,490,3440
2006/10/24,348000,355000,334000,336000,771,3360
2006/10/25,337000,341000,331000,334000,250,3340
2006/10/26,336000,340000,334000,334000,181,3340
2006/10/27,335000,337000,328000,328000,289,3280
2006/10/30,318000,325000,308000,309000,636,3090
2006/10/31,311000,325000,310000,325000,803,3250
2006/11/01,325000,329000,322000,328000,314,3280
2006/11/02,323000,336000,321000,331000,499,3310
2006/11/06,333000,335000,327000,329000,276,3290
2006/11/07,335000,335000,321000,321000,283,3210
2006/11/08,325000,325000,311000,313000,311,3130
2006/11/09,314000,331000,311000,331000,340,3310
2006/11/10,331000,331000,320000,320000,285,3200
2006/11/13,310000,318000,297000,302000,546,3020
2006/11/14,309000,322000,308000,318000,641,3180
2006/11/15,316000,320000,310000,310000,322,3100
2006/11/16,310000,312000,305000,305000,304,3050
2006/11/17,305000,311000,297000,297000,334,2970
2006/11/20,287000,291000,275000,276000,611,2760
2006/11/21,280000,287000,275000,280000,348,2800
2006/11/22,276000,299000,273000,294000,759,2940
2006/11/24,285000,297000,282000,290000,538,2900
2006/11/27,290000,310000,288000,307000,687,3070
2006/11/28,298000,310000,298000,305000,554,3050
2006/11/29,315000,316000,304000,304000,570,3040
2006/11/30,308000,315000,304000,306000,574,3060
2006/12/01,306000,311000,304000,305000,319,3050
2006/12/04,306000,319000,305000,315000,621,3150
2006/12/05,319000,323000,312000,317000,671,3170
2006/12/06,316000,326000,313000,322000,669,3220
2006/12/07,325000,340000,318000,325000,1755,3250
2006/12/08,323000,328000,317000,320000,850,3200
2006/12/11,323000,329000,314000,317000,838,3170
2006/12/12,318000,321000,305000,307000,724,3070
2006/12/13,305000,314000,305000,309000,430,3090
2006/12/14,310000,314000,304000,312000,452,3120
2006/12/15,315000,315000,305000,307000,422,3070
2006/12/18,310000,311000,300000,304000,395,3040
2006/12/19,300000,303000,292000,295000,458,2950
2006/12/20,296000,306000,292000,306000,437,3060
2006/12/21,303000,304000,296000,300000,427,3000
2006/12/22,298000,300000,294000,295000,300,2950
2006/12/25,293000,296000,288000,288000,369,2880
2006/12/26,289000,312000,289000,306000,1503,3060
2006/12/27,309000,311000,299000,302000,435,3020
2006/12/28,300000,300000,292000,293000,386,2930
2006/12/29,292000,297000,291000,297000,237,2970
2007/01/04,297000,298000,291000,293000,189,2930
2007/01/05,292000,292000,289000,290000,216,2900
2007/01/09,290000,296000,288000,292000,284,2920
2007/01/10,290000,292000,287000,287000,292,2870
2007/01/11,290000,290000,284000,289000,262,2890
2007/01/12,289000,291000,285000,291000,264,2910
2007/01/15,292000,301000,291000,292000,828,2920
2007/01/16,293000,301000,288000,301000,649,3010
2007/01/17,302000,304000,297000,303000,588,3030
2007/01/18,302000,312000,302000,310000,1134,3100
