1993/05/17,1030,1050,1030,1050,15000,1050
1993/05/18,1070,1080,1060,1080,13000,1080
1993/05/19,1150,1150,1150,1150,2000,1150
1993/05/20,1140,1140,1140,1140,4000,1140
1993/05/21,1100,1100,1000,1000,10000,1000
1993/05/26,1070,1070,1070,1070,2000,1070
1993/05/31,1000,1000,1000,1000,1000,1000
1993/06/01,1010,1010,1010,1010,1000,1010
1993/06/03,1050,1050,1050,1050,3000,1050
1993/06/08,1060,1060,1050,1050,2000,1050
1993/06/11,1090,1100,1090,1090,10000,1090
1993/06/15,1100,1110,1100,1100,10000,1100
1993/06/16,1080,1100,1080,1100,12000,1100
1993/06/17,1090,1100,1090,1100,8000,1100
1993/06/18,1100,1150,1100,1150,6000,1150
1993/06/21,1100,1100,1100,1100,1000,1100
1993/06/22,1080,1240,1080,1240,5000,1240
1993/06/23,1250,1270,1250,1270,9000,1270
1993/06/24,1260,1270,1210,1270,10000,1270
1993/06/25,1270,1270,1270,1270,1000,1270
1993/06/28,1270,1270,1270,1270,7000,1270
1993/06/30,1200,1200,1200,1200,1000,1200
1993/07/01,1200,1240,1200,1200,12000,1200
1993/07/02,1200,1280,1200,1280,12000,1280
1993/07/06,1250,1250,1250,1250,1000,1250
1993/07/09,1250,1320,1250,1320,17000,1320
1993/07/12,1330,1330,1320,1320,4000,1320
1993/07/13,1320,1320,1320,1320,2000,1320
1993/07/14,1320,1320,1320,1320,1000,1320
1993/07/16,1290,1300,1290,1300,6000,1300
1993/07/19,1290,1290,1290,1290,4000,1290
1993/07/20,1280,1280,1280,1280,3000,1280
1993/07/26,1240,1240,1240,1240,6000,1240
1993/08/16,1150,1170,1150,1170,17000,1170
1993/08/20,1000,1000,1000,1000,1000,1000
1993/08/26,1010,1010,1010,1010,4000,1010
1993/08/31,1050,1050,1050,1050,1000,1050
1993/09/02,1110,1110,1110,1110,1000,1110
1993/09/06,1100,1100,1100,1100,1000,1100
1993/09/13,1090,1090,1090,1090,2000,1090
1993/09/14,1070,1070,1070,1070,1000,1070
1993/09/16,1050,1050,1050,1050,1000,1050
1993/09/17,1050,1050,1050,1050,1000,1050
1993/09/21,1010,1010,1010,1010,1000,1010
1993/09/24,980,1000,980,1000,3000,1000
1993/09/30,1000,1000,1000,1000,1000,1000
1993/10/01,1000,1000,1000,1000,1000,1000
1993/10/04,1050,1050,1050,1050,1000,1050
1993/10/06,1000,1000,1000,1000,1000,1000
1993/10/15,942,945,942,945,7000,945
1993/10/25,930,930,930,930,3000,930
1993/10/26,930,930,930,930,2000,930
1993/11/16,950,950,950,950,1000,950
1993/11/24,916,916,901,901,4000,901
1993/11/25,891,891,891,891,2000,891
1993/11/26,890,890,890,890,3000,890
1993/11/30,831,831,831,831,1000,831
1993/12/02,841,841,841,841,1000,841
1993/12/03,841,841,841,841,1000,841
1993/12/09,913,913,913,913,1000,913
1993/12/13,930,930,930,930,1000,930
1993/12/17,980,980,980,980,1000,980
1993/12/24,980,980,980,980,3000,980
1994/01/07,892,892,892,892,3000,892
1994/01/10,972,972,972,972,2000,972
1994/01/17,889,890,889,890,4000,890
1994/01/18,900,960,890,960,14000,960
1994/01/20,949,949,949,949,2000,949
1994/01/26,920,930,920,930,9000,930
1994/01/28,880,880,880,880,1000,880
1994/01/31,905,930,905,930,10000,930
1994/02/03,930,930,930,930,2000,930
1994/02/08,921,930,921,930,3000,930
1994/02/09,930,930,920,920,7000,920
1994/02/10,900,900,890,890,29000,890
1994/02/24,910,920,910,920,2000,920
1994/02/25,930,930,910,930,9000,930
1994/02/28,998,998,998,998,1000,998
1994/03/01,980,980,980,980,4000,980
1994/03/02,980,980,980,980,1000,980
1994/03/07,940,940,940,940,2000,940
1994/03/08,940,940,940,940,3000,940
1994/03/09,940,940,939,939,2000,939
1994/03/10,940,940,940,940,2000,940
1994/03/11,940,945,940,945,5000,945
1994/03/15,945,945,945,945,2000,945
1994/03/16,945,945,945,945,3000,945
1994/03/17,946,946,945,946,6000,946
1994/03/18,946,1000,946,1000,35000,1000
1994/03/22,1060,1080,1050,1060,28000,1060
1994/03/23,1040,1040,990,990,7000,990
1994/03/24,980,980,980,980,1000,980
1994/03/25,990,990,979,990,5000,990
1994/03/28,980,980,980,980,1000,980
1994/03/30,970,970,970,970,1000,970
1994/03/31,980,1000,980,1000,4000,1000
1994/04/01,1000,1000,1000,1000,5000,1000
1994/04/06,936,936,935,935,2000,935
1994/04/07,942,950,940,940,6000,940
1994/04/08,942,943,941,943,8000,943
1994/04/11,991,1050,991,1050,19000,1050
1994/04/12,1170,1250,1150,1250,130000,1250
1994/04/13,1280,1300,1250,1260,49000,1260
1994/04/14,1250,1250,1180,1250,17000,1250
1994/04/15,1150,1150,1150,1150,1000,1150
1994/04/18,1160,1160,1160,1160,1000,1160
1994/04/19,1130,1130,1120,1120,7000,1120
1994/04/20,1120,1130,1120,1130,5000,1130
1994/04/25,1080,1080,1080,1080,2000,1080
1994/04/26,1120,1120,1120,1120,2000,1120
1994/04/28,1060,1060,1060,1060,1000,1060
1994/05/02,1060,1060,1060,1060,6000,1060
1994/05/06,1070,1070,1070,1070,1000,1070
1994/05/11,1030,1030,1020,1020,4000,1020
1994/05/12,1030,1030,1030,1030,1000,1030
1994/05/13,1040,1040,1040,1040,1000,1040
1994/05/16,1050,1060,1050,1060,2000,1060
1994/05/17,1060,1060,1060,1060,1000,1060
1994/05/18,1060,1060,1060,1060,2000,1060
1994/05/19,1050,1050,1030,1030,3000,1030
1994/05/20,1020,1020,1010,1020,4000,1020
1994/05/23,1030,1030,1030,1030,2000,1030
1994/05/24,1000,1000,1000,1000,1000,1000
1994/05/26,1030,1060,990,990,8000,990
1994/05/30,992,992,992,992,2000,992
1994/05/31,993,993,993,993,1000,993
1994/06/01,994,994,994,994,1000,994
1994/06/02,1010,1010,1000,1000,2000,1000
1994/06/06,1060,1060,1060,1060,3000,1060
1994/06/07,1070,1100,1070,1100,5000,1100
1994/06/09,1070,1160,1070,1160,21000,1160
1994/06/10,1200,1220,1200,1220,31000,1220
1994/06/13,1230,1230,1180,1180,2000,1180
1994/06/14,1150,1150,1150,1150,1000,1150
1994/06/15,1150,1150,1150,1150,6000,1150
1994/06/16,1200,1230,1200,1230,17000,1230
1994/06/17,1250,1270,1210,1250,30000,1250
1994/06/21,1230,1230,1220,1230,12000,1230
1994/06/24,1200,1230,1200,1210,7000,1210
1994/06/27,1190,1190,1190,1190,3000,1190
1994/06/28,1200,1250,1200,1250,14000,1250
1994/07/01,1220,1220,1220,1220,3000,1220
1994/07/04,1230,1230,1230,1230,1000,1230
1994/07/06,1160,1160,1150,1150,3000,1150
1994/07/07,1200,1200,1200,1200,3000,1200
1994/07/14,1200,1200,1200,1200,1000,1200
1994/07/15,1180,1180,1180,1180,1000,1180
1994/07/18,1170,1170,1170,1170,1000,1170
1994/07/19,1170,1170,1170,1170,1000,1170
1994/07/21,1080,1120,1080,1120,7000,1120
1994/07/22,1140,1140,1140,1140,2000,1140
1994/07/25,1120,1120,1120,1120,1000,1120
1994/07/26,1150,1150,1110,1110,4000,1110
1994/07/27,1150,1150,1150,1150,2000,1150
1994/07/28,1170,1220,1170,1210,27000,1210
1994/07/29,1250,1280,1250,1280,43000,1280
1994/08/01,1270,1270,1250,1250,2000,1250
1994/08/02,1270,1270,1270,1270,1000,1270
1994/08/03,1280,1280,1270,1270,7000,1270
1994/08/04,1250,1250,1250,1250,2000,1250
1994/08/05,1250,1250,1170,1170,4000,1170
1994/08/09,1200,1200,1200,1200,1000,1200
1994/08/10,1210,1210,1150,1150,3000,1150
1994/08/16,1210,1210,1210,1210,1000,1210
1994/08/17,1210,1250,1210,1240,4000,1240
1994/08/18,1250,1250,1250,1250,1000,1250
1994/08/22,1160,1160,1160,1160,3000,1160
1994/08/24,1230,1230,1230,1230,1000,1230
1994/08/26,1200,1200,1200,1200,1000,1200
1994/08/30,1200,1200,1200,1200,2000,1200
1994/09/01,1220,1220,1220,1220,1000,1220
1994/09/06,1240,1240,1240,1240,9000,1240
1994/09/07,1240,1240,1130,1130,5000,1130
1994/09/14,1200,1200,1200,1200,3000,1200
1994/09/19,1150,1150,1150,1150,1000,1150
1994/09/21,1170,1170,1170,1170,2000,1170
1994/09/22,1200,1200,1200,1200,1000,1200
1994/09/26,1200,1200,1200,1200,1000,1200
1994/09/27,1200,1200,1200,1200,4000,1200
1994/09/28,1210,1210,1210,1210,3000,1210
1994/09/29,1230,1230,1230,1230,2000,1230
1994/09/30,1230,1250,1230,1250,5000,1250
1994/10/03,1250,1250,1250,1250,5000,1250
1994/10/04,1250,1250,1250,1250,2000,1250
1994/10/07,1230,1230,1230,1230,2000,1230
1994/10/11,1230,1250,1230,1250,2000,1250
1994/10/12,1250,1250,1250,1250,2000,1250
1994/10/13,1200,1200,1200,1200,1000,1200
1994/10/17,1150,1150,1150,1150,1000,1150
1994/10/18,1200,1200,1200,1200,2000,1200
1994/10/19,1160,1180,1160,1180,2000,1180
1994/10/20,1180,1180,1180,1180,4000,1180
1994/10/21,1180,1180,1180,1180,2000,1180
1994/10/24,1180,1180,1180,1180,1000,1180
1994/10/25,1200,1200,1200,1200,1000,1200
1994/10/26,1210,1250,1210,1250,4000,1250
1994/10/27,1250,1250,1250,1250,1000,1250
1994/10/28,1220,1250,1220,1250,62000,1250
1994/10/31,1250,1250,1240,1250,13000,1250
1994/11/01,1200,1200,1160,1160,11000,1160
1994/11/02,1200,1270,1200,1230,50000,1230
1994/11/04,1230,1330,1230,1330,17000,1330
1994/11/07,1320,1350,1320,1340,7000,1340
1994/11/08,1320,1330,1310,1330,30000,1330
1994/11/09,1320,1320,1310,1310,15000,1310
1994/11/10,1310,1310,1300,1300,3000,1300
1994/11/11,1290,1300,1290,1290,20000,1290
1994/11/14,1260,1260,1260,1260,2000,1260
1994/11/15,1300,1300,1280,1290,4000,1290
1994/11/16,1300,1310,1300,1300,7000,1300
1994/11/17,1290,1290,1290,1290,2000,1290
1994/11/18,1280,1290,1260,1260,4000,1260
1994/11/21,1250,1280,1250,1270,12000,1270
1994/11/22,1250,1280,1240,1240,11000,1240
1994/11/24,1170,1170,1160,1170,40000,1170
1994/11/25,1150,1150,1130,1150,17000,1150
1994/11/28,1150,1150,1150,1150,26000,1150
1994/11/29,1130,1160,1130,1160,10000,1160
1994/11/30,1160,1170,1160,1160,6000,1160
1994/12/01,1160,1160,1160,1160,21000,1160
1994/12/02,1160,1170,1160,1170,12000,1170
1994/12/05,1170,1180,1170,1180,13000,1180
1994/12/06,1180,1190,1180,1190,61000,1190
1994/12/07,1190,1270,1190,1200,167000,1200
1994/12/08,1230,1270,1220,1250,207000,1250
1994/12/09,1270,1300,1250,1280,298000,1280
1994/12/12,1280,1290,1280,1280,130000,1280
1994/12/13,1270,1280,1230,1240,30000,1240
1994/12/14,1250,1250,1200,1200,34000,1200
1994/12/15,1200,1230,1200,1230,23000,1230
1994/12/16,1210,1210,1180,1200,20000,1200
1994/12/19,1220,1220,1200,1200,6000,1200
1994/12/21,1240,1240,1200,1230,14000,1230
1994/12/22,1230,1250,1210,1240,13000,1240
1994/12/26,1230,1250,1230,1230,15000,1230
1994/12/27,1200,1230,1200,1210,10000,1210
1994/12/28,1200,1200,1190,1200,7000,1200
1994/12/29,1200,1200,1200,1200,5000,1200
1994/12/30,1240,1240,1240,1240,2000,1240
1995/01/04,1210,1210,1210,1210,1000,1210
1995/01/05,1210,1290,1210,1290,20000,1290
1995/01/06,1280,1290,1260,1260,21000,1260
1995/01/09,1270,1290,1270,1270,24000,1270
1995/01/10,1280,1290,1280,1290,14000,1290
1995/01/11,1300,1320,1300,1310,220000,1310
1995/01/12,1310,1320,1270,1280,62000,1280
1995/01/13,1270,1300,1260,1290,30000,1290
1995/01/17,1290,1290,1290,1290,6000,1290
1995/01/19,1220,1220,1220,1220,4000,1220
1995/01/20,1220,1220,1220,1220,3000,1220
1995/01/23,1160,1160,1160,1160,3000,1160
1995/01/24,1120,1280,1120,1280,26000,1280
1995/01/25,1250,1260,1230,1250,15000,1250
1995/01/26,1270,1280,1270,1280,2000,1280
1995/01/27,1250,1250,1230,1250,16000,1250
1995/01/30,1250,1250,1210,1210,116000,1210
1995/01/31,1240,1250,1180,1180,14000,1180
1995/02/01,1220,1220,1150,1180,11000,1180
1995/02/02,1200,1200,1200,1200,1000,1200
1995/02/06,1150,1150,1140,1150,7000,1150
1995/02/07,1130,1130,1090,1100,9000,1100
1995/02/08,1140,1190,1080,1080,122000,1080
1995/02/09,1140,1200,1140,1200,5000,1200
1995/02/10,1200,1200,1200,1200,1000,1200
1995/02/14,1160,1160,1160,1160,3000,1160
1995/02/21,1080,1080,1050,1050,7000,1050
1995/02/22,1050,1050,1050,1050,10000,1050
1995/02/23,1050,1050,1050,1050,9000,1050
1995/02/24,1080,1100,1080,1100,2000,1100
1995/02/27,900,900,900,900,2000,900
1995/02/28,965,970,965,970,3000,970
1995/03/01,965,970,965,970,15000,970
1995/03/02,1040,1070,1040,1070,4000,1070
1995/03/03,1060,1070,1050,1050,3000,1050
1995/03/06,1050,1050,1050,1050,1000,1050
1995/03/07,1050,1050,1050,1050,2000,1050
1995/03/08,1050,1060,1000,1000,13000,1000
1995/03/09,1100,1100,1100,1100,10000,1100
1995/03/10,1090,1100,1090,1100,20000,1100
1995/03/13,1050,1050,1050,1050,1000,1050
1995/03/14,1050,1050,1050,1050,1000,1050
1995/03/15,1060,1060,1050,1050,13000,1050
1995/03/16,1050,1050,1050,1050,1000,1050
1995/03/17,1050,1050,1050,1050,4000,1050
1995/03/20,1040,1050,1000,1050,5000,1050
1995/03/22,1040,1040,1040,1040,1000,1040
1995/03/23,1030,1030,1020,1020,10000,1020
1995/03/24,1010,1010,950,950,5000,950
1995/03/29,1050,1050,1050,1050,3000,1050
1995/04/07,980,1000,980,995,5000,995
1995/04/10,990,990,990,990,4000,990
1995/04/11,1000,1000,1000,1000,1000,1000
1995/04/14,1040,1040,1040,1040,2000,1040
1995/04/19,1020,1100,1020,1100,4000,1100
1995/04/20,1120,1200,1120,1200,13000,1200
1995/04/21,1200,1240,1200,1230,132000,1230
1995/04/24,1190,1190,1190,1190,4000,1190
1995/04/26,1070,1090,1000,1090,6000,1090
1995/04/27,1080,1080,1080,1080,1000,1080
1995/04/28,1100,1100,1100,1100,2000,1100
1995/05/01,1110,1200,1110,1190,7000,1190
1995/05/02,1130,1230,1130,1230,25000,1230
1995/05/08,1230,1230,1230,1230,3000,1230
1995/05/10,1210,1210,1210,1210,1000,1210
1995/05/12,1130,1130,1130,1130,1000,1130
1995/05/18,1020,1030,1020,1030,3000,1030
1995/05/19,1030,1030,1030,1030,5000,1030
1995/05/22,1010,1010,1010,1010,2000,1010
1995/05/24,1000,1070,1000,1070,2000,1070
1995/05/25,990,990,950,950,6000,950
1995/05/26,950,1050,950,1050,6000,1050
1995/05/30,1050,1090,1050,1050,6000,1050
1995/06/01,1100,1100,1100,1100,2000,1100
1995/06/07,1000,1000,1000,1000,1000,1000
1995/06/08,980,1030,980,1030,7000,1030
1995/06/09,1000,1000,990,990,2000,990
1995/06/12,990,990,990,990,2000,990
1995/06/13,990,990,990,990,2000,990
1995/06/14,990,990,980,980,6000,980
1995/06/15,980,980,980,980,3000,980
1995/06/16,980,980,980,980,2000,980
1995/06/22,999,999,999,999,2000,999
1995/06/23,989,1000,989,1000,6000,1000
1995/06/26,1010,1010,1010,1010,3000,1010
1995/06/27,990,990,990,990,1000,990
1995/06/29,1040,1040,1040,1040,5000,1040
1995/06/30,1030,1030,1030,1030,1000,1030
1995/07/03,1040,1040,1040,1040,3000,1040
1995/07/05,1000,1020,1000,1020,7000,1020
1995/07/07,1030,1050,1030,1030,8000,1030
1995/07/10,1040,1040,1040,1040,2000,1040
1995/07/12,1070,1090,1040,1090,11000,1090
1995/07/13,1100,1140,1100,1140,2000,1140
1995/07/14,1150,1150,1130,1130,3000,1130
1995/07/20,1040,1040,1040,1040,1000,1040
1995/07/26,1080,1080,1080,1080,1000,1080
1995/07/28,1010,1010,1010,1010,2000,1010
1995/08/01,1010,1010,1010,1010,1000,1010
1995/08/02,1000,1000,1000,1000,2000,1000
1995/08/04,1000,1000,1000,1000,1000,1000
1995/08/09,1000,1000,1000,1000,1000,1000
1995/08/10,1000,1000,1000,1000,5000,1000
1995/08/14,1000,1000,1000,1000,4000,1000
1995/08/15,1010,1010,1010,1010,3000,1010
1995/08/16,1010,1050,1010,1050,8000,1050
1995/08/17,1050,1050,1050,1050,11000,1050
1995/08/18,1050,1050,1050,1050,11000,1050
1995/08/21,1080,1080,1080,1080,1000,1080
1995/08/23,1080,1080,1080,1080,2000,1080
1995/08/24,1060,1100,1060,1100,19000,1100
1995/08/25,1100,1100,1100,1100,7000,1100
1995/08/28,1090,1090,1090,1090,8000,1090
1995/08/29,1070,1130,1040,1090,29000,1090
1995/08/30,1090,1140,1090,1130,7000,1130
1995/08/31,1130,1130,1120,1130,4000,1130
1995/09/01,1120,1120,1120,1120,4000,1120
1995/09/04,1100,1100,1100,1100,2000,1100
1995/09/05,1070,1070,1070,1070,2000,1070
1995/09/06,1030,1100,1030,1100,17000,1100
1995/09/07,1120,1120,1120,1120,1000,1120
1995/09/08,1120,1150,1090,1150,58000,1150
1995/09/12,1120,1120,1100,1100,51000,1100
1995/09/13,1050,1050,1020,1020,10000,1020
1995/09/14,1020,1020,1020,1020,2000,1020
1995/09/18,1120,1120,1120,1120,1000,1120
1995/09/19,1120,1120,1120,1120,50000,1120
1995/09/20,1060,1110,1060,1110,4000,1110
1995/09/26,1050,1050,1030,1030,7000,1030
1995/09/28,1020,1020,1020,1020,2000,1020
1995/10/04,1030,1030,1030,1030,6000,1030
1995/10/05,1030,1030,1010,1020,10000,1020
1995/10/06,1020,1020,1000,1000,19000,1000
1995/10/09,1000,1000,1000,1000,2000,1000
1995/10/11,1010,1010,1000,1000,3000,1000
1995/10/16,1000,1000,1000,1000,1000,1000
1995/10/18,990,990,990,990,1000,990
1995/10/25,980,980,950,950,11000,950
1995/10/26,970,970,970,970,2000,970
1995/10/27,960,960,960,960,1000,960
1995/11/01,950,950,950,950,2000,950
1995/11/02,960,960,960,960,3000,960
1995/11/06,950,950,950,950,1000,950
1995/11/14,916,916,916,916,13000,916
1995/11/15,907,907,900,900,5000,900
1995/11/16,900,910,900,910,24000,910
1995/11/17,950,980,950,950,14000,950
1995/11/20,950,970,950,968,28000,968
1995/11/22,980,980,980,980,120000,980
1995/11/24,980,980,980,980,2000,980
1995/11/27,980,980,980,980,2000,980
1995/11/29,950,950,950,950,2000,950
1995/11/30,950,950,950,950,2000,950
1995/12/01,950,950,950,950,2000,950
1995/12/04,950,950,950,950,1000,950
1995/12/05,950,950,950,950,3000,950
1995/12/06,950,950,950,950,3000,950
1995/12/07,950,950,950,950,1000,950
1995/12/11,1000,1000,990,1000,11000,1000
1995/12/12,999,999,999,999,1000,999
1995/12/13,1000,1000,990,1000,80000,1000
1995/12/18,990,990,990,990,1000,990
1995/12/19,989,1000,989,1000,107000,1000
1995/12/20,990,1030,990,1030,10000,1030
1995/12/21,1030,1040,1030,1040,4000,1040
1995/12/25,1050,1050,1040,1050,9000,1050
1995/12/26,1040,1040,1040,1040,3000,1040
1995/12/27,1000,1030,1000,1030,5000,1030
1995/12/28,1030,1040,1030,1040,8000,1040
1995/12/29,1050,1060,1050,1060,4000,1060
1996/01/08,1080,1080,1060,1060,4000,1060
1996/01/12,1060,1060,1060,1060,7000,1060
1996/01/16,1070,1080,1070,1080,5000,1080
1996/01/17,1080,1080,1080,1080,7000,1080
1996/01/18,1080,1080,1080,1080,1000,1080
1996/01/23,1040,1040,1040,1040,1000,1040
1996/01/26,1060,1080,1060,1080,2000,1080
1996/01/31,1030,1030,1030,1030,1000,1030
1996/02/05,1030,1070,1030,1070,3000,1070
1996/02/06,1030,1030,1030,1030,6000,1030
1996/02/07,1050,1080,1050,1080,8000,1080
1996/02/19,1030,1030,1030,1030,1000,1030
1996/02/20,1000,1000,1000,1000,5000,1000
1996/02/26,980,980,980,980,7000,980
1996/02/29,957,957,957,957,2000,957
1996/03/04,950,950,950,950,2000,950
1996/03/05,950,950,950,950,4000,950
1996/03/25,980,990,980,990,2000,990
1996/03/27,971,971,971,971,220000,971
1996/03/29,980,1000,980,1000,2000,1000
1996/04/01,1000,1030,1000,1030,5000,1030
1996/04/03,990,990,989,989,2000,989
1996/04/05,986,987,980,980,8000,980
1996/04/08,980,980,970,970,9000,970
1996/04/09,960,960,960,960,2000,960
1996/04/10,965,965,965,965,1000,965
1996/04/11,975,975,975,975,1000,975
1996/04/12,970,970,960,960,5000,960
1996/04/15,970,970,960,960,6000,960
1996/04/16,963,963,961,961,8000,961
1996/04/17,963,970,960,970,14000,970
1996/04/18,970,970,961,961,12000,961
1996/04/19,970,970,970,970,5000,970
1996/04/22,969,980,969,980,18000,980
1996/04/23,982,982,980,980,6000,980
1996/04/24,985,985,962,962,6000,962
1996/04/25,965,972,965,972,6000,972
1996/04/26,982,982,962,970,8000,970
1996/04/30,980,980,980,980,1000,980
1996/05/01,980,990,980,990,7000,990
1996/05/02,990,1000,990,1000,4000,1000
1996/05/07,1000,1000,1000,1000,20000,1000
1996/05/08,1000,1030,1000,1030,32000,1030
1996/05/09,1040,1060,1030,1030,37000,1030
1996/05/10,1030,1040,1020,1030,11000,1030
1996/05/13,1050,1050,1030,1030,8000,1030
1996/05/14,1050,1050,1050,1050,6000,1050
1996/05/15,1050,1050,1050,1050,16000,1050
1996/05/16,1050,1050,1030,1030,13000,1030
1996/05/17,1050,1110,1040,1110,38000,1110
1996/05/20,1100,1100,1070,1090,26000,1090
1996/05/21,1090,1090,1070,1080,6000,1080
1996/05/22,1080,1080,1060,1080,21000,1080
1996/05/23,1060,1060,1060,1060,2000,1060
1996/05/24,1050,1050,1040,1050,3000,1050
1996/05/28,1050,1050,1050,1050,1000,1050
1996/05/30,1050,1050,1050,1050,1000,1050
1996/05/31,1050,1050,1000,1000,4000,1000
1996/06/03,1050,1090,1050,1050,52000,1050
1996/06/04,1050,1080,1050,1060,17000,1060
1996/06/05,1080,1130,1080,1130,111000,1130
1996/06/06,1150,1160,1080,1080,92000,1080
