2008/05/19,106000,106000,99700,102000,1001,510
2008/05/20,103000,103000,97400,98800,568,494
2008/05/21,98200,98200,95100,96000,367,480
2008/05/22,94200,106000,93100,106000,2067,530
2008/05/23,110000,124000,107000,121000,6474,605
2008/05/26,123000,124000,115000,116000,2494,580
2008/05/27,121000,136000,119000,136000,8144,680
2008/05/28,138000,138000,126000,128000,3795,640
2008/05/29,130000,130000,118000,126000,2408,630
2008/05/30,126000,145000,125000,140000,8579,700
2008/06/02,137000,141000,133000,135000,3050,675
2008/06/03,132000,142000,131000,131000,3689,655
2008/06/04,129000,143000,128000,131000,3652,655
2008/06/05,132000,134000,121000,122000,1394,610
2008/06/06,124000,127000,120000,121000,1183,605
2008/06/09,117000,125000,116000,120000,417,600
2008/06/10,125000,125000,110000,111000,773,555
2008/06/11,110000,113000,103000,110000,1599,550
2008/06/12,108000,118000,106000,112000,739,560
2008/06/13,112000,116000,109000,112000,1028,560
2008/06/16,115000,129000,113000,127000,2855,635
2008/06/17,127000,134000,124000,127000,2544,635
2008/06/18,128000,131000,122000,125000,1099,625
2008/06/19,123000,127000,117000,122000,723,610
2008/06/20,123000,123000,117000,118000,407,590
2008/06/23,116000,126000,115000,118000,1066,590
2008/06/24,119000,122000,117000,121000,543,605
2008/06/25,120000,121000,106000,111000,788,555
2008/06/26,111000,114000,108000,110000,347,550
2008/06/27,104000,107000,99300,101000,651,505
2008/06/30,98000,99300,95100,97000,503,485
2008/07/01,102000,107000,101000,107000,503,535
2008/07/02,109000,115000,108000,111000,1019,555
2008/07/03,107000,109000,104000,107000,410,535
2008/07/04,109000,110000,96900,102000,969,510
2008/07/07,98900,101000,96900,99900,227,499.5
2008/07/08,99000,107000,98800,99600,454,498
2008/07/09,102000,104000,96000,97000,320,485
2008/07/10,96100,99000,92100,93000,428,465
2008/07/11,93200,94000,86500,88000,303,440
2008/07/14,87500,88400,83200,87000,340,435
2008/07/15,83600,84600,80700,82000,267,410
2008/07/16,85000,91500,82300,89000,336,445
2008/07/17,89200,91000,85000,86000,233,430
2008/07/18,85100,86000,84000,84100,104,420.5
2008/07/22,84000,84000,80100,82800,206,414
2008/07/23,84000,90500,84000,90000,168,450
2008/07/24,90000,91500,89000,90200,146,451
2008/07/25,89200,90000,85900,86500,141,432.5
2008/07/28,87500,89000,87000,87500,57,437.5
2008/07/29,85700,86900,83600,86900,66,434.5
2008/07/30,89400,89400,86000,87000,23,435
2008/07/31,87000,87000,83800,85000,58,425
2008/08/01,87000,87000,82500,85800,58,429
2008/08/04,85800,85800,80100,81000,114,405
2008/08/05,81800,82100,75700,75700,123,378.5
2008/08/06,76100,79000,76000,76200,82,381
2008/08/07,76000,76000,69400,72000,165,360
2008/08/08,72000,73800,68600,73800,183,369
2008/08/11,70000,71000,66500,70500,116,352.5
2008/08/12,70500,70500,66600,67500,148,337.5
2008/08/13,67500,67500,62500,63500,271,317.5
2008/08/14,61500,61500,58500,59100,261,295.5
2008/08/15,60100,60500,56100,58500,196,292.5
2008/08/18,59800,59800,57000,58300,69,291.5
2008/08/19,58000,58000,55300,55800,110,279
2008/08/20,55300,60500,55300,59000,109,295
2008/08/21,61300,61300,58100,61300,112,306.5
2008/08/22,60300,61000,56800,57600,53,288
2008/08/25,58600,59000,56600,59000,41,295
2008/08/26,58500,59800,56200,59700,71,298.5
2008/08/27,60700,64700,60700,64700,244,323.5
2008/08/28,67000,68400,62300,62400,309,312
2008/08/29,63500,65100,61800,65000,161,325
2008/09/01,65600,66900,64900,66400,94,332
2008/09/02,64900,71400,64800,67900,321,339.5
2008/09/03,62900,62900,62900,62900,17,314.5
2008/09/04,57900,57900,57900,57900,1,289.5
2008/09/05,52900,52900,52900,52900,24,264.5
2008/09/08,51400,54300,50500,53000,618,265
2008/09/09,53900,54400,48000,49400,401,247
2008/09/10,47000,48000,45450,48000,200,240
2008/09/11,47500,47500,44000,44000,248,220
2008/09/12,44600,47000,44550,46450,199,232.25
2008/09/16,44000,50300,43000,44850,505,224.25
2008/09/17,45000,48850,45000,48850,107,244.25
2008/09/18,48600,49950,47000,49000,112,245
2008/09/19,49000,49800,46500,48900,107,244.5
2008/09/22,50600,50600,45600,46950,100,234.75
2008/09/24,46150,47000,45200,45700,51,228.5
2008/09/25,45300,45850,44950,45250,34,226.25
2008/09/26,44500,44950,43500,44800,47,224
2008/09/29,44800,44800,41200,41200,43,206
2008/09/30,40000,41900,38500,41200,58,206
2008/10/01,43200,43200,41000,41000,48,205
2008/10/02,40600,40600,37100,37500,68,187.5
2008/10/03,36350,37100,35600,37100,113,185.5
2008/10/06,37000,37000,33100,33100,119,165.5
2008/10/07,29100,29700,29100,29100,329,145.5
2008/10/08,28500,28800,26100,26100,67,130.5
2008/10/09,23800,25800,23100,24900,202,124.5
2008/10/10,21900,24300,21900,24300,138,121.5
2008/10/14,26400,27000,26000,27000,220,135
2008/10/15,27000,28000,25500,27500,106,137.5
2008/10/16,25310,27000,25100,27000,81,135
2008/10/17,28000,28000,26100,26100,32,130.5
2008/10/20,26650,27490,26650,27490,14,137.45
2008/10/21,30300,30300,28190,29570,81,147.85
2008/10/22,29790,29790,28000,29140,19,145.7
2008/10/23,27700,27700,26140,26600,119,133
2008/10/24,26620,27500,25000,25010,62,125.05
2008/10/27,24000,25500,24000,25000,50,125
2008/10/28,24900,24900,22010,23710,78,118.55
2008/10/29,25210,25210,23750,23750,34,118.75
2008/10/30,24000,25400,23500,23500,80,117.5
2008/10/31,26100,26400,25000,26400,22,132
2008/11/04,29400,29400,29400,29400,84,147
2008/11/05,32400,32400,32400,32400,25,162
2008/11/06,36400,36400,36400,36400,22,182
2008/11/07,33600,39750,33600,39600,159,198
2008/11/10,41500,42000,38000,38800,70,194
2008/11/11,38800,40400,38800,40300,82,201.5
2008/11/12,40300,40600,38100,40000,30,200
2008/11/13,38100,38100,36350,37000,26,185
2008/11/14,38950,38950,35900,36900,9,184.5
2008/11/17,37000,37000,35900,36500,15,182.5
2008/11/18,35100,35500,34500,35100,57,175.5
2008/11/19,36950,36950,34500,34500,4,172.5
2008/11/20,35300,36000,32000,33900,49,169.5
2008/11/21,36700,36700,34000,36500,56,182.5
2008/11/25,37950,40500,37000,40500,140,202.5
2008/11/26,40500,41000,37800,38500,42,192.5
2008/11/27,37350,37500,36550,37500,34,187.5
2008/11/28,36500,37200,36100,37200,14,186
2008/12/01,39200,39900,38000,39100,45,195.5
2008/12/02,37900,38000,37900,38000,19,190
2008/12/03,38400,38400,36800,37200,13,186
2008/12/04,36800,36850,34800,34800,39,174
2008/12/05,35000,35200,34500,34600,6,173
2008/12/08,35500,36400,35500,36300,18,181.5
2008/12/09,37400,38150,36800,37800,42,189
2008/12/10,37800,37800,37000,37000,24,185
2008/12/11,39300,39300,38800,39200,58,196
2008/12/12,39000,39050,37750,37750,62,188.75
2008/12/15,37250,38900,37250,38900,10,194.5
2008/12/16,38900,42900,38800,42900,64,214.5
2008/12/17,44500,46900,43500,46900,207,234.5
2008/12/18,47300,50900,47300,50900,163,254.5
2008/12/19,55900,55900,53000,55900,306,279.5
2008/12/22,60900,60900,60100,60100,329,300.5
2008/12/24,54600,54600,54600,54600,22,273
2008/12/25,49600,53100,49600,53100,278,265.5
2008/12/26,51000,56100,48200,56100,97,280.5
2008/12/29,56100,56800,53600,55500,14,277.5
2008/12/30,56000,56000,56000,56000,6,280
2009/01/05,59000,59600,55100,56100,95,280.5
2009/01/06,55600,58300,54100,55700,63,278.5
2009/01/07,54200,54200,52000,53500,35,267.5
2009/01/08,52000,54000,51500,54000,11,270
2009/01/09,53000,53900,52000,53900,51,269.5
2009/01/13,53000,54000,53000,54000,34,270
2009/01/14,53000,53000,51500,51500,17,257.5
2009/01/15,49500,49500,48100,48100,17,240.5
2009/01/16,48500,50000,48500,50000,5,250
2009/01/19,50000,52400,50000,50100,7,250.5
2009/01/20,49500,49900,49500,49900,9,249.5
2009/01/21,54300,54300,52000,52000,27,260
2009/01/22,51800,51800,50000,51500,6,257.5
2009/01/23,50500,52000,48500,51800,16,259
2009/01/26,50000,52500,49800,50700,23,253.5
2009/01/27,51500,51700,51000,51600,49,258
2009/01/28,50000,52000,50000,50500,25,252.5
2009/01/29,51000,52000,50600,51500,11,257.5
2009/01/30,50500,52000,50000,51800,25,259
2009/02/02,53800,53800,51200,53500,53,267.5
2009/02/03,50500,51300,50500,51300,22,256.5
2009/02/04,51200,52300,51200,51800,23,259
2009/02/05,52800,52800,51400,51400,26,257
2009/02/06,50900,52400,50800,51700,35,258.5
2009/02/09,51700,51900,50000,50500,60,252.5
2009/02/10,50000,50500,47500,48000,33,240
2009/02/12,44000,44000,44000,44000,2,220
2009/02/13,40000,40400,40000,40100,180,200.5
2009/02/16,39000,39000,36100,37000,106,185
2009/02/17,36200,37000,36000,36050,19,180.25
2009/02/18,36000,36100,35300,36100,31,180.5
2009/02/19,37700,37700,36000,36000,3,180
2009/02/20,38000,38700,37100,37100,16,185.5
2009/02/23,40300,40300,40300,40300,38,201.5
2009/02/24,37900,38900,37700,37700,5,188.5
2009/02/25,38700,38700,38700,38700,12,193.5
2009/02/27,39900,40000,39900,39950,5,199.75
2009/03/02,42750,42750,42000,42000,31,210
2009/03/03,40000,41500,40000,41400,10,207
2009/03/04,39800,39800,39800,39800,1,199
2009/03/05,41800,41800,37800,38500,21,192.5
2009/03/06,37500,38000,37500,38000,6,190
2009/03/09,38100,39250,38100,38800,7,194
2009/03/10,39500,40000,39200,39200,10,196
2009/03/12,38300,39800,38200,38800,10,194
2009/03/13,39600,39600,38700,39500,6,197.5
2009/03/16,38000,38800,38000,38200,67,191
2009/03/17,38500,40800,38500,40400,16,202
2009/03/18,40300,41000,40300,40700,74,203.5
2009/03/19,41100,41500,41000,41500,12,207.5
2009/03/23,45500,45500,44000,45500,44,227.5
2009/03/24,44050,44500,44050,44500,14,222.5
2009/03/25,41300,43700,41300,43700,31,218.5
2009/03/26,41100,41100,40800,40800,2,204
2009/03/27,43000,43000,41800,41800,7,209
2009/03/30,42600,42600,42000,42500,11,212.5
2009/03/31,42600,43200,41600,42800,17,214
2009/04/01,45200,45700,43800,43800,35,219
2009/04/02,42600,43400,42600,43400,2,217
2009/04/03,42800,42800,42200,42200,2,211
2009/04/06,42100,42100,41300,42000,3,210
2009/04/07,42000,42000,42000,42000,5,210
2009/04/08,42800,42800,42800,42800,1,214
2009/04/09,41000,42000,41000,42000,17,210
2009/04/10,42000,45600,41250,42500,48,212.5
2009/04/13,43100,43100,42800,42800,2,214
2009/04/14,42100,42100,41200,41200,14,206
2009/04/16,41250,41250,40600,40600,6,203
2009/04/17,41000,41000,41000,41000,4,205
2009/04/20,41000,41050,40300,40300,29,201.5
2009/04/21,42700,42700,41000,41000,31,205
2009/04/22,41250,41250,41200,41250,3,206.25
2009/04/23,41250,41350,41250,41350,6,206.75
2009/04/24,41750,41750,40150,40150,7,200.75
2009/04/27,42550,42550,41700,42200,11,211
2009/04/28,43400,43400,40800,41800,38,209
2009/04/30,42200,42600,42200,42600,7,213
2009/05/01,43600,43600,42800,42800,30,214
2009/05/07,42000,42000,41050,41500,17,207.5
2009/05/08,40900,40900,40900,40900,1,204.5
2009/05/11,40500,40500,40200,40200,6,201
2009/05/12,40200,40200,40200,40200,1,201
2009/05/13,39800,40500,39800,40500,3,202.5
2009/05/14,39700,39700,39700,39700,7,198.5
2009/05/15,39500,40100,39300,40100,19,200.5
2009/05/18,39350,39350,39350,39350,2,196.75
2009/05/19,40150,40150,39350,39600,4,198
2009/05/20,40200,40800,40000,40800,4,204
2009/05/21,42000,42000,42000,42000,35,210
2009/05/25,41100,42000,41100,42000,7,210
2009/05/26,42500,42500,42500,42500,6,212.5
2009/05/27,42000,42000,40850,42000,17,210
2009/05/28,41950,42500,41300,42500,16,212.5
2009/05/29,42800,44000,42800,44000,11,220
2009/06/01,45200,46950,45000,45000,46,225
2009/06/02,45000,47000,45000,46500,8,232.5
2009/06/03,47000,48000,47000,48000,11,240
2009/06/04,49000,49500,49000,49500,9,247.5
2009/06/05,48200,50000,48200,50000,11,250
2009/06/08,51200,51900,51200,51900,7,259.5
2009/06/09,51900,51900,49000,49000,7,245
2009/06/10,48600,51000,48500,51000,11,255
2009/06/11,54000,54700,53000,53000,28,265
2009/06/12,53000,53500,51000,53500,18,267.5
2009/06/15,54000,55000,52500,52500,12,262.5
2009/06/16,52500,52500,51200,51200,12,256
2009/06/17,51000,51000,50000,50000,6,250
2009/06/18,49000,49000,48800,48800,7,244
2009/06/19,49000,49000,49000,49000,1,245
2009/06/22,52700,52700,50600,52400,32,262
2009/06/23,52000,52000,52000,52000,1,260
2009/06/24,52100,52100,52100,52100,2,260.5
2009/06/25,51100,51100,51000,51000,4,255
2009/06/26,51000,51000,51000,51000,2,255
2009/06/29,51000,53500,50000,53500,22,267.5
2009/06/30,53800,54800,53800,54800,14,274
2009/07/01,55100,55100,55100,55100,22,275.5
2009/07/03,55400,55400,51500,55400,12,277
2009/07/06,55400,55400,55400,55400,1,277
2009/07/07,53300,53300,51700,52000,11,260
2009/07/08,51000,51000,50000,51000,8,255
2009/07/09,48700,49500,48000,48000,24,240
2009/07/10,48000,48000,47500,47500,8,237.5
2009/07/13,48000,48000,44000,47200,17,236
2009/07/15,46200,46200,46200,46200,1,231
2009/07/16,47500,47500,46450,47000,15,235
2009/07/17,47000,47000,46700,47000,9,235
2009/07/21,50800,51000,48300,48300,57,241.5
2009/07/22,47100,50200,47000,48000,14,240
2009/07/23,48000,48500,46500,47000,31,235
2009/07/24,47000,47000,45200,46700,15,233.5
2009/07/27,46000,46000,45000,45500,24,227.5
2009/07/28,45000,45000,44000,44500,15,222.5
2009/07/29,44300,46100,44000,44000,19,220
2009/07/30,44800,44800,44000,44000,10,220
2009/07/31,43700,46350,43700,46300,13,231.5
2009/08/03,46700,46700,42500,43250,57,216.25
2009/08/04,43900,43900,43300,43900,13,219.5
2009/08/05,43900,44200,43800,43800,10,219
2009/08/06,44000,44200,44000,44200,4,221
2009/08/07,44500,46500,43800,43800,14,219
2009/08/10,46500,46500,46400,46400,3,232
2009/08/11,46400,46400,44100,44100,3,220.5
2009/08/12,45300,46200,45100,45300,6,226.5
2009/08/13,45000,46700,44700,46700,4,233.5
2009/08/14,47100,47100,47100,47100,1,235.5
2009/08/17,47500,47500,47100,47100,2,235.5
2009/08/18,47000,47000,45500,45500,17,227.5
2009/08/19,45500,45500,45500,45500,3,227.5
2009/08/20,45550,47000,45100,47000,19,235
2009/08/21,47100,47100,47100,47100,20,235.5
2009/08/24,45100,46700,45100,46700,9,233.5
2009/08/25,45500,45500,45500,45500,6,227.5
2009/08/26,46000,46000,46000,46000,3,230
2009/08/27,45750,46000,45600,45600,8,228
2009/08/28,45650,46700,45650,46700,7,233.5
2009/08/31,46700,47300,45050,47300,16,236.5
2009/09/01,46000,46000,45600,45600,17,228
2009/09/02,45800,46950,44500,46800,13,234
2009/09/04,46500,46500,45000,45000,9,225
2009/09/07,45000,45500,45000,45000,13,225
2009/09/09,45000,45000,45000,45000,1,225
2009/09/10,45000,45000,45000,45000,3,225
2009/09/11,45000,45000,45000,45000,5,225
2009/09/14,44200,45000,44200,45000,13,225
2009/09/15,44200,45400,44200,45400,4,227
2009/09/16,44550,46000,44550,44800,5,224
2009/09/17,41600,42150,40800,40950,82,204.75
2009/09/18,37400,37600,36800,37350,68,186.75
2009/09/24,39350,39350,38000,38000,39,190
2009/09/25,34400,37900,34400,37900,38,189.5
2009/09/28,35500,37500,35500,37500,6,187.5
2009/09/29,35100,36000,35100,35800,33,179
2009/09/30,35400,35900,35100,35550,6,177.75
2009/10/01,36750,36750,36750,36750,13,183.75
2009/10/02,35000,36200,34500,36100,9,180.5
2009/10/05,35000,36500,33000,36500,11,182.5
2009/10/06,36800,36800,36800,36800,2,184
2009/10/13,34800,34800,34000,34000,6,170
2009/10/14,33600,33800,33000,33800,9,169
2009/10/15,34600,36400,34600,36300,8,181.5
2009/10/16,36000,36000,36000,36000,1,180
2009/10/19,37200,37200,37200,37200,1,186
2009/10/20,37250,38500,37200,38500,33,192.5
2009/10/21,39300,39300,39300,39300,25,196.5
2009/10/27,36100,36900,36100,36900,5,184.5
2009/10/28,36100,36100,36100,36100,1,180.5
2009/10/29,36050,38050,36050,38050,2,190.25
2009/10/30,37050,37200,36800,36800,5,184
2009/11/02,37200,37200,35250,35250,14,176.25
2009/11/04,34600,34600,34200,34200,3,171
2009/11/05,34000,34000,30700,31150,27,155.75
2009/11/06,31150,31950,30000,30800,14,154
2009/11/09,30000,30000,30000,30000,2,150
2009/11/10,29000,29000,28000,28400,11,142
2009/11/11,27220,27500,27220,27500,4,137.5
2009/11/12,27220,27520,27220,27520,2,137.6
2009/11/13,27520,29320,27520,29100,14,145.5
2009/11/16,29200,29500,29200,29200,9,146
2009/11/17,29200,29600,29000,29600,5,148
2009/11/18,29600,30000,29600,30000,4,150
2009/11/19,29200,29400,29100,29400,4,147
2009/11/20,29000,29520,29000,29500,7,147.5
2009/11/24,30900,30900,30900,30900,29,154.5
2009/11/25,30000,30000,29500,29500,3,147.5
2009/11/26,29000,29000,29000,29000,2,145
2009/11/27,29000,29000,29000,29000,2,145
2009/11/30,28000,28000,27310,27310,29,136.55
2009/12/01,27660,28000,27660,28000,19,140
2009/12/02,28000,28500,28000,28500,5,142.5
2009/12/03,28500,28500,27600,28000,7,140
2009/12/04,27500,27900,27500,27900,3,139.5
2009/12/07,27800,27800,27000,27000,15,135
2009/12/08,27000,27850,27000,27850,3,139.25
2009/12/09,27300,27300,27300,27300,3,136.5
2009/12/10,27300,27750,27100,27100,11,135.5
2009/12/11,29200,29800,29200,29800,34,149
2009/12/14,30400,30400,30400,30400,3,152
2009/12/15,29000,30500,29000,30500,7,152.5
2009/12/16,30000,30000,30000,30000,3,150
2009/12/17,30000,30000,29400,29400,7,147
2009/12/18,29450,29950,29450,29950,18,149.75
2009/12/21,31050,31050,31050,31050,28,155.25
2009/12/24,30000,30000,30000,30000,5,150
2009/12/25,28100,28100,28100,28100,4,140.5
2009/12/28,28300,28300,28300,28300,2,141.5
2009/12/29,28350,28350,28310,28310,4,141.55
2009/12/30,28410,28410,28410,28410,1,142.05
2010/01/04,32500,32500,29800,29800,17,149
2010/01/05,29000,29000,29000,29000,2,145
2010/01/06,30050,30050,29000,29000,6,145
2010/01/07,28300,31000,28300,31000,6,155
2010/01/12,30300,30300,29600,29600,6,148
2010/01/13,29610,29610,29610,29610,1,148.05
2010/01/14,29610,29650,29300,29300,8,146.5
2010/01/15,29950,29950,29950,29950,1,149.75
2010/01/18,29500,29500,29500,29500,1,147.5
2010/01/19,29500,30600,29500,30600,4,153
2010/01/20,30850,31000,30300,31000,13,155
2010/01/21,32800,32800,32800,32800,25,164
2010/01/26,32800,32800,32800,32800,1,164
2010/01/27,31050,31050,31050,31050,1,155.25
2010/01/28,32500,32500,32500,32500,1,162.5
2010/01/29,32500,33000,32500,33000,11,165
2010/02/01,33450,33450,33450,33450,12,167.25
2010/02/02,31500,31500,30500,30500,12,152.5
2010/02/03,30500,31000,30500,30500,5,152.5
2010/02/10,29000,29100,28010,28010,5,140.05
2010/02/12,28000,28500,28000,28500,9,142.5
2010/02/15,31500,31500,28600,28700,4,143.5
2010/02/17,29000,29000,29000,29000,1,145
2010/02/18,29100,29500,29100,29500,3,147.5
2010/02/19,29730,29730,29730,29730,2,148.65
2010/02/22,33000,33000,33000,33000,23,165
2010/02/23,30100,33000,30000,33000,17,165
2010/02/25,32800,33050,32800,33050,22,165.25
2010/02/26,33100,33100,33000,33000,3,165
2010/03/01,34000,34000,30300,31000,18,155
2010/03/02,31000,31000,31000,31000,6,155
2010/03/08,32000,32000,32000,32000,3,160
2010/03/10,30600,30600,30500,30500,4,152.5
2010/03/11,31000,31000,31000,31000,1,155
2010/03/12,31000,31000,31000,31000,1,155
2010/03/15,31050,31050,30350,30350,6,151.75
2010/03/16,30150,31000,30150,31000,5,155
2010/03/17,31000,31000,31000,31000,1,155
2010/03/18,31400,32000,31400,32000,5,160
2010/03/19,32500,33550,32500,33550,6,167.75
2010/03/23,34500,35000,33750,33750,25,168.75
2010/03/24,32500,32500,32500,32500,2,162.5
2010/03/25,32500,32500,31100,31650,8,158.25
2010/03/29,32350,32350,32350,32350,1,161.75
2010/03/30,33000,33000,33000,33000,1,165
2010/03/31,33050,34450,32100,34000,8,170
2010/04/01,34450,34450,34450,34450,13,172.25
2010/04/02,32100,32100,32000,32000,4,160
2010/04/07,32000,32500,32000,32000,6,160
2010/04/08,32000,34200,32000,34200,3,171
2010/04/09,33750,34000,33750,33800,6,169
2010/04/13,33200,35450,33200,35450,5,177.25
2010/04/14,34000,34000,34000,34000,6,170
2010/04/15,33600,34000,32600,32600,15,163
2010/04/16,33050,33050,33000,33050,5,165.25
2010/04/19,33500,40050,33500,40050,122,200.25
2010/04/20,41900,47050,40100,41950,300,209.75
2010/04/21,42650,42650,38450,39950,55,199.75
2010/04/22,38000,38500,35500,38500,79,192.5
2010/04/23,37900,39200,37900,39200,12,196
2010/04/26,38000,41000,38000,39700,39,198.5
2010/04/27,40000,40800,39000,40800,20,204
2010/04/28,40000,40000,39000,40000,7,200
2010/04/30,39300,39300,38100,38800,15,194
2010/05/06,38600,38600,36250,36550,16,182.75
2010/05/07,35250,36500,33100,33900,23,169.5
2010/05/10,33300,33300,33000,33000,2,165
2010/05/11,32950,32950,30500,31250,51,156.25
2010/05/12,31250,31250,31000,31100,33,155.5
2010/05/13,32000,32000,32000,32000,5,160
2010/05/14,34000,39000,34000,35000,54,175
2010/05/17,35100,36800,35000,36200,11,181
2010/05/18,35050,35050,35000,35000,3,175
2010/05/19,33350,34700,33300,34000,18,170
2010/05/20,35400,36950,35400,35400,18,177
2010/05/21,35400,35400,35250,35250,23,176.25
2010/05/25,32900,32900,31000,31000,8,155
2010/05/26,30700,30700,30700,30700,1,153.5
2010/05/28,31100,31350,30300,30300,11,151.5
2010/05/31,35200,35200,31000,31200,4,156
2010/06/01,38200,38200,37500,37500,196,187.5
2010/06/02,32600,34000,32200,32200,124,161
2010/06/03,32000,32300,32000,32100,14,160.5
2010/06/04,32300,34000,30850,30900,63,154.5
2010/06/07,31000,34000,31000,34000,18,170
2010/06/08,32000,32000,32000,32000,3,160
2010/06/09,31300,31350,31300,31350,2,156.75
2010/06/10,33450,33450,31550,31650,12,158.25
2010/06/11,34600,34600,34600,34600,20,173
2010/06/14,32500,34450,32000,34450,41,172.25
2010/06/15,32500,34700,31950,31950,38,159.75
2010/06/16,32400,32400,32300,32300,3,161.5
2010/06/17,32800,33050,32100,32950,14,164.75
2010/06/18,33000,33700,33000,33700,8,168.5
2010/06/21,34300,34400,32300,32600,25,163
2010/06/22,32600,32600,32600,32600,1,163
2010/06/23,33300,33300,32100,32100,3,160.5
2010/06/28,32200,32450,31650,31650,14,158.25
2010/06/29,33000,33000,31650,31650,8,158.25
2010/06/30,31700,31700,31700,31700,1,158.5
2010/07/01,32850,32850,32850,32850,13,164.25
2010/07/05,31550,31550,31550,31550,1,157.75
2010/07/06,31150,31150,31000,31000,3,155
2010/07/07,33000,33000,33000,33000,4,165
2010/07/08,33500,33500,33500,33500,7,167.5
2010/07/12,31650,31650,31500,31500,6,157.5
2010/07/13,31150,33150,31150,31600,11,158
2010/07/14,32000,32000,32000,32000,1,160
2010/07/15,32000,32000,31500,31500,4,157.5
2010/07/16,31300,31300,30650,30650,6,153.25
2010/07/20,32000,32000,30500,32000,13,160
2010/07/21,31500,31500,31500,31500,24,157.5
2010/07/23,31500,31500,31500,31500,1,157.5
2010/07/26,31400,31800,30250,31800,8,159
2010/07/27,30700,32700,30700,32700,3,163.5
2010/07/29,31100,32200,31100,32200,6,161
2010/07/30,32000,32000,31000,31000,7,155
2010/08/02,32000,32000,30200,30200,18,151
2010/08/04,30900,32000,29010,32000,17,160
2010/08/09,30100,30100,29010,29010,10,145.05
2010/08/10,31850,31850,31850,31850,2,159.25
2010/08/12,30000,30000,30000,30000,2,150
2010/08/13,29300,29300,29300,29300,5,146.5
2010/08/16,29500,29500,29500,29500,3,147.5
2010/08/17,29500,31400,29500,31400,3,157
2010/08/19,30700,31250,30600,31250,8,156.25
2010/08/20,31000,31000,31000,31000,11,155
2010/08/23,31000,31000,31000,31000,20,155
2010/08/25,29000,29010,29000,29010,6,145.05
2010/08/26,30000,30000,30000,30000,2,150
2010/08/27,30000,30000,27500,28000,25,140
2010/08/30,28510,28510,28510,28510,1,142.55
2010/08/31,28630,28630,28000,28000,8,140
2010/09/01,30000,30000,28300,28300,30,141.5
2010/09/02,28300,28300,28300,28300,2,141.5
2010/09/03,27300,28300,27300,28300,6,141.5
2010/09/07,28500,30000,28010,30000,3,150
2010/09/08,28300,28300,28300,28300,1,141.5
2010/09/10,30000,30000,28800,28800,16,144
2010/09/13,29010,29010,29010,29010,5,145.05
2010/09/14,29100,29120,29100,29120,3,145.6
2010/09/16,30200,30450,30200,30450,2,152.25
2010/09/17,30500,31000,30500,31000,12,155
2010/09/21,32950,32950,32950,32950,22,164.75
2010/09/27,31000,31000,31000,31000,1,155
2010/09/28,30700,30700,29400,29400,5,147
2010/09/30,30050,31000,28110,31000,18,155
2010/10/01,32150,32150,32150,32150,21,160.75
