2007/02/15,145000,146000,135000,139000,505,1390
2007/02/16,151000,159000,150000,159000,1213,1590
2007/02/19,180000,189000,177000,189000,3615,1890
2007/02/20,213000,214000,178000,183000,3742,1830
2007/02/21,181000,181000,168000,169000,898,1690
2007/02/22,166000,175000,165000,175000,469,1750
2007/02/23,170000,181000,169000,169000,493,1690
2007/02/26,170000,173000,168000,170000,170,1700
2007/02/27,170000,172000,165000,167000,139,1670
2007/02/28,161000,161000,147000,158000,246,1580
2007/03/01,158000,158000,152000,154000,69,1540
2007/03/02,151000,153000,146000,152000,80,1520
2007/03/05,152000,152000,134000,139000,146,1390
2007/03/06,141000,150000,140000,148000,62,1480
2007/03/07,147000,149000,141000,142000,71,1420
2007/03/08,143000,162000,142000,162000,326,1620
2007/03/09,182000,190000,164000,170000,1553,1700
2007/03/12,170000,183000,168000,180000,263,1800
2007/03/13,178000,180000,172000,174000,44,1740
2007/03/14,171000,171000,165000,165000,45,1650
2007/03/15,166000,168000,163000,166000,61,1660
2007/03/16,166000,167000,154000,158000,66,1580
2007/03/19,160000,183000,155000,171000,1039,1710
2007/03/20,166000,170000,158000,158000,366,1580
2007/03/22,161000,163000,157000,158000,139,1580
2007/03/23,160000,160000,148000,150000,151,1500
2007/03/26,159000,178000,153000,160000,1205,1600
2007/03/27,155000,156000,149000,151000,288,1510
2007/03/28,157000,164000,153000,164000,483,1640
2007/03/29,158000,161000,155000,160000,112,1600
2007/03/30,157000,160000,154000,158000,95,1580
2007/04/02,159000,159000,153000,154000,40,1540
2007/04/03,154000,154000,150000,153000,39,1530
2007/04/04,156000,170000,154000,164000,463,1640
2007/04/05,165000,165000,159000,160000,270,1600
2007/04/06,161000,167000,160000,162000,157,1620
2007/04/09,163000,163000,160000,160000,48,1600
2007/04/10,162000,188000,160000,172000,2033,1720
2007/04/11,171000,172000,163000,172000,415,1720
2007/04/12,169000,182000,166000,181000,341,1810
2007/04/13,178000,185000,175000,180000,238,1800
2007/04/16,182000,184000,174000,174000,132,1740
2007/04/17,174000,174000,163000,166000,131,1660
2007/04/18,163000,168000,160000,160000,76,1600
2007/04/19,160000,170000,160000,168000,177,1680
2007/04/20,167000,171000,160000,160000,99,1600
2007/04/23,165000,175000,162000,166000,247,1660
2007/04/24,163000,165000,161000,163000,134,1630
2007/04/25,163000,163000,160000,160000,44,1600
2007/04/26,159000,160000,155000,157000,71,1570
2007/04/27,157000,158000,155000,157000,45,1570
2007/05/01,159000,163000,159000,159000,50,1590
2007/05/02,162000,163000,158000,159000,43,1590
2007/05/07,160000,162000,160000,162000,43,1620
2007/05/08,164000,164000,159000,159000,38,1590
2007/05/09,161000,161000,156000,156000,37,1560
2007/05/10,156000,158000,152000,153000,68,1530
2007/05/11,153000,163000,153000,161000,227,1610
2007/05/14,158000,160000,152000,152000,38,1520
2007/05/15,152000,154000,145000,147000,72,1470
2007/05/16,145000,148000,143000,145000,77,1450
2007/05/17,140000,145000,135000,137000,178,1370
2007/05/18,135000,141000,132000,141000,59,1410
2007/05/21,145000,145000,140000,144000,44,1440
2007/05/22,138000,144000,138000,142000,40,1420
2007/05/23,140000,144000,140000,142000,45,1420
2007/05/24,142000,148000,140000,146000,78,1460
2007/05/25,143000,146000,139000,145000,49,1450
2007/05/28,147000,153000,141000,143000,69,1430
2007/05/29,143000,145000,140000,145000,62,1450
2007/05/30,146000,148000,143000,143000,48,1430
2007/05/31,145000,146000,141000,143000,42,1430
2007/06/01,143000,146000,140000,143000,44,1430
2007/06/04,146000,146000,142000,143000,40,1430
2007/06/05,142000,142000,139000,140000,44,1400
2007/06/06,138000,140000,136000,139000,92,1390
2007/06/07,138000,145000,138000,143000,103,1430
2007/06/08,142000,142000,139000,142000,74,1420
2007/06/11,142000,144000,140000,141000,101,1410
2007/06/12,142000,157000,142000,143000,554,1430
2007/06/13,142000,156000,140000,144000,556,1440
2007/06/14,146000,148000,145000,146000,96,1460
2007/06/15,147000,147000,142000,146000,147,1460
2007/06/18,147000,151000,147000,151000,90,1510
2007/06/19,154000,154000,145000,146000,124,1460
2007/06/20,147000,151000,147000,148000,38,1480
2007/06/21,150000,150000,147000,150000,44,1500
2007/06/22,149000,152000,149000,152000,78,1520
2007/06/25,153000,163000,153000,153000,173,1530
2007/06/26,153000,155000,150000,154000,58,1540
2007/06/27,153000,156000,151000,156000,29,1560
2007/06/28,155000,157000,155000,155000,11,1550
2007/06/29,153000,159000,153000,158000,32,1580
2007/07/02,156000,158000,153000,157000,27,1570
2007/07/03,156000,156000,150000,152000,39,1520
2007/07/04,150000,155000,150000,154000,25,1540
2007/07/05,152000,155000,152000,154000,20,1540
2007/07/06,154000,155000,153000,153000,11,1530
2007/07/09,153000,161000,153000,157000,53,1570
2007/07/10,157000,165000,156000,165000,61,1650
2007/07/11,165000,169000,165000,167000,36,1670
2007/07/12,165000,165000,164000,165000,37,1650
2007/07/13,163000,165000,160000,164000,36,1640
2007/07/17,161000,163000,159000,159000,12,1590
2007/07/18,158000,158000,158000,158000,1,1580
2007/07/19,158000,158000,154000,154000,17,1540
2007/07/20,146000,158000,146000,149000,23,1490
2007/07/23,150000,150000,146000,149000,16,1490
2007/07/24,148000,150000,145000,150000,8,1500
2007/07/25,146000,149000,145000,149000,6,1490
2007/07/26,148000,148000,148000,148000,1,1480
2007/07/27,144000,145000,140000,145000,13,1450
2007/07/30,140000,150000,140000,150000,18,1500
2007/07/31,150000,162000,150000,155000,62,1550
2007/08/01,155000,157000,154000,157000,55,1570
2007/08/02,156000,160000,154000,157000,22,1570
2007/08/03,155000,158000,155000,158000,25,1580
2007/08/06,155000,159000,155000,158000,31,1580
2007/08/07,157000,160000,156000,160000,110,1600
2007/08/08,164000,164000,159000,159000,8,1590
2007/08/09,162000,163000,160000,160000,20,1600
2007/08/10,160000,162000,159000,161000,27,1610
2007/08/13,163000,164000,158000,164000,4,1640
2007/08/14,160000,160000,157000,157000,7,1570
2007/08/15,153000,161000,153000,161000,26,1610
2007/08/16,156000,156000,150000,156000,19,1560
2007/08/17,155000,156000,146000,152000,12,1520
2007/08/20,146000,148000,144000,144000,27,1440
2007/08/21,142000,146000,140000,146000,15,1460
2007/08/22,146000,147000,145000,145000,14,1450
2007/08/23,143000,150000,143000,150000,3,1500
2007/08/27,145000,145000,145000,145000,1,1450
2007/08/29,141000,144000,141000,144000,2,1440
2007/08/30,150000,150000,150000,150000,3,1500
2007/08/31,152000,152000,150000,150000,2,1500
2007/09/04,145000,145000,145000,145000,1,1450
2007/09/05,141000,145000,139000,139000,15,1390
2007/09/07,140000,147000,139000,147000,9,1470
2007/09/10,139000,149000,138000,149000,9,1490
2007/09/12,140000,140000,137000,140000,5,1400
2007/09/13,136000,139000,136000,139000,8,1390
2007/09/14,139000,139000,139000,139000,3,1390
2007/09/18,125000,132000,119000,132000,64,1320
2007/09/19,128000,128000,128000,128000,3,1280
2007/09/20,126000,131000,126000,131000,6,1310
2007/09/21,121000,133000,117000,133000,18,1330
2007/09/25,130000,130000,121000,122000,10,1220
2007/09/26,124000,130000,120000,130000,13,1300
2007/09/27,130000,135000,130000,135000,10,1350
2007/09/28,136000,138000,132000,135000,19,1350
2007/10/01,137000,137000,137000,137000,1,1370
2007/10/02,130000,137000,128000,137000,12,1370
2007/10/03,135000,136000,135000,136000,6,1360
2007/10/04,136000,136000,135000,135000,2,1350
2007/10/05,135000,135000,134000,134000,6,1340
2007/10/09,135000,149000,135000,141000,17,1410
2007/10/10,144000,154000,143000,153000,28,1530
2007/10/11,150000,155000,148000,155000,50,1550
2007/10/12,150000,154000,145000,154000,67,1540
2007/10/15,153000,156000,148000,148000,44,1480
2007/10/16,147000,150000,143000,143000,32,1430
2007/10/17,135000,148000,135000,148000,12,1480
2007/10/18,142000,148000,141000,145000,22,1450
2007/10/19,138000,150000,138000,150000,25,1500
2007/10/22,145000,155000,142000,148000,22,1480
2007/10/23,148000,152000,148000,150000,13,1500
2007/10/24,155000,155000,155000,155000,2,1550
2007/10/25,150000,153000,150000,153000,3,1530
2007/10/29,153000,157000,153000,157000,14,1570
2007/10/30,157000,162000,157000,162000,22,1620
2007/10/31,161000,163000,159000,163000,16,1630
2007/11/01,154000,163000,154000,163000,11,1630
2007/11/02,164000,171000,159000,163000,17,1630
2007/11/05,160000,165000,158000,162000,58,1620
2007/11/06,160000,161000,157000,158000,4,1580
2007/11/07,150000,159000,150000,156000,15,1560
2007/11/08,153000,162000,142000,160000,56,1600
2007/11/09,162000,163000,161000,162000,18,1620
2007/11/12,156000,170000,155000,166000,30,1660
2007/11/13,170000,170000,161000,168000,12,1680
2007/11/14,162000,168000,161000,168000,13,1680
2007/11/15,168000,168000,168000,168000,2,1680
2007/11/16,165000,168000,155000,156000,11,1560
2007/11/19,160000,170000,160000,166000,11,1660
2007/11/20,168000,169000,165000,168000,19,1680
2007/11/21,169000,171000,165000,171000,20,1710
2007/11/22,171000,174000,168000,170000,16,1700
2007/11/26,172000,172000,166000,170000,3,1700
2007/11/27,161000,168000,161000,168000,3,1680
2007/11/28,170000,170000,161000,168000,10,1680
2007/11/29,170000,170000,169000,170000,22,1700
2007/11/30,164000,171000,164000,171000,12,1710
2007/12/03,171000,171000,163000,164000,7,1640
2007/12/04,172000,172000,164000,168000,14,1680
2007/12/05,165000,170000,165000,170000,16,1700
2007/12/06,168000,170000,166000,170000,18,1700
2007/12/07,169000,169000,161000,167000,11,1670
2007/12/10,161000,164000,153000,159000,40,1590
2007/12/11,160000,163000,154000,163000,10,1630
2007/12/12,154000,163000,154000,163000,13,1630
2007/12/13,163000,163000,157000,157000,3,1570
2007/12/14,156000,165000,156000,164000,23,1640
2007/12/17,155000,163000,155000,157000,5,1570
2007/12/18,160000,164000,160000,164000,9,1640
2007/12/19,160000,162000,160000,162000,13,1620
2007/12/20,162000,163000,158000,163000,20,1630
2007/12/21,156000,162000,156000,162000,5,1620
2007/12/25,155000,155000,155000,155000,5,1550
2007/12/26,160000,163000,160000,163000,5,1630
2007/12/27,157000,163000,157000,162000,6,1620
2007/12/28,156000,163000,156000,163000,6,1630
2008/01/04,156000,161000,156000,161000,2,1610
2008/01/07,155000,162000,155000,162000,6,1620
2008/01/09,149000,156000,149000,149000,35,1490
2008/01/10,149000,162000,149000,162000,18,1620
2008/01/11,160000,160000,155000,160000,3,1600
2008/01/15,142000,158000,142000,154000,22,1540
2008/01/16,150000,150000,150000,150000,1,1500
2008/01/17,141000,142000,139000,139000,32,1390
2008/01/18,138000,159000,138000,159000,17,1590
2008/01/21,155000,159000,146000,155000,13,1550
2008/01/22,147000,153000,147000,153000,5,1530
2008/01/23,155000,157000,128000,149000,44,1490
2008/01/24,148000,148000,139000,139000,19,1390
2008/01/25,143000,145000,139000,140000,8,1400
2008/01/28,137000,140000,137000,140000,3,1400
2008/01/29,138000,142000,138000,142000,3,1420
2008/01/30,138000,144000,138000,144000,5,1440
2008/01/31,138000,142000,138000,142000,2,1420
2008/02/01,136000,136000,135000,135000,4,1350
2008/02/04,144000,155000,144000,152000,13,1520
2008/02/05,152000,152000,152000,152000,7,1520
2008/02/06,147000,150000,147000,150000,4,1500
2008/02/07,145000,150000,145000,150000,12,1500
2008/02/08,150000,150000,140000,140000,22,1400
2008/02/12,140000,152000,140000,148000,13,1480
2008/02/13,144000,150000,143000,150000,11,1500
2008/02/14,145000,150000,144000,147000,6,1470
2008/02/15,149000,150000,149000,150000,122,1500
2008/02/18,145000,150000,137000,150000,23,1500
2008/02/20,144000,146000,141000,145000,12,1450
2008/02/21,142000,142000,142000,142000,1,1420
2008/02/22,146000,146000,142000,145000,5,1450
2008/02/25,142000,145000,142000,145000,5,1450
2008/02/26,144000,150000,144000,150000,6,1500
2008/02/27,146000,149000,141000,149000,8,1490
2008/02/28,151000,162000,151000,162000,15,1620
2008/02/29,147000,160000,146000,152000,30,1520
2008/03/03,147000,147000,143000,143000,6,1430
2008/03/04,142000,145000,141000,145000,7,1450
2008/03/06,141000,142000,135000,142000,17,1420
2008/03/07,134000,146000,134000,146000,20,1460
2008/03/10,146000,146000,146000,146000,2,1460
2008/03/11,138000,146000,138000,145000,9,1450
2008/03/12,141000,145000,141000,145000,2,1450
2008/03/18,131000,135000,130000,135000,6,1350
2008/03/19,140000,140000,131000,139000,10,1390
2008/03/21,139000,139000,139000,139000,1,1390
2008/03/24,135000,143000,127000,130000,76,1300
2008/03/25,127000,133000,125000,131000,38,1310
2008/03/26,136000,141000,125000,128000,50,1280
2008/03/27,125000,135000,124000,127000,26,1270
2008/03/28,130000,132000,127000,132000,5,1320
2008/03/31,130000,130000,129000,129000,4,1290
2008/04/01,127000,127000,127000,127000,2,1270
2008/04/02,129000,129000,120000,124000,19,1240
2008/04/03,124000,129000,124000,126000,8,1260
2008/04/04,129000,129000,129000,129000,1,1290
2008/04/07,129000,135000,129000,131000,15,1310
2008/04/08,133000,133000,133000,133000,1,1330
2008/04/09,133000,133000,133000,133000,1,1330
2008/04/10,137000,137000,132000,132000,5,1320
2008/04/15,131000,135000,131000,135000,2,1350
2008/04/16,130000,130000,130000,130000,2,1300
2008/04/17,130000,130000,118000,124000,32,1240
2008/04/18,120000,126000,120000,121000,40,1210
2008/04/21,123000,127000,123000,127000,7,1270
2008/04/22,123000,127000,123000,127000,2,1270
2008/04/23,127000,133000,127000,133000,4,1330
2008/04/30,134000,134000,134000,134000,2,1340
2008/05/02,134000,140000,130000,130000,10,1300
2008/05/07,138000,138000,138000,138000,1,1380
2008/05/09,138000,138000,138000,138000,3,1380
2008/05/12,131000,135000,131000,135000,14,1350
2008/05/13,133000,133000,126000,127000,37,1270
2008/05/14,129000,131000,129000,131000,5,1310
2008/05/15,126000,128000,124000,124000,25,1240
2008/05/16,128000,128000,128000,128000,2,1280
2008/05/19,124000,130000,124000,129000,20,1290
2008/05/20,131000,131000,131000,131000,2,1310
2008/05/22,126000,126000,126000,126000,1,1260
2008/05/23,124000,127000,124000,127000,5,1270
2008/05/26,124000,130000,124000,130000,6,1300
2008/05/28,125000,127000,125000,127000,4,1270
2008/05/29,125000,125000,125000,125000,2,1250
2008/05/30,125000,128000,124000,128000,4,1280
2008/06/02,124000,125000,124000,125000,3,1250
2008/06/03,124000,127000,122000,122000,8,1220
2008/06/04,123000,123000,120000,122000,20,1220
2008/06/05,122000,122000,119000,119000,5,1190
2008/06/06,121000,121000,115000,121000,24,1210
2008/06/09,121000,123000,121000,123000,2,1230
2008/06/10,122000,122000,122000,122000,3,1220
2008/06/12,119000,119000,119000,119000,2,1190
2008/06/13,121000,125000,120000,125000,12,1250
2008/06/16,121000,121000,119000,119000,13,1190
2008/06/17,119000,119000,119000,119000,1,1190
2008/06/18,118000,118000,115000,115000,8,1150
2008/06/19,114000,117000,113000,113000,34,1130
2008/06/20,114000,114000,114000,114000,1,1140
2008/06/23,112000,119000,112000,112000,30,1120
2008/06/24,112000,112000,112000,112000,6,1120
2008/06/25,111000,115000,108000,115000,33,1150
2008/06/26,110000,110000,110000,110000,2,1100
2008/06/27,112000,117000,105000,110000,46,1100
2008/06/30,106000,112000,106000,108000,4,1080
2008/07/01,108000,113000,105000,109000,11,1090
2008/07/02,106000,110000,106000,110000,5,1100
2008/07/03,104000,105000,102000,102000,9,1020
2008/07/04,105000,105000,102000,102000,3,1020
2008/07/07,105000,120000,105000,120000,29,1200
2008/07/08,115000,115000,105000,111000,28,1110
2008/07/09,107000,115000,107000,115000,8,1150
2008/07/10,120000,135000,120000,130000,20,1300
2008/07/11,118000,130000,118000,123000,11,1230
2008/07/14,130000,140000,123000,132000,26,1320
2008/07/15,124000,125000,117000,123000,4,1230
2008/07/16,117000,117000,111000,114000,15,1140
2008/07/17,110000,112000,110000,112000,4,1120
2008/07/18,112000,112000,112000,112000,2,1120
2008/07/22,106000,106500,105000,105000,10,1050
2008/07/23,106000,106000,105000,105000,4,1050
2008/07/24,101000,107000,99000,100100,31,1001
2008/07/25,100100,101000,99500,101000,9,1010
2008/07/28,100500,100500,99000,100000,7,1000
2008/07/29,95000,97000,95000,97000,2,970
2008/07/30,100400,100400,100400,100400,1,1004
2008/08/01,95000,102000,95000,102000,6,1020
2008/08/07,100000,100000,100000,100000,1,1000
2008/08/11,90100,91000,90000,91000,9,910
2008/08/13,81000,81000,81000,81000,3,810
2008/08/14,71200,71200,71000,71000,5,710
2008/08/15,61000,61000,61000,61000,5,610
2008/08/18,59000,64000,59000,64000,92,640
2008/08/19,68000,68000,60000,60800,30,608
2008/08/20,55800,65800,55800,65800,65,658
2008/08/21,65300,70800,65300,70500,12,705
2008/08/22,70800,80800,70800,80800,16,808
2008/08/25,90800,90800,90800,90800,33,908
2008/08/26,94800,100800,91000,100800,71,1008
2008/08/27,93000,100000,92000,100000,6,1000
2008/08/28,90100,99000,88000,95500,75,955
2008/08/29,95000,100000,88000,100000,75,1000
2008/09/01,99500,99500,88000,91100,67,911
2008/09/03,86100,91100,80100,80100,30,801
2008/09/04,79100,88000,79100,81000,9,810
2008/09/05,82000,90000,82000,90000,13,900
2008/09/08,90000,94000,90000,94000,2,940
2008/09/09,95000,96000,95000,96000,7,960
2008/09/10,96000,96000,86000,86000,34,860
2008/09/11,85800,87000,79100,87000,12,870
2008/09/12,87000,87000,87000,87000,1,870
2008/09/16,87000,87000,87000,87000,7,870
2008/09/17,80000,90000,80000,89700,5,897
2008/09/18,87000,87000,87000,87000,1,870
2008/09/19,85900,85900,85900,85900,1,859
2008/09/22,86900,88000,81000,86000,7,860
2008/09/24,88000,90000,88000,90000,4,900
2008/09/25,93000,93000,92000,93000,5,930
2008/09/29,92000,99900,92000,99900,28,999
2008/09/30,99900,102500,99900,102500,41,1025
2008/10/01,93000,97000,93000,97000,2,970
2008/10/02,98000,98000,98000,98000,2,980
2008/10/06,84000,94000,84000,94000,4,940
2008/10/07,92000,94000,86000,90000,10,900
2008/10/08,90000,97000,90000,90000,54,900
2008/10/09,91000,91000,80000,80000,47,800
2008/10/10,82000,90000,82000,90000,8,900
2008/10/14,87000,90000,85000,90000,13,900
2008/10/15,84000,90000,84000,90000,12,900
2008/10/16,91000,94000,91000,94000,3,940
2008/10/17,83000,91000,82000,91000,48,910
2008/10/20,85000,92000,85000,92000,6,920
2008/10/27,83000,84000,78000,82000,76,820
2008/10/28,72000,76000,72000,76000,42,760
2008/10/29,62000,70000,62000,70000,150,700
2008/10/30,63000,63000,60600,60600,51,606
2008/10/31,64000,65600,64000,65600,11,656
2008/11/04,70600,70600,70600,70600,8,706
2008/11/05,77500,80600,71600,80600,12,806
2008/11/06,80600,86300,77000,80000,50,800
2008/11/07,76000,76000,74000,76000,10,760
2008/11/10,78000,81000,72200,80500,79,805
2008/11/11,81000,81000,81000,81000,2,810
2008/11/12,81000,81000,81000,81000,2,810
2008/11/14,80500,81000,80500,81000,2,810
2008/11/17,82000,83000,81500,82000,6,820
2008/11/20,72000,72000,72000,72000,1,720
2008/11/21,80000,81000,80000,81000,2,810
2008/12/03,75000,80000,75000,80000,4,800
2008/12/04,78000,85000,78000,85000,10,850
2008/12/05,87000,87000,87000,87000,6,870
2008/12/09,80500,88000,80500,88000,8,880
2008/12/10,82000,82000,82000,82000,1,820
2008/12/11,84000,87000,84000,87000,3,870
2008/12/15,83900,87000,82000,82000,6,820
2008/12/16,82000,86000,82000,86000,4,860
2008/12/19,80000,85000,80000,85000,6,850
2008/12/22,82100,82100,82100,82100,2,821
2008/12/24,84000,85000,84000,85000,4,850
2008/12/29,85000,90000,82000,90000,15,900
2008/12/30,90500,100000,90500,100000,15,1000
2009/01/05,100100,100200,100100,100100,16,1001
2009/01/06,90300,90300,85000,90300,34,903
2009/01/07,85300,91500,85000,91500,21,915
2009/01/08,90000,90000,86200,89300,6,893
2009/01/09,86300,90000,86300,90000,9,900
2009/01/13,85500,88500,83000,85000,21,850
2009/01/14,85100,88000,85100,88000,2,880
2009/01/15,83600,87700,83600,83600,15,836
2009/01/16,84600,89900,84600,89900,9,899
2009/01/19,90900,90900,85500,85500,10,855
2009/01/20,85500,90000,85500,90000,16,900
2009/01/21,85500,85500,85400,85500,10,855
2009/01/22,85600,89900,85600,89900,8,899
2009/01/23,85500,85600,79900,79900,34,799
2009/01/26,80000,82900,79900,79900,11,799
2009/01/27,76000,76000,75000,76000,13,760
2009/01/28,76100,83000,76100,82000,14,820
2009/01/29,82000,82000,74900,77800,20,778
2009/01/30,77700,85000,77000,85000,94,850
2009/02/02,83000,83000,83000,83000,2,830
2009/02/04,83000,83000,83000,83000,1,830
2009/02/05,80000,85000,80000,85000,10,850
2009/02/06,80000,85000,80000,85000,10,850
2009/02/10,80800,86000,79000,80800,15,808
2009/02/12,80900,80900,80900,80900,2,809
2009/02/16,80800,80800,80800,80800,1,808
2009/02/17,80900,86000,80900,86000,20,860
2009/02/18,81000,81000,81000,81000,1,810
2009/02/19,78100,81500,78000,81500,11,815
2009/02/20,80500,80500,80000,80000,4,800
2009/02/23,81000,83000,81000,83000,6,830
2009/02/24,76900,76900,75000,75100,9,751
2009/02/25,75200,80100,75200,78500,13,785
2009/02/26,69000,72500,68500,68500,98,685
2009/02/27,66000,69600,66000,68100,6,681
2009/03/02,63100,72000,63100,71500,66,715
2009/03/03,69800,72900,69800,71500,7,715
2009/03/04,70000,70000,70000,70000,1,700
2009/03/05,67000,67100,65000,65000,20,650
2009/03/06,65500,67500,65000,67100,26,671
2009/03/09,64000,70000,64000,70000,40,700
2009/03/10,72000,72000,71000,71000,7,710
2009/03/11,72000,72500,71000,71000,3,710
2009/03/12,72000,74000,72000,74000,3,740
2009/03/13,74000,74000,74000,74000,2,740
2009/03/16,71300,80300,71300,80300,25,803
2009/03/17,78300,82000,74000,80000,21,800
2009/03/18,80000,80000,79000,79100,15,791
2009/03/23,80100,80100,80000,80000,7,800
2009/03/25,74000,74100,74000,74100,6,741
2009/03/26,74900,74900,73000,73100,7,731
2009/03/27,75000,75000,75000,75000,1,750
2009/03/30,70000,75000,70000,75000,17,750
2009/03/31,70300,72500,70000,72500,16,725
2009/04/01,70600,72000,70600,72000,2,720
2009/04/02,72000,72000,69000,70900,28,709
2009/04/03,71000,73800,71000,71400,4,714
2009/04/06,71500,72500,68200,71000,28,710
2009/04/07,70900,71700,69000,71700,20,717
2009/04/08,70000,71100,68600,70200,14,702
2009/04/09,68200,71700,68200,71700,20,717
2009/04/10,72700,74700,68000,69900,29,699
2009/04/13,71300,71300,70900,71000,5,710
2009/04/14,68200,68300,67600,68000,20,680
2009/04/15,68500,70000,68500,69700,10,697
2009/04/16,68200,72000,66800,72000,38,720
2009/04/17,67900,69000,67600,69000,21,690
2009/04/20,67800,68600,67700,67800,13,678
2009/04/21,65300,68000,65300,68000,9,680
2009/04/22,67000,68000,65500,68000,34,680
2009/04/23,68500,68500,65600,67400,16,674
2009/04/24,68400,68900,68400,68900,2,689
2009/04/27,69400,69900,69400,69900,3,699
2009/04/28,69600,69600,69600,69600,4,696
