1993/02/04,920,920,920,920,1000,920
1993/03/19,887,887,887,887,1000,887
1993/03/26,890,890,890,890,1000,890
1993/04/02,900,900,900,900,1000,900
1993/04/13,1000,1000,1000,1000,2000,1000
1993/04/14,1000,1000,1000,1000,1000,1000
1993/04/15,1100,1100,1100,1100,1000,1100
1993/04/16,1000,1000,1000,1000,2000,1000
1993/04/19,1100,1100,1100,1100,1000,1100
1993/04/22,1000,1000,1000,1000,2000,1000
1993/04/26,1000,1000,1000,1000,2000,1000
1993/04/30,1100,1100,1100,1100,2000,1100
1993/05/19,1110,1120,1110,1120,2000,1120
1993/05/24,1200,1200,1200,1200,1000,1200
1993/05/25,1120,1120,1120,1120,2000,1120
1993/06/03,1150,1150,1150,1150,1000,1150
1993/06/10,1110,1110,1110,1110,1000,1110
1993/06/11,1100,1100,1050,1050,2000,1050
1993/07/16,1000,1000,1000,1000,1000,1000
1993/08/02,1000,1000,1000,1000,1000,1000
1993/08/12,1000,1000,1000,1000,1000,1000
1993/09/07,990,990,990,990,1000,990
1993/09/09,990,990,990,990,1000,990
1993/09/20,990,990,990,990,1000,990
1993/09/21,990,990,990,990,1000,990
1993/09/28,1000,1000,1000,1000,1000,1000
1993/09/29,1000,1000,1000,1000,2000,1000
1993/09/30,1000,1050,1000,1050,2000,1050
1993/10/01,1100,1100,1100,1100,3000,1100
1993/10/05,1100,1100,1100,1100,1000,1100
1993/10/08,1100,1100,1100,1100,1000,1100
1993/10/20,1000,1000,999,999,2000,999
1993/11/16,950,950,950,950,1000,950
1993/11/18,950,950,950,950,2000,950
1993/12/02,950,950,950,950,1000,950
1993/12/03,950,950,950,950,1000,950
1993/12/14,875,875,875,875,1000,875
1993/12/16,875,875,875,875,1000,875
1994/01/05,1000,1000,1000,1000,1000,1000
1994/01/10,1000,1000,1000,1000,1000,1000
1994/01/14,950,950,950,950,1000,950
1994/01/21,990,990,990,990,1000,990
1994/02/03,1000,1000,1000,1000,1000,1000
1994/02/10,975,975,975,975,1000,975
1994/02/18,950,950,950,950,1000,950
1994/02/23,920,920,920,920,1000,920
1994/02/28,950,950,950,950,1000,950
1994/03/02,961,961,961,961,1000,961
1994/03/08,990,990,990,990,2000,990
1994/03/10,1150,1200,1150,1200,3000,1200
1994/03/11,1200,1200,1150,1200,4000,1200
1994/03/14,1160,1160,1110,1110,2000,1110
1994/03/15,1110,1110,1110,1110,1000,1110
1994/03/18,1120,1120,1120,1120,1000,1120
1994/03/25,1150,1150,1150,1150,1000,1150
1994/04/11,1150,1150,1150,1150,1000,1150
1994/04/12,1180,1180,1170,1180,3000,1180
1994/04/13,1180,1200,1180,1200,7000,1200
1994/04/14,1200,1250,1200,1250,3000,1250
1994/04/15,1250,1270,1250,1270,3000,1270
1994/04/18,1250,1250,1250,1250,1000,1250
1994/04/19,1250,1250,1250,1250,2000,1250
1994/04/21,1240,1240,1240,1240,1000,1240
1994/04/28,1230,1230,1230,1230,1000,1230
1994/05/13,1210,1210,1210,1210,1000,1210
1994/05/16,1260,1260,1250,1250,2000,1250
1994/06/10,1190,1190,1190,1190,1000,1190
1994/06/17,1160,1180,1160,1180,2000,1180
1994/06/21,1250,1250,1250,1250,2000,1250
1994/06/27,1160,1160,1140,1140,2000,1140
1994/06/29,1150,1150,1150,1150,1000,1150
1994/07/01,1140,1140,1140,1140,1000,1140
1994/07/05,1280,1350,1280,1350,2000,1350
1994/07/08,1330,1330,1330,1330,1000,1330
1994/07/18,1330,1330,1330,1330,1000,1330
1994/07/20,1310,1310,1310,1310,1000,1310
1994/07/21,1310,1310,1310,1310,1000,1310
1994/08/05,1150,1150,1150,1150,1000,1150
1994/08/08,1120,1120,1120,1120,1000,1120
1994/08/17,1110,1110,1110,1110,1000,1110
1994/09/02,1200,1200,1200,1200,1000,1200
1994/09/07,1100,1100,1100,1100,1000,1100
1994/09/12,1170,1170,1170,1170,1000,1170
1994/09/19,1100,1100,1100,1100,1000,1100
1994/09/27,1130,1130,1130,1130,1000,1130
1994/09/28,941,941,941,941,2000,941
1994/09/29,1050,1050,1050,1050,1000,1050
1994/10/12,1060,1060,1060,1060,1000,1060
1994/10/27,1010,1040,1010,1040,3000,1040
1994/11/17,1020,1040,1020,1040,2000,1040
1994/11/18,1150,1150,1150,1150,1000,1150
1994/11/24,1010,1010,1010,1010,1000,1010
1994/11/25,1000,1010,1000,1010,2000,1010
1994/11/30,990,990,990,990,1000,990
1994/12/01,990,990,990,990,1000,990
1994/12/06,1040,1040,1040,1040,1000,1040
1994/12/08,1100,1190,1100,1190,4000,1190
1994/12/09,1190,1190,1190,1190,1000,1190
1994/12/16,1100,1100,1100,1100,1000,1100
1994/12/19,1060,1060,1060,1060,1000,1060
1994/12/27,1110,1110,1100,1100,3000,1100
1994/12/29,1100,1100,1100,1100,2000,1100
1995/01/05,1100,1100,1100,1100,1000,1100
1995/01/06,1100,1150,1100,1150,4000,1150
1995/01/09,1150,1150,1120,1120,2000,1120
1995/01/10,1160,1210,1160,1210,5000,1210
1995/01/11,1210,1300,1200,1300,8000,1300
1995/01/17,1140,1140,1140,1140,1000,1140
1995/01/19,1200,1200,1200,1200,1000,1200
1995/01/23,1110,1110,1110,1110,1000,1110
1995/01/24,1110,1110,1100,1100,3000,1100
1995/01/27,1100,1100,1100,1100,1000,1100
1995/03/27,892,892,892,892,2000,892
1995/04/17,1010,1010,1010,1010,1000,1010
1995/05/01,1000,1050,1000,1050,3000,1050
1995/05/02,1050,1050,1050,1050,1000,1050
1995/05/08,1010,1010,1010,1010,1000,1010
1995/05/17,950,950,950,950,1000,950
1995/05/29,1010,1030,1010,1030,3000,1030
1995/05/30,1040,1170,1040,1170,9000,1170
1995/06/01,1170,1190,1170,1190,2000,1190
1995/07/14,935,935,935,935,1000,935
1995/07/28,890,890,890,890,1000,890
1995/08/03,890,890,890,890,1000,890
1995/08/15,850,850,850,850,1000,850
1995/08/18,865,865,865,865,1000,865
1995/08/23,900,900,900,900,1000,900
1995/08/29,995,995,995,995,1000,995
1995/10/09,877,877,877,877,1000,877
1995/10/18,870,870,870,870,1000,870
1995/10/23,870,870,870,870,1000,870
1995/10/25,871,871,871,871,1000,871
1995/10/30,861,861,860,860,2000,860
1995/11/02,851,851,851,851,2000,851
1995/11/08,851,851,851,851,1000,851
1995/12/06,870,870,870,870,1000,870
1995/12/08,870,870,870,870,1000,870
1995/12/14,865,865,865,865,1000,865
1995/12/18,867,867,867,867,1000,867
1996/01/04,875,875,875,875,1000,875
1996/02/13,1010,1010,1010,1010,1000,1010
1996/02/19,1050,1050,1010,1010,2000,1010
1996/02/20,1010,1010,1010,1010,2000,1010
1996/02/29,980,980,980,980,1000,980
1996/03/06,978,978,978,978,1000,978
1996/03/19,902,902,902,902,1000,902
1996/03/22,903,903,903,903,1000,903
1996/03/25,904,904,904,904,2000,904
1996/04/03,910,910,910,910,1000,910
1996/04/04,910,910,900,900,2000,900
1996/05/07,931,931,931,931,1000,931
1996/05/17,941,941,941,941,3000,941
1996/05/22,1000,1000,1000,1000,1000,1000
1996/06/13,1000,1070,1000,1070,8000,1070
1996/07/23,960,960,951,951,4000,951
1996/07/24,940,940,940,940,3000,940
1996/07/25,940,940,940,940,1000,940
1996/08/14,910,910,891,891,4000,891
1996/08/22,880,880,870,870,2000,870
1996/08/23,876,876,876,876,1000,876
1996/08/28,887,887,877,877,3000,877
1996/08/29,877,877,877,877,1000,877
1996/09/30,871,871,871,871,2000,871
1996/10/11,876,876,876,876,2000,876
1996/10/17,876,876,876,876,1000,876
1996/11/20,840,840,840,840,1000,840
1996/11/21,830,830,822,822,2000,822
1996/11/22,820,820,810,810,6000,810
1996/11/26,820,820,820,820,1000,820
1996/12/10,840,840,840,840,1000,840
1996/12/11,810,810,810,810,1000,810
1996/12/26,850,850,850,850,1000,850
1997/01/08,820,820,820,820,2000,820
1997/01/21,805,805,805,805,1000,805
1997/03/10,752,752,752,752,1000,752
1997/03/14,751,751,741,741,2000,741
1997/03/18,800,800,800,800,2000,800
1997/03/26,707,707,707,707,1000,707
1997/04/16,711,711,711,711,1000,711
1997/04/18,799,799,799,799,1000,799
1997/05/14,740,740,740,740,1000,740
1997/05/21,715,715,715,715,1000,715
1997/05/26,710,710,710,710,1000,710
1997/06/19,770,770,770,770,3000,770
1997/06/26,750,750,750,750,1000,750
1997/07/04,721,721,721,721,1000,721
1997/07/11,721,721,721,721,1000,721
1997/07/23,721,721,721,721,1000,721
1997/09/03,650,650,650,650,1000,650
1997/12/10,699,699,699,699,2000,699
1998/01/06,639,639,639,639,1000,639
1998/01/09,639,639,639,639,1000,639
1998/01/16,630,630,630,630,1000,630
1998/01/27,600,600,600,600,1000,600
1998/02/06,599,599,599,599,2000,599
1998/02/10,587,610,587,610,5000,610
1998/02/17,645,645,645,645,2000,645
1998/03/06,645,650,645,650,2000,650
1998/03/30,635,635,635,635,1000,635
1998/05/06,665,665,665,665,1000,665
1998/05/18,650,650,650,650,1000,650
1998/06/25,550,550,550,550,1000,550
1998/07/10,575,575,575,575,5000,575
1998/07/23,550,550,550,550,1000,550
1998/07/24,550,550,550,550,1000,550
1998/07/27,551,551,550,550,2000,550
1998/08/25,565,565,565,565,3000,565
1998/08/26,565,565,565,565,1000,565
1998/09/16,480,480,480,480,2000,480
1998/10/14,451,451,451,451,1000,451
1998/11/04,451,451,451,451,1000,451
1998/11/18,453,453,453,453,1000,453
1998/11/19,452,452,452,452,3000,452
1998/11/20,452,452,452,452,5000,452
1998/11/27,452,452,452,452,3000,452
1998/12/01,450,452,450,452,2000,452
1998/12/14,408,408,400,400,4000,400
1998/12/18,410,410,410,410,2000,410
1998/12/24,410,410,410,410,1000,410
1999/02/03,424,424,424,424,1000,424
1999/02/16,500,500,500,500,2000,500
1999/02/26,550,550,550,550,1000,550
1999/03/05,550,550,530,530,3000,530
1999/03/08,520,520,520,520,1000,520
1999/03/12,520,520,520,520,1000,520
1999/03/15,518,518,518,518,1000,518
1999/03/23,549,549,545,545,2000,545
1999/03/24,545,545,545,545,1000,545
1999/05/07,575,575,575,575,2000,575
1999/05/25,570,575,570,575,2000,575
1999/05/27,570,570,570,570,1000,570
1999/05/31,569,569,569,569,1000,569
1999/06/01,550,550,550,550,2000,550
1999/06/11,556,556,556,556,1000,556
1999/06/15,550,550,550,550,1000,550
1999/06/24,531,531,530,530,3000,530
1999/06/30,549,550,549,550,2000,550
1999/07/08,540,540,540,540,1000,540
1999/07/09,540,540,540,540,1000,540
1999/07/12,540,540,540,540,1000,540
1999/07/14,500,500,500,500,1000,500
1999/07/15,501,501,500,500,4000,500
1999/07/30,500,500,500,500,1000,500
1999/08/03,480,480,480,480,2000,480
1999/08/04,480,480,480,480,1000,480
1999/08/09,499,499,499,499,1000,499
1999/08/10,450,450,450,450,1000,450
1999/08/16,471,471,470,470,2000,470
1999/08/18,470,470,450,450,6000,450
1999/08/25,450,450,450,450,4000,450
1999/08/27,435,435,420,420,2000,420
1999/08/30,470,470,421,465,5000,465
1999/08/31,470,520,470,519,11000,519
1999/09/01,479,479,427,436,9000,436
1999/09/02,451,451,451,451,1000,451
1999/09/03,453,453,445,445,3000,445
1999/09/09,443,443,443,443,1000,443
1999/09/10,443,443,443,443,1000,443
1999/09/17,447,447,447,447,1000,447
1999/09/20,447,447,445,445,2000,445
1999/09/21,445,445,440,440,2000,440
1999/09/22,440,440,440,440,1000,440
1999/09/24,440,440,440,440,2000,440
1999/09/27,430,430,430,430,1000,430
1999/10/06,430,435,430,435,3000,435
1999/10/08,430,430,410,420,5000,420
1999/10/12,420,420,420,420,1000,420
1999/10/13,420,420,420,420,3000,420
1999/10/14,420,420,415,415,2000,415
1999/10/20,405,405,405,405,1000,405
1999/10/22,405,405,405,405,2000,405
1999/10/25,405,405,405,405,2000,405
1999/10/26,400,400,400,400,4000,400
1999/10/28,390,390,390,390,2000,390
1999/10/29,390,390,390,390,1000,390
1999/11/01,390,390,390,390,2000,390
1999/11/10,390,390,385,385,6000,385
1999/11/17,390,390,390,390,1000,390
1999/11/22,390,390,390,390,1000,390
1999/11/24,395,395,395,395,1000,395
1999/11/30,390,395,385,395,5000,395
1999/12/01,390,390,390,390,1000,390
1999/12/03,385,385,385,385,2000,385
1999/12/07,380,380,380,380,1000,380
1999/12/08,380,380,380,380,1000,380
1999/12/09,380,380,380,380,1000,380
1999/12/14,370,370,370,370,1000,370
1999/12/21,380,380,380,380,1000,380
1999/12/22,380,380,380,380,1000,380
1999/12/30,390,390,390,390,1000,390
2000/01/04,390,390,390,390,1000,390
2000/01/11,390,390,390,390,1000,390
2000/01/19,389,389,389,389,2000,389
2000/01/24,390,390,378,378,5000,378
2000/02/07,390,390,390,390,1000,390
2000/02/09,390,390,390,390,1000,390
2000/02/10,390,390,390,390,1000,390
2000/02/14,390,390,390,390,1000,390
2000/02/22,390,390,390,390,2000,390
2000/02/24,390,390,390,390,1000,390
2000/02/25,390,390,390,390,1000,390
2000/02/28,390,390,390,390,1000,390
2000/02/29,390,390,390,390,1000,390
2000/03/03,390,390,390,390,2000,390
2000/03/10,390,390,390,390,1000,390
2000/03/27,420,420,420,420,2000,420
2000/03/29,390,390,390,390,1000,390
2000/03/31,390,390,390,390,1000,390
2000/04/07,400,400,400,400,1000,400
2000/04/21,370,370,370,370,1000,370
2000/04/25,370,370,370,370,1000,370
2000/05/24,370,370,370,370,1000,370
2000/06/16,337,337,337,337,1000,337
2000/06/21,370,370,370,370,1000,370
2000/06/22,370,370,370,370,1000,370
2000/06/23,370,370,370,370,2000,370
2000/06/30,370,370,370,370,3000,370
2000/07/07,370,370,370,370,1000,370
2000/07/10,371,371,369,369,5000,369
2000/07/12,369,370,369,369,7000,369
2000/07/13,370,370,370,370,3000,370
2000/07/17,371,371,371,371,2000,371
2000/07/18,371,371,371,371,2000,371
2000/07/19,371,371,371,371,2000,371
2000/07/24,371,371,371,371,10000,371
2000/07/26,370,370,370,370,2000,370
2000/07/27,371,371,371,371,1000,371
2000/07/28,360,360,360,360,4000,360
2000/08/07,371,371,371,371,1000,371
2000/08/11,370,370,370,370,1000,370
2000/08/15,370,370,370,370,1000,370
2000/08/16,370,370,370,370,2000,370
2000/08/17,361,361,361,361,1000,361
2000/08/23,366,366,366,366,1000,366
2000/08/24,366,366,366,366,2000,366
2000/08/25,366,366,366,366,1000,366
2000/09/01,366,366,366,366,1000,366
2000/09/08,366,366,366,366,1000,366
2000/09/14,366,366,366,366,1000,366
2000/09/21,366,366,366,366,1000,366
2000/10/03,370,371,370,371,2000,371
2000/10/05,369,369,369,369,1000,369
2000/10/11,366,366,365,365,2000,365
2000/10/17,371,371,353,353,2000,353
2000/10/23,371,371,371,371,1000,371
2000/11/07,353,353,352,352,2000,352
2000/11/17,336,336,336,336,2000,336
2000/11/20,336,336,336,336,2000,336
2000/11/21,336,336,336,336,1000,336
2000/11/22,336,336,336,336,2000,336
2000/11/24,336,336,336,336,4000,336
2000/11/27,336,336,336,336,2000,336
2000/11/29,330,330,330,330,3000,330
2000/11/30,330,330,330,330,1000,330
2000/12/01,330,330,330,330,1000,330
2000/12/06,320,320,320,320,2000,320
2000/12/07,320,320,320,320,1000,320
2000/12/20,330,330,320,320,3000,320
2000/12/21,319,319,316,316,3000,316
2000/12/25,316,316,316,316,3000,316
2000/12/26,316,317,316,316,7000,316
2000/12/27,316,316,316,316,2000,316
2000/12/29,316,316,316,316,2000,316
2001/01/04,316,316,316,316,10000,316
2001/01/05,317,317,317,317,2000,317
2001/01/09,317,317,317,317,1000,317
2001/01/12,316,316,310,310,6000,310
2001/01/15,310,310,310,310,1000,310
2001/01/18,310,310,310,310,1000,310
2001/01/19,310,310,310,310,1000,310
2001/01/22,310,310,310,310,2000,310
2001/01/23,310,310,310,310,2000,310
2001/01/26,310,310,310,310,1000,310
2001/01/29,310,310,300,305,14000,305
2001/01/30,310,310,310,310,2000,310
2001/01/31,310,310,305,305,4000,305
2001/02/01,305,305,305,305,7000,305
2001/02/02,305,305,305,305,4000,305
2001/02/05,305,305,302,302,9000,302
2001/02/06,301,304,290,304,13000,304
2001/02/07,304,304,300,300,4000,300
2001/02/08,300,300,300,300,17000,300
2001/02/09,300,300,300,300,8000,300
2001/02/13,300,300,300,300,7000,300
2001/02/14,300,300,299,299,5000,299
2001/02/15,300,300,300,300,5000,300
2001/02/16,300,300,300,300,10000,300
2001/02/19,300,300,300,300,8000,300
2001/02/20,300,300,300,300,13000,300
2001/02/21,300,300,300,300,5000,300
2001/02/22,300,300,300,300,18000,300
2001/03/02,330,332,330,330,4000,330
2001/03/06,335,335,335,335,1000,335
2001/03/08,335,335,335,335,2000,335
2001/03/14,337,337,337,337,4000,337
2001/03/15,337,337,335,335,4000,335
2001/03/22,370,370,370,370,2000,370
2001/03/23,360,369,360,369,2000,369
2001/03/26,365,374,364,374,11000,374
2001/04/16,350,350,350,350,1000,350
2001/04/17,350,350,350,350,1000,350
2001/04/26,330,330,330,330,1000,330
2001/05/01,340,380,330,330,7000,330
2001/05/07,360,360,360,360,1000,360
2001/05/14,350,350,350,350,1000,350
2001/05/15,350,350,350,350,1000,350
2001/05/21,350,350,350,350,1000,350
2001/05/22,350,350,350,350,1000,350
2001/05/23,350,350,350,350,1000,350
2001/06/04,335,335,335,335,1000,335
2001/06/12,335,335,330,330,5000,330
2001/06/13,330,330,330,330,2000,330
2001/06/18,330,330,330,330,2000,330
2001/06/28,340,340,340,340,1000,340
2001/07/03,349,349,349,349,1000,349
2001/07/04,349,349,349,349,1000,349
2001/07/10,380,380,380,380,4000,380
2001/07/16,370,370,370,370,1000,370
2001/07/17,379,379,379,379,1000,379
2001/07/18,375,379,375,379,3000,379
2001/07/19,379,379,379,379,1000,379
2001/07/24,335,335,335,335,1000,335
2001/08/15,360,360,360,360,1000,360
2001/08/27,360,360,360,360,1000,360
2001/09/05,360,360,360,360,1000,360
2001/09/12,355,355,355,355,3000,355
2001/09/17,355,355,355,355,1000,355
2001/09/25,350,350,350,350,1000,350
2001/10/03,331,331,330,330,2000,330
2001/10/23,359,359,359,359,1000,359
2001/10/24,359,359,359,359,1000,359
2001/10/26,350,350,350,350,1000,350
2001/10/30,350,350,350,350,1000,350
2001/10/31,350,350,350,350,1000,350
2001/11/26,360,360,360,360,1000,360
2001/12/03,333,333,333,333,1000,333
2001/12/13,355,355,355,355,1000,355
2001/12/26,350,350,350,350,1000,350
2002/01/08,359,359,359,359,1000,359
2002/01/11,350,350,350,350,1000,350
2002/01/16,350,350,350,350,2000,350
2002/01/18,340,340,340,340,1000,340
2002/01/29,350,350,350,350,1000,350
2002/02/04,355,355,355,355,1000,355
2002/02/07,360,360,360,360,1000,360
2002/02/15,350,350,350,350,1000,350
2002/02/25,355,355,355,355,2000,355
2002/02/28,345,345,345,345,1000,345
2002/03/07,350,355,350,355,3000,355
2002/03/08,355,355,355,355,1000,355
2002/03/11,355,355,355,355,1000,355
2002/03/13,351,351,351,351,1000,351
2002/03/15,355,355,355,355,4000,355
2002/03/18,355,360,355,360,3000,360
2002/03/20,356,356,356,356,2000,356
2002/03/22,368,368,368,368,1000,368
2002/03/25,368,380,368,380,2000,380
2002/03/26,357,357,357,357,1000,357
2002/03/27,355,355,350,350,2000,350
2002/04/17,338,338,338,338,1000,338
2002/05/02,335,335,335,335,1000,335
2002/05/17,348,348,348,348,2000,348
2002/05/21,350,350,350,350,1000,350
2002/05/24,345,345,345,345,2000,345
2002/06/10,360,360,360,360,1000,360
2002/06/19,340,340,340,340,1000,340
2002/06/24,340,340,340,340,1000,340
2002/06/27,335,335,335,335,1000,335
2002/06/28,335,335,335,335,1000,335
2002/07/03,340,340,340,340,1000,340
2002/07/10,340,340,340,340,1000,340
2002/07/12,360,360,360,360,1000,360
2002/07/31,360,360,360,360,1000,360
2002/08/05,360,360,360,360,2000,360
2002/08/12,355,355,355,355,1000,355
2002/09/02,355,355,355,355,1000,355
2002/09/10,347,347,347,347,1000,347
2002/09/11,347,347,347,347,1000,347
2002/09/12,347,347,347,347,1000,347
2002/09/20,299,299,299,299,1000,299
2002/10/09,300,300,300,300,1000,300
2002/10/11,299,299,299,299,1000,299
2002/10/15,299,299,299,299,1000,299
2002/11/06,320,330,320,330,2000,330
2002/11/07,330,330,330,330,1000,330
2002/11/15,324,329,324,329,2000,329
2002/11/18,320,320,320,320,1000,320
2002/11/27,300,300,300,300,1000,300
2002/11/29,301,301,301,301,1000,301
2002/12/03,305,305,305,305,1000,305
2002/12/05,300,300,300,300,1000,300
2002/12/09,297,297,297,297,1000,297
2002/12/16,291,301,291,301,2000,301
2002/12/17,306,306,306,306,201000,306
2002/12/18,306,306,306,306,77000,306
2002/12/20,306,306,306,306,1000,306
2002/12/30,313,313,313,313,1000,313
2003/01/15,320,320,320,320,1000,320
2003/01/16,321,321,321,321,1000,321
2003/01/21,322,322,322,322,1000,322
2003/01/24,361,361,361,361,1000,361
2003/01/27,370,370,370,370,1000,370
2003/01/28,370,370,370,370,1000,370
2003/01/30,370,370,370,370,2000,370
2003/02/05,370,380,370,380,2000,380
2003/02/12,370,370,370,370,1000,370
2003/02/14,370,370,370,370,1000,370
2003/02/17,371,371,371,371,1000,371
2003/02/19,371,371,371,371,1000,371
2003/03/05,380,381,380,381,4000,381
2003/03/06,390,390,380,380,2000,380
2003/03/10,380,380,380,380,2000,380
2003/03/12,370,370,370,370,1000,370
2003/03/13,380,380,380,380,1000,380
2003/03/14,380,380,380,380,2000,380
2003/03/17,372,372,372,372,1000,372
2003/03/24,390,390,370,370,3000,370
2003/03/25,370,370,370,370,1000,370
2003/03/31,300,300,300,300,19000,300
2003/04/01,300,305,300,305,4000,305
2003/04/02,310,310,310,310,1000,310
2003/04/07,305,305,305,305,1000,305
2003/04/09,301,301,300,300,5000,300
2003/04/10,300,300,300,300,2000,300
2003/04/14,300,305,300,305,3000,305
2003/04/16,300,300,300,300,11000,300
2003/04/17,300,300,300,300,1000,300
2003/04/18,301,301,301,301,1000,301
2003/04/21,303,303,303,303,1000,303
2003/04/22,305,305,305,305,1000,305
2003/04/23,300,300,300,300,5000,300
2003/04/24,300,301,300,301,4000,301
2003/04/25,300,310,300,310,3000,310
2003/04/28,305,305,305,305,1000,305
2003/04/30,300,300,300,300,2000,300
2003/05/01,299,299,299,299,1000,299
2003/05/02,300,300,300,300,3000,300
2003/05/07,295,295,295,295,5000,295
2003/05/12,298,300,298,300,5000,300
2003/05/26,310,310,310,310,3000,310
2003/05/27,310,310,310,310,1000,310
2003/05/29,300,300,300,300,2000,300
2003/05/30,310,310,310,310,1000,310
2003/06/02,310,310,310,310,4000,310
2003/06/03,310,310,310,310,3000,310
2003/06/05,312,312,312,312,1000,312
2003/06/10,323,325,323,325,2000,325
2003/06/11,330,330,330,330,3000,330
2003/06/13,337,337,337,337,1000,337
2003/06/16,330,330,330,330,1000,330
2003/06/17,330,330,325,325,2000,325
2003/06/18,325,325,325,325,1000,325
2003/06/19,330,330,330,330,1000,330
2003/06/20,330,335,330,330,3000,330
2003/06/23,330,330,330,330,1000,330
2003/06/27,340,340,340,340,2000,340
2003/06/30,350,355,350,355,2000,355
2003/07/01,355,355,355,355,1000,355
2003/07/02,355,355,355,355,1000,355
2003/07/03,360,360,360,360,6000,360
2003/07/08,370,381,370,381,3000,381
2003/07/09,381,381,381,381,2000,381
2003/07/10,380,380,380,380,1000,380
2003/07/11,380,380,380,380,2000,380
2003/07/14,384,384,350,350,2000,350
2003/07/24,360,360,360,360,1000,360
2003/07/30,380,380,380,380,1000,380
2003/07/31,380,380,380,380,2000,380
2003/08/01,380,380,380,380,1000,380
2003/08/15,360,365,360,365,2000,365
2003/08/18,365,365,365,365,1000,365
2003/08/19,366,370,365,365,4000,365
2003/08/22,362,375,362,375,4000,375
2003/08/25,375,375,375,375,1000,375
2003/08/27,370,370,370,370,2000,370
2003/08/29,370,370,370,370,1000,370
2003/09/01,375,375,375,375,2000,375
2003/09/04,375,375,375,375,1000,375
2003/09/05,380,380,380,380,2000,380
2003/09/09,377,377,377,377,1000,377
2003/09/11,376,376,376,376,1000,376
2003/09/17,376,376,375,375,3000,375
2003/09/18,380,380,380,380,2000,380
2003/09/19,380,380,380,380,3000,380
2003/09/22,380,389,380,389,3000,389
2003/09/25,380,380,380,380,2000,380
2003/09/29,380,380,380,380,1000,380
2003/10/01,380,380,380,380,1000,380
2003/10/02,376,376,376,376,1000,376
2003/10/03,376,376,376,376,1000,376
2003/10/07,380,380,380,380,1000,380
2003/10/14,395,395,395,395,2000,395
2003/10/16,380,380,380,380,1000,380
2003/10/17,400,400,400,400,1000,400
2003/10/20,400,400,400,400,1000,400
2003/10/31,390,390,390,390,1000,390
2003/11/05,400,400,400,400,1000,400
2003/11/07,405,420,405,420,2000,420
2003/11/10,420,420,420,420,1000,420
2003/11/17,405,405,405,405,2000,405
2003/11/27,380,380,380,380,1000,380
2003/12/04,400,400,400,400,2000,400
2003/12/05,400,400,400,400,1000,400
2003/12/10,399,399,399,399,2000,399
2003/12/15,381,381,381,381,1000,381
2003/12/18,385,385,385,385,1000,385
2003/12/19,381,381,381,381,1000,381
2003/12/22,376,376,376,376,1000,376
2003/12/25,385,385,385,385,1000,385
2004/01/08,387,387,387,387,1000,387
2004/01/26,402,402,401,401,2000,401
2004/02/03,415,415,415,415,1000,415
2004/02/06,437,437,429,430,3000,430
2004/02/10,430,430,430,430,2000,430
