2002/08/21,88900,89100,87600,88100,421,978.89
2002/08/22,87100,87100,83000,83200,601,924.44
2002/08/23,80200,86000,80200,84100,714,934.44
2002/08/26,84900,86300,83000,85900,406,954.44
2002/08/27,86900,86900,85100,85900,254,954.44
2002/08/28,85100,86000,82800,85000,358,944.44
2002/08/29,82400,83900,81000,81599,320,906.66
2002/08/30,80600,81500,76800,79400,589,882.22
2002/09/02,77400,79300,75500,75500,485,838.89
2002/09/03,73500,73500,70800,72300,676,803.33
2002/09/04,69000,70700,68800,69200,847,768.89
2002/09/05,69500,71500,69200,69700,568,774.44
2002/09/06,68900,69000,66100,69000,753,766.67
2002/09/09,69100,70900,67700,69000,317,766.67
2002/09/10,69000,69000,66000,67000,469,744.44
2002/09/11,65100,66400,65100,65800,654,731.11
2002/09/12,64300,66500,63200,66500,854,738.89
2002/09/13,64000,66200,63500,66100,1032,734.44
2002/09/17,66000,67400,65300,66000,355,733.33
2002/09/18,65400,65400,63000,64300,244,714.44
2002/09/19,64600,66000,63100,63500,389,705.55
2002/09/20,63000,64400,61600,62000,412,688.89
2002/09/24,59000,59100,57600,58000,764,644.44
2002/09/25,54600,55700,53800,53800,715,597.78
2002/09/26,53800,55500,53800,54500,524,605.55
2002/09/27,53500,57500,53500,56600,541,628.89
2002/09/30,55600,57000,55000,56000,410,622.22
2002/10/01,54500,55400,52100,52600,874,584.44
2002/10/02,53600,54000,47600,48600,1067,540
2002/10/03,48100,48400,44450,44500,1453,494.44
2002/10/04,42100,47000,42000,46950,1299,521.67
2002/10/07,44900,45000,42950,43450,1443,482.78
2002/10/08,41050,42400,40400,41200,836,457.78
2002/10/09,40600,41000,37200,37200,2022,413.33
2002/10/10,33200,34500,33200,34000,2292,377.78
2002/10/11,36400,38000,36400,38000,2047,422.22
2002/10/15,42000,42000,41700,42000,966,466.67
2002/10/16,44400,46000,40100,41000,4029,455.55
2002/10/17,40600,45000,40600,44950,1708,499.44
2002/10/18,47350,48000,47050,47350,1841,526.11
2002/10/21,48550,49300,46500,47150,1411,523.89
2002/10/22,46750,46800,43150,43150,1159,479.44
2002/10/23,40000,43150,40000,42250,809,469.44
2002/10/24,42250,42250,40000,40600,691,451.11
2002/10/25,40600,41800,40600,41800,516,464.44
2002/10/28,41600,43900,41600,43850,496,487.22
2002/10/29,43500,44200,41700,41750,505,463.89
2002/10/30,42650,42750,42000,42250,230,469.44
2002/10/31,42500,42800,41700,41700,318,463.33
2002/11/01,41300,42000,41300,41850,155,465
2002/11/05,42000,44600,42000,44600,589,495.55
2002/11/06,45000,46300,45000,45950,862,510.55
2002/11/07,46350,46350,43150,43700,336,485.55
2002/11/08,43200,44100,43000,43950,412,488.33
2002/11/11,42150,42400,40050,40050,532,445
2002/11/12,38600,40100,38600,40100,577,445.55
2002/11/13,40200,40600,39200,39350,252,437.22
2002/11/14,39500,40000,35350,35450,808,393.89
2002/11/15,36650,36900,35000,36400,552,404.44
2002/11/18,34800,35750,33450,33950,613,377.22
2002/11/19,33150,37950,33150,37950,1282,421.67
2002/11/20,41150,41950,40700,41950,1263,466.11
2002/11/21,43550,44400,39100,39350,1769,437.22
2002/11/22,40950,42500,39850,42500,996,472.22
2002/11/25,42500,46500,42500,46500,1295,516.67
2002/11/26,49700,50000,46500,48500,2778,538.89
2002/11/27,48900,52500,48500,52500,1853,583.33
2002/11/28,57500,57500,54100,56100,4470,623.33
2002/11/29,56600,59000,56100,57600,1943,640
2002/12/02,56600,62600,55600,62600,3303,695.55
2002/12/03,65000,67600,65000,67600,3182,751.11
2002/12/04,67600,67700,62600,66000,5604,733.33
2002/12/05,67000,67300,64300,64500,1980,716.67
2002/12/06,61500,63000,59500,59500,2150,661.11
2002/12/09,55600,62500,55500,59900,2799,665.55
2002/12/10,58400,59500,57900,58500,1334,650
2002/12/11,60000,61100,58500,58700,1075,652.22
2002/12/12,58200,59900,58200,58400,654,648.89
2002/12/13,59400,59700,58300,58600,1086,651.11
2002/12/16,57700,58900,55000,55000,1022,611.11
2002/12/17,57000,57500,55000,55100,465,612.22
2002/12/18,54500,54800,53000,53500,831,594.44
2002/12/19,52000,57000,50500,57000,1389,633.33
2002/12/20,55500,56700,54500,55000,737,611.11
2002/12/24,55000,57000,54100,56200,924,624.44
2002/12/25,55000,56500,55000,55500,619,616.67
2002/12/26,55500,60500,55500,60500,1359,672.22
2002/12/27,61000,62500,59500,59700,1457,663.33
2002/12/30,59300,62000,59300,61000,333,677.78
2003/01/06,62300,62500,61000,61100,423,678.89
2003/01/07,61900,61900,59000,59200,697,657.78
2003/01/08,58900,58900,57000,57000,680,633.33
2003/01/09,52000,52000,52000,52000,146,577.78
2003/01/10,47500,48050,47000,47000,3020,522.22
2003/01/14,45800,50500,45650,46250,3099,513.89
2003/01/15,47050,49200,46300,49200,1487,546.67
2003/01/16,49300,49300,47500,47750,1146,530.55
2003/01/17,47350,49500,47350,48550,751,539.44
2003/01/20,48650,50800,48650,49500,918,550
2003/01/21,50000,52000,50000,52000,1121,577.78
2003/01/22,52000,52000,51100,51500,716,572.22
2003/01/23,50000,51000,49400,50100,1126,556.67
2003/01/24,50600,53700,50500,53700,1646,596.67
2003/01/27,57700,58000,56500,56900,1699,632.22
2003/01/28,55400,55900,52200,52600,962,584.44
2003/01/29,53600,53600,50000,50200,586,557.78
2003/01/30,49500,51900,49100,51300,613,570
2003/01/31,50300,52500,49450,51700,635,574.44
2003/02/03,50700,55000,50200,55000,962,611.11
2003/02/04,56800,57500,54900,55800,971,620
2003/02/05,53800,56300,53800,55000,528,611.11
2003/02/06,56000,56000,53000,54000,504,600
2003/02/07,55000,56500,53600,54900,388,610
2003/02/10,55000,55600,54400,54500,230,605.55
2003/02/12,55000,56400,54000,56000,293,622.22
2003/02/13,55800,56400,55000,55700,219,618.89
2003/02/14,55200,56100,54500,55400,530,615.55
2003/02/17,56000,56000,55500,55600,266,617.78
2003/02/18,55100,56000,54200,55900,310,621.11
2003/02/19,55900,55900,54300,54400,261,604.44
2003/02/20,54000,55600,53400,54000,278,600
2003/02/21,54200,55000,52000,52200,311,580
2003/02/24,51600,51600,50500,50700,305,563.33
2003/02/25,50200,51200,50200,50300,436,558.89
2003/02/26,51800,51800,50200,50200,243,557.78
2003/02/27,50500,50500,49200,49200,419,546.67
2003/02/28,49200,49550,48900,49100,316,545.55
2003/03/03,50000,50400,49250,50400,324,560
2003/03/04,49900,50500,49600,50200,182,557.78
2003/03/05,49400,50000,49400,50000,217,555.55
2003/03/06,49450,49900,49450,49850,279,553.89
2003/03/07,49450,49500,47500,47550,464,528.33
2003/03/10,43550,43550,43550,43550,341,483.89
2003/03/11,40750,41650,40100,40150,896,446.11
2003/03/12,39950,42600,39950,42600,838,473.33
2003/03/13,43000,43450,42000,43000,171,477.78
2003/03/14,43000,43900,42950,43050,726,478.33
2003/03/17,42800,42850,40500,40600,367,451.11
2003/03/18,42600,42600,41500,41500,270,461.11
2003/03/19,41500,41500,40200,40800,472,453.33
2003/03/20,41050,43500,41050,43000,682,477.78
2003/03/24,44000,47000,44000,46950,965,521.67
2003/03/25,44150,46050,43600,43800,609,486.67
2003/03/26,44100,45000,43000,43050,371,478.33
2003/03/27,43850,43900,42900,43350,322,481.67
2003/03/28,43350,43350,42650,43200,140,480
2003/03/31,42800,42850,41800,41800,398,464.44
2003/04/01,41400,42450,41100,41700,178,463.33
2003/04/02,41750,42500,41700,42500,317,472.22
2003/04/03,43000,43050,41750,41950,417,466.11
2003/04/04,41150,42000,41000,41700,524,463.33
2003/04/07,41700,42000,41400,42000,260,466.67
2003/04/08,41300,42500,41300,41550,205,461.67
2003/04/09,41550,42500,41550,41650,223,462.78
2003/04/10,42000,42500,41500,41500,361,461.11
2003/04/11,42500,42500,41600,41750,291,463.89
2003/04/14,41800,42200,41100,41600,443,462.22
2003/04/15,42000,42500,41500,41900,420,465.55
2003/04/16,42300,43500,42300,42400,455,471.11
2003/04/17,43000,43450,41900,41900,439,465.55
2003/04/18,43500,43500,42100,42550,337,472.78
2003/04/21,42950,44950,42550,43500,564,483.33
2003/04/22,44000,44000,42600,42650,360,473.89
2003/04/23,42500,44000,42250,42250,583,469.44
2003/04/24,43450,43550,41600,41800,863,464.44
2003/04/25,41750,42250,41500,41500,564,461.11
2003/04/28,42300,42300,41000,41000,548,455.55
2003/04/30,41000,41900,40850,40900,525,454.44
2003/05/01,41500,43600,41000,42750,1179,475
2003/05/02,42900,42900,41850,42500,786,472.22
2003/05/06,42650,46500,42650,46500,1822,516.67
2003/05/07,47700,48550,46600,47200,1616,524.44
2003/05/08,48000,48400,45100,45500,1172,505.55
2003/05/09,45600,47000,45400,45850,907,509.44
2003/05/12,45950,46300,44000,44300,902,492.22
2003/05/13,44300,46900,44300,46150,956,512.78
2003/05/14,47000,48650,47000,48000,1808,533.33
2003/05/15,48750,50900,48100,49000,2514,544.44
2003/05/16,49400,50400,48750,50000,1640,555.55
2003/05/19,50400,50500,47500,49650,1677,551.67
2003/05/20,49550,50300,49250,49750,1759,552.78
2003/05/21,50000,52000,50000,51000,2282,566.67
2003/05/22,52000,54200,52000,53600,2213,595.55
2003/05/23,55000,55500,53600,54000,2105,600
2003/05/26,54000,54400,53000,53800,1607,597.78
2003/05/27,53100,53700,51500,51700,1374,574.44
2003/05/28,52200,52800,51500,52000,1916,577.78
2003/05/29,53000,57000,53000,57000,3122,633.33
2003/05/30,62000,62000,61000,62000,5777,688.89
2003/06/02,67000,67000,66500,67000,5535,744.44
2003/06/03,72000,72000,72000,72000,577,800
2003/06/04,82000,82000,73500,76000,17708,844.44
2003/06/05,75000,79000,74000,76000,4132,844.44
2003/06/06,76000,78200,73300,74800,2860,831.11
2003/06/09,73700,74300,70400,74200,2031,824.44
2003/06/10,77200,84200,76000,84200,9650,935.55
2003/06/11,91200,94199,90100,94199,6544,1046.66
2003/06/12,98200,104999,94199,98000,13025,1088.89
2003/06/13,108000,120000,102000,117000,13942,1300
2003/06/16,113000,130000,113000,124000,11307,1377.78
2003/06/17,131000,131999,112000,118000,8981,1311.11
2003/06/18,116000,121000,110000,115000,5321,1277.78
2003/06/19,113000,115000,106000,112000,5160,1244.44
2003/06/20,110000,112000,107000,112000,2412,1244.44
2003/06/23,118000,124000,115000,124000,4848,1377.78
2003/06/24,124000,138000,120000,128000,9943,1422.22
2003/06/25,131999,132999,125000,126000,3859,1400
2003/06/26,122999,127000,120000,127000,3048,1411.11
2003/06/27,135000,140999,130000,139000,8897,1544.44
2003/06/30,138000,158999,136000,154000,13361,1711.11
2003/07/01,167000,176999,164000,168999,11548,1877.77
2003/07/02,175000,175000,159999,161000,6742,1788.89
2003/07/03,168999,176999,158999,164000,9126,1822.22
2003/07/04,162000,172000,159999,170000,4372,1888.89
2003/07/07,178999,200000,176999,200000,17028,2222.22
2003/07/08,236000,239999,220000,238000,18232,2644.44
2003/07/09,230000,247000,219000,232999,16775,2588.88
2003/07/10,221000,228000,211000,212999,6279,2366.66
2003/07/11,196999,203999,184000,184000,10247,2044.44
2003/07/14,195999,203000,189000,203000,9091,2255.55
2003/07/15,214999,221999,193000,200000,9729,2222.22
2003/07/16,207000,207000,193000,204999,7079,2277.77
2003/07/17,192000,196999,187999,187999,4142,2088.88
2003/07/18,187999,196999,186999,187999,5176,2088.88
2003/07/22,193000,200000,186999,199000,7303,2211.11
2003/07/23,204999,208000,193000,198000,10166,2200
2003/07/24,200000,201000,194000,198000,3131,2200
2003/07/25,194999,196999,189000,189000,3352,2100
2003/07/28,194999,195999,191000,192000,2601,2133.33
2003/07/29,193000,194000,189000,190000,2536,2111.11
2003/07/30,186999,186999,181000,182000,3041,2022.22
2003/07/31,180000,182000,166000,170000,5356,1888.89
2003/08/01,176000,176000,167000,171000,3405,1900
2003/08/04,165000,165000,155000,155000,4591,1722.22
2003/08/05,152000,166000,147000,161000,8583,1788.89
2003/08/06,153000,162000,153000,157000,6161,1744.44
2003/08/07,156000,156000,146000,148000,3284,1644.44
2003/08/08,149000,154000,145000,148000,2649,1644.44
2003/08/11,149999,156000,147000,155000,2350,1722.22
2003/08/12,157000,164000,155000,161000,3287,1788.89
2003/08/13,168999,175000,167000,167999,6298,1866.66
2003/08/14,166000,170000,163000,168999,3944,1877.77
2003/08/15,170000,175000,161000,163000,4498,1811.11
2003/08/18,165000,167999,162000,166000,3981,1844.44
2003/08/19,172000,172000,167999,170000,6745,1888.89
2003/08/20,168999,170000,162000,162000,2937,1800
2003/08/21,162000,165000,161000,164000,2202,1822.22
2003/08/22,164000,164000,161000,161000,1750,1788.89
2003/08/25,158999,159999,153000,154000,2385,1711.11
2003/08/26,150999,158000,149999,157000,3092,1744.44
2003/08/27,157000,164000,155000,156000,3670,1733.33
2003/08/28,154000,156000,149999,149999,2182,1666.66
2003/08/29,152000,154000,150999,152000,1716,1688.89
2003/09/01,153000,158999,152000,156000,2699,1733.33
2003/09/02,158999,185999,156000,182000,38054,2022.22
2003/09/03,196999,203000,172000,172000,36647,1911.11
2003/09/04,177999,180000,170000,170000,10181,1888.89
2003/09/05,173000,173000,165000,167999,4672,1866.66
2003/09/08,167000,178999,166000,174000,11666,1933.33
2003/09/09,180000,182000,173000,175000,6750,1944.44
2003/09/10,168999,176000,167000,173000,6145,1922.22
2003/09/11,170000,177999,168999,171000,4702,1900
2003/09/12,175000,176999,171000,176999,5619,1966.66
2003/09/16,178999,181000,175000,178999,5820,1988.88
2003/09/17,187999,190000,183000,184000,11912,2044.44
2003/09/18,181000,185000,180000,185000,3864,2055.55
2003/09/19,190000,190000,182000,183000,7013,2033.33
2003/09/22,184000,185000,175000,176999,5024,1966.66
2003/09/24,172000,176999,158000,158000,9973,1755.55
2003/09/25,149999,156000,149000,152000,5358,1688.89
2003/09/26,149999,162000,146000,159999,4035,1777.77
2003/09/29,158999,162000,157000,157000,2385,1744.44
2003/09/30,159999,163000,158000,159999,2935,1777.77
2003/10/01,158999,161000,157000,158999,2680,1766.66
2003/10/02,167999,187999,166000,183000,13236,2033.33
2003/10/03,185999,185999,174000,176999,5919,1966.66
2003/10/06,183000,184000,177999,180000,5645,2000
2003/10/07,178999,210000,176000,199000,69077,2211.11
2003/10/08,199000,203999,189000,189000,32634,2100
2003/10/09,201000,219000,196999,219000,54456,2433.33
2003/10/10,242999,258999,238000,258999,72045,2877.77
2003/10/14,286999,299000,281000,299000,26232,3322.22
2003/10/15,328000,338999,306999,322999,74850,3588.88
2003/10/16,320000,373000,319000,373000,64115,4144.44
2003/10/17,369999,409000,359999,391000,52390,4344.44
2003/10/20,386999,401000,356999,357999,24661,3977.77
2003/10/21,378999,378999,308000,309000,33152,3433.33
2003/10/22,315999,333999,282000,303999,18687,3377.77
2003/10/23,278999,291000,254000,254000,17713,2822.22
2003/10/24,293999,293999,293999,293999,842,3266.66
2003/10/27,333999,333999,333999,333999,605,3711.1
2003/10/28,383999,383999,370999,383999,38979,4266.66
2003/10/29,383999,396999,347000,372000,22215,4133.33
2003/10/30,364000,378999,345000,358999,10324,3988.88
2003/10/31,361999,373000,358999,367999,6334,4088.88
2003/11/04,379999,382000,361999,365000,7468,4055.55
2003/11/05,365000,365000,346000,350999,6798,3899.99
2003/11/06,351999,354000,321999,322999,12003,3588.88
2003/11/07,318000,337000,311000,334999,11506,3722.21
2003/11/10,330999,332999,312999,314999,6495,3499.99
2003/11/11,265000,276999,265000,266000,13580,2955.55
2003/11/12,277999,300000,267999,296999,13562,3299.99
2003/11/13,311000,329000,306999,322999,19927,3588.88
2003/11/14,314999,321999,283000,294999,14814,3277.77
2003/11/17,266999,277999,255000,255000,17917,2833.33
2003/11/18,257000,281000,231999,278999,23155,3099.99
2003/11/19,258999,275000,256000,263000,10592,2922.22
2003/11/20,275999,276999,262000,268999,11382,2988.88
2003/11/21,260999,284999,253000,281000,16287,3122.22
2003/11/25,103000,103000,94200,96900,51781,3230
2003/11/26,97900,107000,97100,107000,38141,3566.66
2003/11/27,113000,127000,111000,122000,123691,4066.66
2003/11/28,124000,132000,118000,125000,59122,4166.66
2003/12/01,117000,127000,115000,126000,38247,4200
2003/12/02,129000,133000,122000,122000,36206,4066.66
2003/12/03,122000,124000,119000,121000,20617,4033.33
2003/12/04,120000,122000,116000,116000,14522,3866.66
2003/12/05,117000,120000,115000,117000,12349,3900
2003/12/08,115000,116000,108000,110000,18008,3666.66
2003/12/09,112000,114000,107000,111000,12665,3700
2003/12/10,106000,108000,101000,104000,13644,3466.66
2003/12/11,103000,106000,96600,105000,20164,3500
2003/12/12,105000,105000,96800,98200,35309,3273.33
2003/12/15,105000,109000,101000,109000,26306,3633.33
2003/12/16,103000,117000,102000,112000,83970,3733.33
2003/12/17,115000,116000,107000,108000,27330,3600
2003/12/18,108000,110000,102000,105000,14151,3500
2003/12/19,108000,109000,104000,106000,9833,3533.33
2003/12/22,103000,107000,102000,104000,10320,3466.66
2003/12/24,105000,106000,103000,104000,8468,3466.66
2003/12/25,105000,116000,105000,115000,38123,3833.33
2003/12/26,115000,115000,110000,112000,17427,3733.33
2003/12/29,111000,114000,110000,112000,9678,3733.33
2003/12/30,114000,114000,111000,112000,5526,3733.33
2004/01/05,113000,116000,112000,114000,9402,3800
2004/01/06,117000,117000,110000,112000,14850,3733.33
2004/01/07,110000,116000,110000,116000,17070,3866.66
2004/01/08,116000,123000,113000,115000,54497,3833.33
2004/01/09,118000,120000,115000,119000,14967,3966.66
2004/01/13,120000,121000,116000,118000,11109,3933.33
2004/01/14,116000,118000,114000,114000,15641,3800
2004/01/15,116000,117000,111000,111000,14381,3700
2004/01/16,112000,114000,111000,112000,9348,3733.33
2004/01/19,114000,116000,113000,114000,16176,3800
2004/01/20,118000,133000,117000,125000,152928,4166.66
2004/01/21,127000,129000,120000,120000,46401,4000
2004/01/22,124000,126000,117000,120000,32180,4000
2004/01/23,119000,126000,118000,125000,38363,4166.66
2004/01/26,126000,127000,122000,126000,35748,4200
2004/01/27,126000,129000,119000,120000,58192,4000
2004/01/28,117000,125000,113000,122000,120512,4066.66
2004/01/29,120000,123000,118000,121000,29502,4033.33
2004/01/30,120000,121000,114000,116000,38491,3866.66
2004/02/02,114000,117000,113000,114000,28621,3800
2004/02/03,113000,115000,108000,110000,29004,3666.66
2004/02/04,110000,111000,102000,102000,31507,3400
2004/02/05,99100,106000,99100,105000,25630,3500
2004/02/06,107000,109000,105000,106000,16715,3533.33
2004/02/09,109000,112000,106000,107000,19615,3566.66
2004/02/10,107000,108000,103000,105000,15150,3500
2004/02/12,107000,108000,106000,106000,11630,3533.33
2004/02/13,108000,113000,106000,112000,32278,3733.33
2004/02/16,112000,113000,109000,109000,20121,3633.33
2004/02/17,109000,114000,108000,111000,28194,3700
2004/02/18,113000,114000,109000,110000,21009,3666.66
2004/02/19,110000,111000,106000,108000,17010,3600
2004/02/20,107000,108000,106000,106000,8454,3533.33
2004/02/23,107000,108000,106000,108000,12407,3600
2004/02/24,107000,108000,104000,104000,13794,3466.66
2004/02/25,100000,104000,99500,100000,39272,3333.33
2004/02/26,101000,104000,100000,104000,16943,3466.66
2004/02/27,104000,106000,102000,104000,18457,3466.66
2004/03/01,105000,108000,105000,108000,22036,3600
2004/03/02,111000,112000,106000,108000,21982,3600
2004/03/03,107000,108000,105000,106000,13163,3533.33
2004/03/04,106000,109000,105000,107000,20241,3566.66
2004/03/05,108000,109000,106000,107000,17782,3566.66
2004/03/08,108000,109000,105000,106000,16993,3533.33
2004/03/09,106000,108000,105000,106000,14436,3533.33
2004/03/10,106000,106000,104000,105000,11376,3500
2004/03/11,104000,105000,103000,103000,12288,3433.33
2004/03/12,102000,104000,101000,103000,15466,3433.33
2004/03/15,107000,108000,106000,108000,20141,3600
2004/03/16,107000,124000,105000,121000,159267,4033.33
2004/03/17,127000,129000,121000,123000,103809,4100
2004/03/18,127000,128000,117000,118000,59724,3933.33
2004/03/19,118000,122000,117000,120000,41387,4000
2004/03/22,119000,123000,112000,112000,71845,3733.33
2004/03/23,113000,116000,111000,115000,49743,3833.33
2004/03/24,118000,120000,114000,117000,47639,3900
2004/03/25,120000,121000,116000,117000,43750,3900
2004/03/26,118000,120000,115000,115000,29493,3833.33
2004/03/29,117000,121000,116000,121000,45399,4033.33
2004/03/30,123000,123000,118000,119000,32810,3966.66
2004/03/31,119000,122000,118000,121000,20946,4033.33
2004/04/01,123000,141000,121000,138000,335256,4600
2004/04/02,142000,147000,135000,138000,251842,4600
2004/04/05,144000,150000,141000,147000,192858,4900
2004/04/06,148000,149000,139000,141000,111654,4700
2004/04/07,139000,149000,137000,142000,138284,4733.33
2004/04/08,147000,148000,144000,147000,74379,4900
2004/04/09,143000,144000,133000,136000,109427,4533.33
2004/04/12,140000,145000,140000,143000,62502,4766.66
2004/04/13,146000,147000,140000,142000,49319,4733.33
2004/04/14,140000,142000,138000,141000,34622,4700
2004/04/15,142000,144000,133000,135000,53694,4500
2004/04/16,137000,139000,133000,135000,43030,4500
2004/04/19,136000,137000,129000,133000,34719,4433.33
2004/04/20,133000,139000,130000,139000,43727,4633.33
2004/04/21,137000,140000,133000,135000,32649,4500
2004/04/22,138000,139000,131000,134000,35077,4466.66
