2001/07/27,2260000,2260000,2110000,2110000,18,1318.75
2001/07/30,2190000,2190000,2000000,2000000,6,1250
2001/07/31,1970000,1970000,1900000,1900000,7,1187.5
2001/08/01,1900000,1900000,1800000,1890000,7,1181.25
2001/08/02,1900000,1900000,1900000,1900000,5,1187.5
2001/08/03,1900000,1900000,1850000,1900000,7,1187.5
2001/08/06,1910000,1920000,1900000,1920000,3,1200
2001/08/07,1920000,1920000,1850000,1920000,5,1200
2001/08/08,1890000,1890000,1860000,1890000,3,1181.25
2001/08/09,1850000,1870000,1850000,1870000,4,1168.75
2001/08/10,1810000,1840000,1800000,1840000,7,1150
2001/08/14,1870000,1870000,1870000,1870000,1,1168.75
2001/08/15,1860000,1860000,1780000,1790000,11,1118.75
2001/08/16,1750000,1780000,1690000,1690000,15,1056.25
2001/08/17,1650000,1680000,1610000,1650000,22,1031.25
2001/08/20,1650000,1650000,1610000,1650000,6,1031.25
2001/08/21,1610000,1610000,1610000,1610000,1,1006.25
2001/08/22,1600000,1600000,1560000,1560000,4,975
2001/08/23,1550000,1550000,1400000,1400000,10,875
2001/08/24,1400000,1430000,1380000,1420000,6,887.5
2001/08/27,1390000,1390000,1380000,1380000,2,862.5
2001/08/28,1380000,1380000,1230000,1230000,5,768.75
2001/08/29,1150000,1230000,1150000,1230000,5,768.75
2001/08/30,1230000,1230000,1220000,1230000,5,768.75
2001/08/31,1200000,1260000,1200000,1260000,5,787.5
2001/09/03,1300000,1300000,1280000,1300000,6,812.5
2001/09/04,1300000,1300000,1300000,1300000,5,812.5
2001/09/05,1250000,1270000,1250000,1270000,2,793.75
2001/09/06,1230000,1230000,1230000,1230000,1,768.75
2001/09/07,1190000,1200000,1190000,1200000,4,750
2001/09/10,1170000,1170000,1150000,1150000,11,718.75
2001/09/11,1110000,1110000,1100000,1100000,7,687.5
2001/09/13,950000,1010000,940000,1000000,13,625
2001/09/14,980000,980000,970000,970000,11,606.25
2001/09/17,950000,950000,921008,930000,6,581.25
2001/09/18,900000,900000,900000,900000,6,562.5
2001/09/19,970000,1050000,960000,1050000,34,656.25
2001/09/20,1110000,1110000,1060000,1100000,26,687.5
2001/09/21,1080000,1150000,1000000,1150000,25,718.75
2001/09/25,1210000,1250000,1120000,1120000,28,700
2001/09/26,1100000,1120000,1000000,1120000,11,700
2001/09/27,1080000,1100000,1080000,1090000,6,681.25
2001/09/28,1080000,1080000,1040000,1040000,4,650
2001/10/01,1020000,1240000,1020000,1240000,59,775
2001/10/02,1320000,1440000,1320000,1440000,52,900
2001/10/03,1590000,1600000,1420000,1480000,64,925
2001/10/04,1490000,1560000,1490000,1520000,33,950
2001/10/05,1470000,1470000,1340000,1440000,20,900
2001/10/09,1410000,1410000,1360000,1360000,23,850
2001/10/10,1350000,1400000,1350000,1400000,22,875
2001/10/11,1420000,1550000,1420000,1510000,72,943.75
2001/10/12,1560000,1630000,1550000,1550000,85,968.75
2001/10/15,1550000,1560000,1530000,1550000,18,968.75
2001/10/16,1590000,1630000,1550000,1600000,60,1000
2001/10/17,1640000,1650000,1630000,1650000,39,1031.25
2001/10/18,1590000,1610000,1520000,1550000,21,968.75
2001/10/19,1550000,1580000,1500000,1580000,15,987.5
2001/10/22,1700000,1750000,1620000,1650000,71,1031.25
2001/10/23,1730000,1730000,1650000,1650000,32,1031.25
2001/10/24,1650000,1680000,1610000,1610000,11,1006.25
2001/10/25,1610000,1620000,1520000,1520000,18,950
2001/10/26,1530000,1600000,1510000,1580000,19,987.5
2001/10/29,1580000,1610000,1580000,1580000,9,987.5
2001/10/30,1550000,1630000,1550000,1620000,19,1012.5
2001/10/31,1620000,1760000,1620000,1750000,56,1093.75
2001/11/01,1700000,1740000,1670000,1700000,36,1062.5
2001/11/02,1670000,1700000,1630000,1700000,23,1062.5
2001/11/05,1690000,1690000,1650000,1660000,10,1037.5
2001/11/06,1660000,1660000,1660000,1660000,3,1037.5
2001/11/07,1660000,1660000,1590000,1590000,9,993.75
2001/11/08,1570000,1570000,1500000,1520000,17,950
2001/11/09,1550000,1550000,1480000,1480000,15,925
2001/11/12,1400000,1400000,1380000,1400000,11,875
2001/11/13,1300000,1360000,1280000,1360000,27,850
2001/11/14,1320000,1400000,1320000,1400000,10,875
2001/11/15,1370000,1400000,1370000,1380000,5,862.5
2001/11/16,1380000,1400000,1380000,1380000,6,862.5
2001/11/19,1380000,1400000,1380000,1400000,6,875
2001/11/20,1440000,1440000,1400000,1440000,8,900
2001/11/21,1450000,1450000,1400000,1400000,6,875
2001/11/22,1380000,1380000,1330000,1350000,11,843.75
2001/11/26,1400000,1400000,1370000,1370000,4,856.25
2001/11/27,1360000,1360000,1350000,1360000,3,850
2001/11/28,1330000,1350000,1310000,1310000,7,818.75
2001/11/29,1340000,1340000,1310000,1330000,5,831.25
2001/11/30,1360000,1360000,1300000,1350000,7,843.75
2001/12/03,1340000,1340000,1300000,1300000,4,812.5
2001/12/04,1320000,1340000,1300000,1300000,12,812.5
2001/12/05,1300000,1400000,1300000,1400000,16,875
2001/12/07,1920000,1920000,1750000,1760000,373,1100
2001/12/10,1800000,1800000,1690000,1690000,34,1056.25
2001/12/11,1660000,1660000,1580000,1610000,33,1006.25
2001/12/12,1600000,1680000,1580000,1680000,35,1050
2001/12/13,1710000,1750000,1700000,1730000,49,1081.25
2001/12/14,1710000,1750000,1690000,1750000,44,1093.75
2001/12/17,1750000,1750000,1650000,1650000,20,1031.25
2001/12/18,1650000,1650000,1600000,1600000,28,1000
2001/12/19,1550000,1600000,1470000,1590000,27,993.75
2001/12/20,1550000,1600000,1520000,1600000,36,1000
2001/12/21,1600000,1620000,1570000,1590000,70,993.75
2001/12/25,433000,448000,430000,447000,441,1117.5
2001/12/26,447000,462000,421000,450000,190,1125
2001/12/27,460000,460000,437000,443000,57,1107.5
2001/12/28,445000,446000,440000,445000,10,1112.5
2002/01/04,455000,455000,440000,440000,17,1100
2002/01/07,440000,440000,410000,414000,58,1035
2002/01/08,429000,464000,414000,464000,87,1160
2002/01/09,514000,514000,514000,514000,81,1285
2002/01/10,614000,614000,540000,600000,535,1500
2002/01/11,620000,641000,610000,633000,389,1582.5
2002/01/15,617000,617000,586000,600000,70,1500
2002/01/16,594000,594000,561000,576000,54,1440
2002/01/17,570000,585000,532000,543000,76,1357.5
2002/01/18,552000,580000,552000,568000,42,1420
2002/01/21,550000,550000,518000,520000,51,1300
2002/01/22,500000,510000,479000,479000,91,1197.5
2002/01/23,469000,478000,460000,470000,62,1175
2002/01/24,471000,495000,459000,459000,41,1147.5
2002/01/25,479000,489000,459000,461000,28,1152.5
2002/01/28,479000,480000,465000,476000,49,1190
2002/01/29,495000,527000,490000,527000,55,1317.5
2002/01/30,519000,533000,500000,520000,47,1300
2002/01/31,557000,557000,520000,550000,57,1375
2002/02/01,565000,565000,520000,530000,66,1325
2002/02/04,520000,520000,500000,501000,27,1252.5
2002/02/05,500000,501000,485000,495000,29,1237.5
2002/02/06,495000,495000,475000,475000,22,1187.5
2002/02/07,470000,500000,470000,497000,86,1242.5
2002/02/08,510000,510000,490000,500000,29,1250
2002/02/12,500000,500000,475000,480000,37,1200
2002/02/13,480000,500000,476000,500000,35,1250
2002/02/14,500000,500000,475000,498000,22,1245
2002/02/15,488000,496000,480000,490000,11,1225
2002/02/18,490000,490000,462000,462000,24,1155
2002/02/19,474000,474000,421000,430000,30,1075
2002/02/20,422000,465000,416000,460000,77,1150
2002/02/21,469000,510000,469000,503000,115,1257.5
2002/02/22,459000,460000,435000,455000,259,1137.5
2002/02/25,450000,450000,415000,430000,127,1075
2002/02/26,430000,433000,420000,425000,84,1062.5
2002/02/27,425000,435000,421000,425000,81,1062.5
2002/02/28,425000,425000,412000,412000,64,1030
2002/03/01,410000,413000,398000,400000,149,1000
2002/03/04,405000,410000,392000,400000,129,1000
2002/03/05,400000,415000,400000,409000,62,1022.5
2002/03/06,409000,412000,401000,403000,74,1007.5
2002/03/07,417000,436000,412000,435000,160,1087.5
2002/03/08,443000,450000,425000,430000,125,1075
2002/03/11,420000,420000,400000,415000,81,1037.5
2002/03/12,415000,415000,403000,411000,58,1027.5
2002/03/13,419000,419000,405000,405000,43,1012.5
2002/03/14,409000,410000,400000,404000,39,1010
2002/03/15,410000,410000,405000,405000,36,1012.5
2002/03/18,405000,409000,393000,400000,72,1000
2002/03/19,395000,410000,395000,410000,33,1025
2002/03/20,398000,400000,391000,391000,62,977.5
2002/03/22,391000,397000,390000,397000,30,992.5
2002/03/25,396000,397000,380000,384000,24,960
2002/03/26,380000,395000,380000,389000,55,972.5
2002/03/27,394000,394000,380000,380000,6,950
2002/03/28,380000,385000,362000,385000,58,962.5
2002/03/29,385000,388000,380000,380000,20,950
2002/04/01,380000,380000,365000,370000,22,925
2002/04/02,370000,378000,370000,375000,46,937.5
2002/04/03,370000,371000,360000,364000,35,910
2002/04/04,364000,364000,350000,350000,84,875
2002/04/05,350000,360000,346000,346000,124,865
2002/04/08,352000,356000,346000,350000,41,875
2002/04/09,351000,352000,346000,352000,53,880
2002/04/10,350000,353000,341000,349000,58,872.5
2002/04/11,348000,348000,331000,335000,47,837.5
2002/04/12,335000,335000,321000,325000,33,812.5
2002/04/15,320000,320000,303000,310000,57,775
2002/04/16,305000,315000,305000,314000,91,785
2002/04/17,315000,320000,312000,312000,91,780
2002/04/18,315000,320000,315000,320000,84,800
2002/04/19,325000,356000,320000,356000,189,890
2002/04/22,355000,355000,337000,342000,72,855
2002/04/23,340000,340000,328000,330000,29,825
2002/04/24,329000,329000,316000,320000,61,800
2002/04/25,330000,345000,330000,345000,109,862.5
2002/04/26,347000,354000,340000,347000,68,867.5
2002/04/30,332000,340000,332000,340000,51,850
2002/05/01,350000,390000,350000,390000,147,975
2002/05/02,384000,385000,361000,383000,90,957.5
2002/05/07,384000,384000,365000,367000,46,917.5
2002/05/08,367000,380000,362000,364000,50,910
2002/05/09,379000,379000,361000,361000,22,902.5
2002/05/10,373000,373000,350000,351000,44,877.5
2002/05/13,330000,349000,330000,344000,24,860
2002/05/14,365000,366000,351000,355000,58,887.5
2002/05/15,364000,365000,355000,357000,16,892.5
2002/05/16,360000,360000,345000,355000,47,887.5
2002/05/17,355000,355000,345000,349000,30,872.5
2002/05/20,349000,349000,345000,345000,30,862.5
2002/05/21,350000,361000,350000,361000,14,902.5
2002/05/22,365000,365000,358000,365000,39,912.5
2002/05/23,360000,361000,360000,360000,38,900
2002/05/24,360000,367000,348000,366000,54,915
2002/05/27,370000,370000,360000,366000,29,915
2002/05/28,369000,369000,354000,355000,27,887.5
2002/05/29,360000,360000,353000,353000,11,882.5
2002/05/30,355000,360000,345000,350000,50,875
2002/05/31,350000,355000,343000,343000,38,857.5
2002/06/03,346000,355000,346000,347000,11,867.5
2002/06/04,345000,345000,340000,340000,26,850
2002/06/05,348000,348000,338000,340000,33,850
2002/06/06,340000,340000,333000,333000,38,832.5
2002/06/07,330000,335000,326000,335000,20,837.5
2002/06/10,335000,335000,332000,332000,3,830
2002/06/11,332000,335000,329000,330000,33,825
2002/06/12,330000,330000,320000,321000,38,802.5
2002/06/13,321000,323000,317000,322000,23,805
2002/06/14,323000,327000,320000,327000,34,817.5
2002/06/17,327000,327000,317000,317000,22,792.5
2002/06/18,317000,319000,315000,319000,26,797.5
2002/06/19,330000,348000,330000,333000,43,832.5
2002/06/20,321000,321000,316000,320000,35,800
2002/06/21,318000,318000,310000,310000,27,775
2002/06/24,300000,305000,294000,305000,55,762.5
2002/06/25,305000,305000,298000,298000,30,745
2002/06/26,298000,305000,295000,302000,19,755
2002/06/27,302000,302000,280000,285000,57,712.5
2002/06/28,283000,300000,283000,300000,24,750
2002/07/01,300000,300000,295000,300000,38,750
2002/07/02,335000,350000,325000,350000,210,875
2002/07/03,400000,400000,336000,352000,1396,880
2002/07/04,355000,355000,321000,327000,135,817.5
2002/07/05,330000,334000,320000,323000,141,807.5
2002/07/08,327000,340000,321000,336000,91,840
2002/07/09,337000,337000,327000,332000,54,830
2002/07/10,330000,342000,325000,340000,74,850
2002/07/11,336000,338000,328000,335000,29,837.5
2002/07/12,330000,338000,329000,332000,23,830
2002/07/15,333000,333000,325000,330000,43,825
2002/07/16,329000,329000,305000,320000,74,800
2002/07/17,305000,310000,301000,302000,22,755
2002/07/18,303000,310000,302000,303000,64,757.5
2002/07/19,309000,346000,309000,320000,99,800
2002/07/22,310000,320000,301000,306000,44,765
2002/07/23,300000,311000,300000,311000,15,777.5
2002/07/24,306000,306000,301000,301000,32,752.5
2002/07/25,305000,309000,300000,300000,60,750
2002/07/26,299000,299000,288000,288000,65,720
2002/07/29,291000,291000,284000,286000,25,715
2002/07/30,286000,291000,284000,291000,43,727.5
2002/07/31,299000,300000,290000,300000,41,750
2002/08/01,310000,319000,291000,296000,77,740
2002/08/02,309000,317000,300000,300000,100,750
2002/08/05,300000,310000,298000,303000,58,757.5
2002/08/06,298000,298000,292000,292000,26,730
2002/08/07,291000,315000,288000,310000,29,775
2002/08/08,310000,311000,293000,293000,29,732.5
2002/08/09,294000,300000,294000,294000,6,735
2002/08/12,293000,302000,293000,300000,21,750
2002/08/13,300000,300000,296000,300000,25,750
2002/08/14,301000,301000,296000,296000,25,740
2002/08/15,298000,298000,292000,292000,13,730
2002/08/16,290000,320000,282000,320000,139,800
2002/08/19,330000,333000,300000,317000,75,792.5
2002/08/20,318000,320000,305000,310000,109,775
2002/08/21,330000,360000,328000,360000,372,900
2002/08/22,362000,392000,343000,360000,570,900
2002/08/23,361000,361000,339000,350000,139,875
2002/08/26,330000,355000,322000,341000,146,852.5
2002/08/27,335000,348000,333000,347000,76,867.5
2002/08/28,349000,362000,349000,355000,108,887.5
2002/08/29,358000,358000,330000,331000,89,827.5
2002/08/30,341000,341000,328000,335000,37,837.5
2002/09/02,332000,335000,301000,301000,50,752.5
2002/09/03,320000,320000,305000,306000,28,765
2002/09/04,300000,305000,292000,294000,76,735
2002/09/05,299000,306000,296000,301000,17,752.5
2002/09/06,300000,300000,292000,293000,51,732.5
2002/09/09,294000,310000,294000,310000,25,775
2002/09/10,310000,320000,310000,314000,17,785
2002/09/11,312000,318000,298000,300000,84,750
2002/09/12,299000,300000,296000,299000,35,747.5
2002/09/13,296000,310000,290000,290000,108,725
2002/09/17,290000,298000,290000,295000,28,737.5
2002/09/18,295000,297000,294000,297000,33,742.5
2002/09/19,298000,300000,290000,292000,51,730
2002/09/20,290000,294000,286000,294000,48,735
2002/09/24,280000,283000,276000,276000,34,690
2002/09/25,268000,270000,240000,250000,80,625
2002/09/26,250000,270000,250000,254000,52,635
2002/09/27,260000,268000,251000,252000,47,630
2002/09/30,241000,243000,232000,240000,77,600
2002/10/01,230000,230000,221000,222000,90,555
2002/10/02,234000,237000,227000,227000,40,567.5
2002/10/03,227000,230000,225000,227000,40,567.5
2002/10/04,227000,227000,225000,227000,43,567.5
2002/10/07,227000,227000,201000,203000,36,507.5
2002/10/08,205000,210000,200000,201000,27,502.5
2002/10/09,200000,208000,200000,205000,14,512.5
2002/10/10,200000,200000,180000,192000,85,480
2002/10/11,200000,200000,193000,194000,21,485
2002/10/15,204000,224000,204000,224000,36,560
2002/10/16,244000,249000,234000,234000,103,585
2002/10/17,225000,246000,225000,245000,52,612.5
2002/10/18,252000,260000,250000,259000,78,647.5
2002/10/21,269000,276000,260000,261000,66,652.5
2002/10/22,261000,261000,246000,250000,48,625
2002/10/23,241000,241000,222000,236000,12,590
2002/10/24,237000,237000,230000,230000,17,575
2002/10/25,221000,249000,220000,231000,24,577.5
2002/10/28,232000,235000,232000,235000,14,587.5
2002/10/29,235000,235000,220000,221000,24,552.5
2002/10/30,213000,221000,213000,217000,14,542.5
2002/10/31,221000,221000,208000,210000,35,525
2002/11/01,208000,230000,200000,227000,98,567.5
2002/11/05,213000,213000,208000,208000,55,520
2002/11/06,214000,215000,210000,213000,21,532.5
2002/11/07,201000,209000,200000,201000,50,502.5
2002/11/08,201000,202000,195000,196000,60,490
2002/11/11,196000,198000,185000,185000,43,462.5
2002/11/12,182000,188000,182000,183000,39,457.5
2002/11/13,182000,185000,180000,180000,60,450
2002/11/14,182000,182000,174000,180000,43,450
2002/11/15,180000,180000,170000,175000,32,437.5
2002/11/18,175000,175000,160000,175000,34,437.5
2002/11/19,175000,175000,165000,166000,20,415
2002/11/20,170000,175000,170000,170000,19,425
2002/11/21,164000,171000,164000,171000,44,427.5
2002/11/22,176000,181000,170000,170000,22,425
2002/11/25,170000,175000,170000,174000,25,435
2002/11/26,172000,179000,172000,178000,64,445
2002/11/27,178000,208000,175000,208000,232,520
2002/11/28,215000,228000,208000,215000,268,537.5
2002/11/29,210000,220000,196000,213000,96,532.5
2002/12/02,202000,204000,196000,198000,149,495
2002/12/03,196000,197000,190000,192000,77,480
2002/12/04,183000,185000,180000,183000,40,457.5
2002/12/05,180000,183000,180000,181000,27,452.5
2002/12/06,175000,180000,172000,177000,51,442.5
2002/12/09,185000,185000,181000,181000,25,452.5
2002/12/10,184000,184000,174000,176000,55,440
2002/12/11,175000,177000,175000,177000,24,442.5
2002/12/12,181000,182000,178000,179000,12,447.5
2002/12/13,185000,185000,170000,173000,62,432.5
2002/12/16,170000,170000,155000,163000,93,407.5
2002/12/17,169000,169000,160000,161000,50,402.5
2002/12/18,160000,162000,160000,160000,28,400
2002/12/19,160000,162000,155000,155000,71,387.5
2002/12/20,155000,160000,152000,158000,30,395
2002/12/24,161000,161000,154000,154000,50,385
2002/12/25,160000,162000,160000,162000,10,405
2002/12/26,162000,166000,162000,164000,21,410
2002/12/27,168000,174000,165000,169000,20,422.5
2002/12/30,178000,190000,175000,179000,17,447.5
2003/01/06,182000,182000,171000,180000,24,450
2003/01/07,180000,180000,165000,170000,30,425
2003/01/08,170000,170000,165000,170000,12,425
2003/01/09,168000,170000,168000,170000,10,425
2003/01/10,166000,170000,160000,162000,24,405
2003/01/14,162000,180000,162000,180000,31,450
2003/01/15,183000,202000,183000,194000,279,485
2003/01/16,200000,218000,196000,213000,210,532.5
2003/01/17,220000,253000,220000,253000,1000,632.5
2003/01/20,265000,292000,257000,259000,888,647.5
2003/01/21,260000,288000,250000,267000,301,667.5
2003/01/22,280000,307000,268000,306000,854,765
2003/01/23,305000,325000,280000,280000,1091,700
2003/01/24,261000,284000,261000,282000,348,705
2003/01/27,293000,303000,281000,303000,241,757.5
2003/01/28,304000,313000,276000,281000,168,702.5
2003/01/29,274000,280000,252000,258000,132,645
2003/01/30,261000,261000,235000,235000,101,587.5
2003/01/31,240000,259000,212000,259000,136,647.5
2003/02/03,265000,298000,260000,296000,411,740
2003/02/04,304000,315000,281000,297000,710,742.5
2003/02/05,296000,322000,282000,320000,715,800
2003/02/06,320000,339000,313000,325000,818,812.5
2003/02/07,300000,310000,290000,290000,294,725
2003/02/10,290000,297000,280000,280000,114,700
2003/02/12,280000,300000,280000,290000,70,725
2003/02/13,294000,295000,265000,270000,76,675
2003/02/14,265000,270000,265000,266000,60,665
2003/02/17,282000,295000,280000,280000,58,700
2003/02/18,271000,286000,261000,268000,77,670
2003/02/19,272000,272000,268000,268000,25,670
2003/02/20,266000,266000,255000,255000,39,637.5
2003/02/21,250000,258000,246000,249000,61,622.5
2003/02/24,249000,250000,232000,232000,59,580
2003/02/25,230000,235000,216000,224000,60,560
2003/02/26,225000,225000,216000,224000,30,560
2003/02/27,220000,240000,219000,240000,57,600
2003/02/28,240000,260000,240000,255000,28,637.5
2003/03/03,260000,275000,260000,271000,157,677.5
2003/03/04,270000,273000,269000,270000,75,675
2003/03/05,270000,270000,254000,255000,23,637.5
2003/03/06,253000,257000,250000,255000,35,637.5
2003/03/07,259000,273000,255000,270000,105,675
2003/03/10,270000,273000,255000,255000,82,637.5
2003/03/11,227000,248000,227000,245000,21,612.5
2003/03/12,245000,260000,245000,260000,27,650
2003/03/13,264000,268000,246000,265000,41,662.5
2003/03/17,267000,267000,245000,250000,20,625
2003/03/18,250000,250000,241000,242000,29,605
2003/03/19,232000,235000,220000,231000,46,577.5
2003/03/20,231000,236000,230000,233000,28,582.5
2003/03/24,247000,260000,240000,260000,27,650
2003/03/25,240000,240000,239000,239000,18,597.5
2003/03/26,243000,260000,243000,251000,35,627.5
2003/03/27,250000,268000,249000,268000,30,670
2003/03/28,267000,267000,248000,255000,30,637.5
2003/03/31,250000,250000,238000,239000,41,597.5
2003/04/01,229000,235000,225000,230000,87,575
2003/04/02,232000,245000,232000,234000,65,585
2003/04/03,246000,250000,241000,242000,24,605
2003/04/04,237000,253000,237000,246000,37,615
2003/04/07,235000,249000,235000,237000,67,592.5
2003/04/08,237000,244000,237000,240000,58,600
2003/04/09,242000,243000,238000,238000,19,595
2003/04/10,240000,240000,235000,240000,57,600
2003/04/11,248000,250000,243000,245000,18,612.5
2003/04/14,253000,285000,253000,285000,283,712.5
2003/04/15,285000,305000,273000,279000,372,697.5
2003/04/16,280000,287000,277000,285000,158,712.5
2003/04/17,289000,299000,285000,299000,235,747.5
2003/04/18,312000,326000,310000,320000,706,800
2003/04/21,317000,318000,300000,300000,203,750
2003/04/22,301000,319000,300000,315000,184,787.5
2003/04/23,320000,356000,319000,347000,825,867.5
2003/04/24,350000,355000,335000,336000,414,840
2003/04/25,340000,340000,318000,325000,162,812.5
2003/04/28,315000,316000,300000,305000,206,762.5
2003/04/30,310000,315000,305000,310000,64,775
2003/05/01,310000,338000,305000,338000,225,845
2003/05/02,338000,361000,330000,361000,581,902.5
2003/05/06,365000,365000,350000,360000,328,900
2003/05/07,364000,374000,355000,365000,767,912.5
2003/05/08,369000,392000,364000,383000,859,957.5
2003/05/09,388000,388000,373000,378000,244,945
2003/05/12,383000,387000,360000,367000,341,917.5
2003/05/13,360000,370000,360000,361000,210,902.5
2003/05/14,360000,383000,360000,367000,170,917.5
2003/05/15,371000,371000,340000,356000,178,890
2003/05/16,351000,371000,345000,371000,204,927.5
2003/05/19,368000,368000,352000,356000,76,890
