2003/07/24,520,520,520,520,2000,520
2003/07/25,520,520,520,520,7000,520
2003/07/28,520,520,520,520,12000,520
2003/07/29,546,546,546,546,2000,546
2003/08/18,520,520,520,520,1000,520
2003/08/20,540,545,540,545,3000,545
2003/08/21,527,527,527,527,2000,527
2003/08/26,640,640,640,640,11000,640
2003/09/18,552,552,552,552,3000,552
2003/09/19,565,578,565,578,2000,578
2003/09/26,580,580,580,580,11000,580
2003/10/02,520,520,520,520,1000,520
2003/10/03,536,536,535,535,2000,535
2003/10/06,538,538,538,538,1000,538
2003/10/09,530,530,530,530,1000,530
2003/10/15,500,500,500,500,5000,500
2003/10/22,495,495,495,495,5000,495
2003/10/23,498,498,498,498,1000,498
2003/10/24,500,500,500,500,2000,500
2003/10/27,510,510,510,510,13000,510
2003/10/30,510,510,510,510,3000,510
2003/10/31,510,510,470,500,3000,500
2003/11/04,510,510,510,510,1000,510
2003/11/25,473,510,473,505,4000,505
2003/11/26,515,515,515,515,11000,515
2003/12/02,487,487,487,487,5000,487
2003/12/08,490,490,490,490,1000,490
2003/12/10,490,490,490,490,1000,490
2003/12/11,510,510,510,510,13000,510
2003/12/18,500,500,500,500,1000,500
2003/12/19,500,500,500,500,1000,500
2003/12/22,485,485,485,485,1000,485
2003/12/25,500,500,500,500,2000,500
2003/12/26,510,510,510,510,12000,510
2004/01/13,491,491,491,491,1000,491
2004/01/20,500,500,500,500,1000,500
2004/01/23,510,510,510,510,3000,510
2004/01/26,535,535,535,535,11000,535
2004/02/09,491,511,491,511,3000,511
2004/02/18,500,500,500,500,4000,500
2004/02/23,491,500,491,500,2000,500
2004/02/25,503,520,501,520,8000,520
2004/02/26,530,530,530,530,11000,530
2004/03/18,520,520,520,520,2000,520
2004/03/19,517,517,517,517,1000,517
2004/03/22,530,530,510,510,7000,510
2004/03/25,529,530,526,530,3000,530
2004/03/26,512,512,512,512,11000,512
2004/03/31,496,496,496,496,1000,496
2004/04/05,503,503,503,503,1000,503
2004/04/12,500,500,500,500,1000,500
2004/04/13,503,503,502,502,2000,502
2004/04/15,503,503,496,496,2000,496
2004/04/23,510,510,510,510,2000,510
2004/04/26,515,515,515,515,11000,515
2004/05/06,502,502,502,502,1000,502
2004/05/20,509,509,501,501,3000,501
2004/05/24,520,520,520,520,2000,520
2004/05/25,512,512,511,511,2000,511
2004/05/26,511,511,500,500,14000,500
2004/06/02,500,500,500,500,1000,500
2004/06/03,500,500,500,500,2000,500
2004/06/04,495,495,491,491,3000,491
2004/06/09,502,519,502,519,4000,519
2004/06/11,575,575,575,575,10000,575
2004/06/22,521,521,518,518,9000,518
2004/06/23,517,517,516,516,2000,516
2004/06/24,517,517,517,517,1000,517
2004/06/28,532,532,532,532,11000,532
2004/07/01,500,500,500,500,3000,500
2004/07/02,500,500,500,500,2000,500
2004/07/06,543,543,543,543,5000,543
2004/07/12,510,510,510,510,1000,510
2004/07/23,519,519,519,519,3000,519
2004/07/26,518,518,518,518,11000,518
2004/07/27,501,501,500,500,2000,500
2004/08/02,490,490,490,490,3000,490
2004/08/11,485,485,480,480,4000,480
2004/08/18,490,490,490,490,2000,490
2004/08/20,496,496,496,496,1000,496
2004/08/24,498,498,498,498,3000,498
2004/08/26,500,500,500,500,8000,500
2004/09/06,490,490,490,490,1000,490
2004/09/07,485,485,481,481,2000,481
2004/09/14,478,478,478,478,1000,478
2004/09/15,475,475,475,475,2000,475
2004/09/21,470,480,470,480,6000,480
2004/09/22,480,495,480,495,2000,495
2004/09/27,496,496,470,470,8000,470
2004/10/05,465,465,465,465,1000,465
2004/10/13,470,470,450,450,2000,450
2004/10/25,481,481,481,481,1000,481
2004/10/26,478,478,478,478,4000,478
2004/11/24,448,448,448,448,1000,448
2004/11/25,449,450,449,450,3000,450
2004/11/26,440,440,440,440,3000,440
2004/11/29,414,414,414,414,1000,414
2004/11/30,405,405,383,383,4000,383
2004/12/02,407,407,407,407,3000,407
2004/12/07,407,409,407,409,3000,409
2004/12/08,408,408,408,408,1000,408
2004/12/09,408,408,396,396,3000,396
2004/12/13,415,415,415,415,11000,415
2004/12/14,396,396,396,396,1000,396
2004/12/22,396,396,396,396,1000,396
2004/12/24,395,396,395,396,2000,396
2004/12/27,393,393,393,393,3000,393
2004/12/28,393,393,393,393,1000,393
2005/01/11,391,391,391,391,1000,391
2005/01/19,380,380,380,380,1000,380
2005/01/25,380,380,380,380,2000,380
2005/01/26,370,370,370,370,5000,370
2005/02/18,360,360,360,360,2000,360
2005/02/21,360,360,360,360,1000,360
2005/02/25,360,360,360,360,1000,360
2005/02/28,359,359,359,359,4000,359
2005/03/07,359,359,345,345,3000,345
2005/03/09,345,345,345,345,1000,345
2005/03/10,350,350,350,350,1000,350
2005/03/15,350,350,350,350,4000,350
2005/03/16,350,350,350,350,1000,350
2005/03/22,350,350,350,350,4000,350
2005/03/23,355,355,355,355,1000,355
2005/03/24,355,355,355,355,6000,355
2005/03/25,355,355,355,355,1000,355
2005/03/28,355,355,353,355,8000,355
2005/03/31,351,351,351,351,1000,351
2005/04/01,352,352,352,352,1000,352
2005/04/04,354,358,354,358,3000,358
2005/04/22,340,340,340,340,1000,340
2005/04/25,345,345,345,345,1000,345
2005/04/26,359,359,359,359,4000,359
2005/05/02,363,363,363,363,1000,363
2005/05/06,368,368,368,368,1000,368
2005/05/11,369,369,369,369,1000,369
2005/05/16,364,364,364,364,2000,364
2005/05/24,351,358,351,358,3000,358
2005/05/25,358,358,353,353,3000,353
2005/05/26,353,363,353,363,6000,363
2005/05/31,348,360,348,360,3000,360
2005/06/02,364,364,355,355,2000,355
2005/06/03,351,351,351,351,1000,351
2005/06/06,352,352,350,350,4000,350
2005/06/09,350,350,345,345,2000,345
2005/06/13,360,360,360,360,12000,360
2005/06/20,370,370,370,370,1000,370
2005/06/22,370,374,370,374,3000,374
2005/06/24,372,388,372,388,3000,388
2005/06/27,407,407,407,407,4000,407
2005/07/04,400,400,400,400,1000,400
2005/07/06,405,405,405,405,8000,405
2005/07/20,400,400,400,400,1000,400
2005/07/25,397,397,397,397,1000,397
2005/07/26,400,400,400,400,2000,400
2005/08/03,375,375,375,375,1000,375
2005/08/05,395,395,395,395,1000,395
2005/08/22,390,390,390,390,1000,390
2005/08/26,395,395,395,395,3000,395
2005/09/05,395,395,395,395,1000,395
2005/09/13,365,375,365,375,2000,375
2005/09/15,378,378,378,378,1000,378
2005/09/16,383,383,383,383,1000,383
2005/09/20,398,399,398,399,2000,399
2005/09/26,410,410,410,410,4000,410
2005/09/27,395,395,395,395,1000,395
2005/09/30,395,395,395,395,2000,395
2005/10/03,381,386,381,386,2000,386
2005/10/04,380,380,380,380,1000,380
2005/10/05,381,381,381,381,1000,381
2005/10/07,383,383,383,383,1000,383
2005/10/11,389,389,389,389,2000,389
2005/10/12,385,385,382,383,4000,383
2005/10/14,383,383,383,383,2000,383
2005/10/19,384,384,384,384,2000,384
2005/10/20,385,385,385,385,1000,385
2005/10/24,384,389,384,389,2000,389
2005/10/26,384,389,384,389,5000,389
2005/11/01,385,385,385,385,2000,385
2005/11/02,390,390,390,390,1000,390
2005/11/04,410,410,409,409,5000,409
2005/11/07,389,409,389,409,2000,409
2005/11/09,394,394,394,394,1000,394
2005/11/10,404,474,404,474,26000,474
2005/11/11,554,554,554,554,11000,554
2005/11/14,654,654,654,654,16000,654
2005/11/15,854,854,854,854,12000,854
2005/11/16,1054,1054,754,754,65000,754
2005/11/17,654,654,654,654,2000,654
2005/11/18,634,660,585,610,111000,610
2005/11/21,630,630,565,606,34000,606
2005/11/22,596,596,570,570,9000,570
2005/11/24,569,569,521,540,17000,540
2005/11/25,530,640,530,640,80000,640
2005/11/28,710,740,692,740,136000,740
2005/11/29,750,750,640,640,107000,640
2005/11/30,630,630,581,617,19000,617
2005/12/01,607,630,590,628,25000,628
2005/12/02,600,604,580,604,6000,604
2005/12/05,554,596,554,596,15000,596
2005/12/06,586,586,568,585,8000,585
2005/12/07,568,568,521,560,35000,560
2005/12/08,566,576,560,576,8000,576
2005/12/09,576,576,576,576,1000,576
2005/12/12,616,676,604,676,25000,676
2005/12/13,706,760,613,634,58000,634
2005/12/14,644,644,595,610,11000,610
2005/12/16,620,620,620,620,2000,620
2005/12/19,580,580,580,580,1000,580
2005/12/20,590,595,580,595,7000,595
2005/12/22,595,602,582,602,4000,602
2005/12/26,599,599,562,590,6000,590
2005/12/27,594,594,535,565,12000,565
2005/12/29,550,551,521,550,8000,550
2005/12/30,540,550,540,550,2000,550
2006/01/04,555,555,541,550,7000,550
2006/01/05,579,579,549,549,3000,549
2006/01/06,610,611,580,580,16000,580
2006/01/10,550,570,545,555,7000,555
2006/01/11,560,560,547,547,2000,547
2006/01/12,551,551,537,550,14000,550
2006/01/13,550,569,539,569,4000,569
2006/01/16,541,550,530,550,14000,550
2006/01/18,490,490,490,490,2000,490
2006/01/19,471,486,471,486,5000,486
2006/01/20,476,498,476,498,7000,498
2006/01/23,483,490,460,490,5000,490
2006/01/25,488,500,488,500,5000,500
2006/01/26,510,510,490,490,4000,490
2006/01/27,485,500,485,500,2000,500
2006/01/30,485,485,480,480,4000,480
2006/01/31,484,485,480,485,5000,485
2006/02/07,485,485,485,485,5000,485
2006/02/09,558,565,542,565,53000,565
2006/02/10,595,621,483,510,47000,510
2006/02/14,483,485,450,470,8000,470
2006/02/15,470,470,470,470,1000,470
2006/02/16,470,471,451,471,4000,471
2006/02/17,454,464,454,464,2000,464
2006/02/20,441,452,410,435,13000,435
2006/02/21,440,440,430,430,6000,430
2006/02/22,425,425,425,425,1000,425
2006/02/23,429,429,429,429,1000,429
2006/02/24,431,451,431,451,3000,451
2006/02/27,436,462,436,462,5000,462
2006/03/02,492,492,480,480,9000,480
2006/03/06,442,442,442,442,1000,442
2006/03/13,440,440,440,440,2000,440
2006/03/15,442,445,442,445,8000,445
2006/03/17,430,440,430,440,4000,440
2006/03/20,440,440,440,440,1000,440
2006/03/22,445,445,443,445,5000,445
2006/03/27,471,471,456,466,6000,466
2006/03/28,460,460,460,460,2000,460
2006/03/29,440,465,440,465,2000,465
2006/03/30,435,445,425,445,3000,445
2006/03/31,440,440,440,440,1000,440
2006/04/03,475,479,462,462,9000,462
2006/04/07,442,477,442,477,2000,477
2006/04/19,447,452,447,452,2000,452
2006/04/24,447,447,437,442,4000,442
2006/04/25,430,440,430,435,5000,435
2006/04/26,430,435,425,425,12000,425
2006/04/28,416,416,416,416,1000,416
2006/05/02,436,436,436,436,1000,436
2006/05/08,440,440,440,440,1000,440
2006/05/25,420,420,420,420,1000,420
2006/05/26,390,410,390,410,7000,410
2006/06/02,390,390,390,390,1000,390
2006/06/06,395,395,395,395,2000,395
2006/06/08,397,397,396,396,3000,396
2006/06/09,414,414,414,414,1000,414
2006/06/12,419,419,419,419,9000,419
2006/06/16,436,436,436,436,1000,436
2006/06/22,411,411,411,411,1000,411
2006/06/26,435,435,435,435,3000,435
2006/07/03,421,421,421,421,1000,421
2006/07/05,416,416,416,416,1000,416
2006/07/07,405,405,405,405,1000,405
2006/07/24,385,385,385,385,1000,385
2006/07/26,404,404,404,404,7000,404
2006/08/04,409,444,409,444,11000,444
2006/08/15,390,390,390,390,1000,390
2006/08/16,390,390,390,390,1000,390
2006/08/18,400,400,390,390,2000,390
2006/08/21,394,394,394,394,1000,394
2006/08/22,400,435,399,420,13000,420
2006/08/23,430,450,425,445,12000,445
2006/08/24,450,450,445,445,2000,445
2006/08/28,442,442,412,422,4000,422
2006/08/29,426,426,425,425,2000,425
2006/09/04,411,411,411,411,1000,411
2006/09/06,391,406,391,406,3000,406
2006/09/14,396,396,396,396,1000,396
2006/09/20,390,400,390,400,3000,400
2006/09/21,380,390,380,390,2000,390
2006/09/22,380,385,380,380,3000,380
2006/09/25,385,390,385,390,2000,390
2006/09/26,380,380,380,380,3000,380
2006/10/05,385,385,385,385,1000,385
2006/10/10,380,380,380,380,1000,380
2006/10/17,381,381,381,381,1000,381
2006/10/19,399,399,399,399,2000,399
2006/10/25,390,390,390,390,2000,390
2006/10/26,399,399,399,399,4000,399
2006/10/27,381,381,381,381,1000,381
2006/11/01,380,380,380,380,1000,380
2006/11/06,380,380,380,380,1000,380
2006/11/07,380,380,380,380,1000,380
2006/11/08,376,376,376,376,1000,376
2006/11/21,376,376,366,366,3000,366
2006/11/24,370,370,357,367,4000,367
2006/11/27,371,371,370,370,3000,370
2006/12/04,370,370,370,370,2000,370
2006/12/05,372,372,372,372,1000,372
2006/12/07,379,380,372,380,3000,380
2006/12/08,385,385,375,385,5000,385
2006/12/11,404,404,404,404,9000,404
2006/12/18,330,345,325,345,10000,345
2006/12/19,335,335,327,327,3000,327
2006/12/20,333,333,333,333,1000,333
2006/12/21,330,330,330,330,1000,330
2006/12/25,325,327,325,326,3000,326
2006/12/26,326,326,326,326,3000,326
2007/01/11,327,330,327,330,2000,330
2007/01/12,326,326,326,326,1000,326
2007/01/22,320,320,320,320,1000,320
2007/01/23,320,320,320,320,1000,320
2007/01/24,325,325,325,325,1000,325
2007/01/25,325,325,325,325,1000,325
2007/01/26,338,338,338,338,4000,338
2007/02/09,337,337,337,337,1000,337
2007/02/19,300,300,300,300,2000,300
2007/02/21,310,310,310,310,1000,310
2007/02/22,310,310,290,290,6000,290
2007/02/23,300,300,300,300,2000,300
2007/02/26,305,305,300,300,4000,300
2007/03/08,320,320,320,320,1000,320
2007/03/09,300,300,300,300,2000,300
2007/03/12,296,297,296,297,3000,297
2007/03/15,300,300,300,300,1000,300
2007/03/23,301,301,301,301,1000,301
2007/03/26,305,305,305,305,4000,305
2007/03/29,320,320,320,320,2000,320
2007/04/03,310,310,310,310,1000,310
2007/04/05,305,305,305,305,2000,305
2007/04/18,305,305,305,305,1000,305
2007/04/26,320,320,320,320,4000,320
2007/05/21,300,300,300,300,1000,300
2007/05/22,300,305,300,305,2000,305
2007/05/23,300,305,300,305,5000,305
2007/05/24,308,308,308,308,1000,308
2007/05/28,308,308,308,308,2000,308
2007/05/30,313,365,305,311,20000,311
2007/05/31,316,316,313,313,5000,313
2007/06/04,311,311,305,305,5000,305
2007/06/07,310,310,310,310,1000,310
2007/06/11,326,326,326,326,8000,326
2007/06/12,342,342,342,342,3000,342
2007/06/14,344,344,344,344,1000,344
2007/06/26,355,355,355,355,3000,355
2007/07/06,365,365,365,365,4000,365
2007/07/17,350,350,350,350,1000,350
2007/07/18,350,350,350,350,3000,350
2007/07/25,340,350,340,348,4000,348
2007/07/26,348,348,348,348,3000,348
2007/07/30,340,340,340,340,1000,340
2007/08/27,340,340,340,340,2000,340
2007/09/03,340,340,340,340,2000,340
2007/09/07,310,321,300,321,4000,321
2007/09/11,291,291,291,291,1000,291
2007/09/12,290,290,290,290,3000,290
2007/09/13,280,310,280,310,2000,310
2007/09/25,300,300,295,295,3000,295
2007/09/26,295,295,295,295,3000,295
2007/09/28,309,309,309,309,2000,309
2007/10/01,274,274,274,274,6000,274
2007/10/03,255,255,255,255,2000,255
2007/10/04,257,257,257,257,2000,257
2007/10/05,255,258,255,258,2000,258
2007/10/09,259,259,259,259,1000,259
2007/10/11,257,257,257,257,1000,257
2007/10/12,257,257,257,257,1000,257
2007/10/15,232,240,232,240,3000,240
2007/10/16,241,241,241,241,1000,241
2007/10/18,225,225,218,218,4000,218
2007/10/22,221,221,221,221,2000,221
2007/10/23,206,206,206,206,2000,206
2007/10/24,211,211,210,210,2000,210
2007/10/25,208,220,208,220,3000,220
2007/10/26,231,231,231,231,5000,231
2007/10/29,242,242,242,242,3000,242
2007/11/05,241,255,241,252,5000,252
2007/11/07,275,275,275,275,3000,275
2007/11/08,230,230,230,230,1000,230
2007/11/13,226,226,226,226,1000,226
2007/11/14,223,223,223,223,1000,223
2007/11/20,231,231,201,201,4000,201
2007/11/21,203,203,200,200,4000,200
2007/11/22,200,220,200,220,2000,220
2007/11/26,224,224,224,224,6000,224
2007/11/27,209,209,209,209,1000,209
2007/11/28,204,204,204,204,1000,204
2007/11/30,205,228,204,228,4000,228
2007/12/03,210,210,210,210,1000,210
2007/12/04,208,208,206,206,8000,206
2007/12/07,211,211,211,211,1000,211
2007/12/10,215,215,215,215,1000,215
2007/12/14,228,228,228,228,17000,228
2007/12/19,262,262,262,262,1000,262
2007/12/20,222,222,222,222,1000,222
2007/12/25,248,248,248,248,2000,248
2007/12/26,260,262,260,260,6000,260
2008/01/04,200,200,200,200,5000,200
2008/01/08,210,215,210,215,2000,215
2008/01/10,200,200,200,200,1000,200
2008/01/16,200,200,200,200,2000,200
2008/01/17,195,195,190,190,5000,190
2008/01/22,190,190,190,190,2000,190
2008/01/23,190,190,190,190,1000,190
2008/01/25,200,205,200,205,4000,205
2008/01/28,215,215,215,215,6000,215
2008/01/30,210,210,210,210,1000,210
2008/02/06,192,192,192,192,1000,192
2008/02/26,225,225,225,225,5000,225
2008/02/27,225,225,225,225,1000,225
2008/02/29,205,205,205,205,1000,205
2008/03/12,192,192,192,192,2000,192
2008/03/13,198,198,198,198,1000,198
2008/03/14,191,191,191,191,1000,191
2008/03/25,210,210,210,210,3000,210
2008/03/26,215,215,215,215,6000,215
2008/04/03,220,220,220,220,1000,220
2008/04/21,200,211,200,211,2000,211
2008/04/22,211,211,211,211,1000,211
2008/04/23,243,243,242,242,3000,242
2008/04/24,243,243,222,222,7000,222
2008/04/25,222,226,222,226,2000,226
2008/04/28,221,221,221,221,6000,221
2008/05/13,236,243,236,243,4000,243
2008/05/14,240,240,240,240,3000,240
2008/05/15,245,245,230,230,2000,230
2008/05/19,215,215,215,215,1000,215
2008/05/20,215,215,215,215,1000,215
2008/05/23,238,243,238,243,2000,243
2008/05/26,254,254,254,254,4000,254
2008/05/29,230,230,230,230,1000,230
2008/05/30,242,242,242,242,1000,242
2008/06/02,249,249,249,249,1000,249
2008/06/03,244,244,244,244,1000,244
2008/06/04,250,250,250,250,1000,250
2008/06/05,248,258,248,258,4000,258
2008/06/06,255,255,255,255,1000,255
2008/06/09,255,255,255,255,3000,255
2008/06/10,260,263,260,263,2000,263
2008/06/11,276,276,276,276,13000,276
2008/06/12,291,291,291,291,1000,291
2008/06/23,250,250,250,250,1000,250
2008/06/24,265,265,265,265,1000,265
2008/06/25,260,260,258,258,3000,258
2008/06/26,260,260,260,260,4000,260
2008/07/03,248,248,248,248,1000,248
2008/07/11,273,273,273,273,4000,273
2008/07/14,286,286,286,286,4000,286
2008/07/17,259,259,259,259,1000,259
2008/07/25,266,271,266,271,2000,271
2008/07/28,276,276,256,256,4000,256
2008/08/01,256,256,256,256,2000,256
2008/08/11,231,231,231,231,1000,231
2008/08/12,232,232,232,232,1000,232
2008/08/18,231,231,231,231,1000,231
2008/08/25,255,255,255,255,1000,255
2008/08/26,267,267,267,267,5000,267
2008/08/27,247,247,247,247,1000,247
2008/09/16,222,222,222,222,1000,222
2008/09/25,232,232,230,230,4000,230
2008/09/26,229,229,229,229,5000,229
2008/09/30,210,210,210,210,2000,210
2008/10/01,201,201,201,201,1000,201
2008/10/02,200,200,200,200,1000,200
2008/10/03,215,215,215,215,1000,215
2008/10/09,155,155,155,155,1000,155
2008/10/22,181,181,180,180,2000,180
2008/10/23,180,180,180,180,1000,180
2008/10/24,195,195,195,195,1000,195
2008/10/27,204,204,204,204,5000,204
2008/11/04,185,185,185,185,1000,185
2008/11/14,195,195,195,195,1000,195
2008/11/19,180,180,180,180,2000,180
2008/11/20,182,182,182,182,1000,182
2008/11/21,183,183,183,183,1000,183
2008/11/25,185,191,185,191,3000,191
2008/11/26,189,189,180,180,7000,180
2008/11/27,182,188,182,188,2000,188
2008/12/05,183,183,183,183,1000,183
2008/12/10,190,200,190,200,4000,200
2008/12/11,210,210,210,210,11000,210
2008/12/12,220,220,220,220,5000,220
2008/12/19,195,195,195,195,1000,195
2008/12/24,204,204,204,204,1000,204
2008/12/25,206,222,196,222,7000,222
2008/12/26,219,219,192,202,9000,202
2009/01/06,187,192,187,192,2000,192
2009/01/07,188,188,188,188,1000,188
2009/01/19,183,183,183,183,1000,183
2009/01/20,190,190,190,190,1000,190
2009/01/23,194,194,194,194,1000,194
2009/01/26,179,179,179,179,6000,179
2009/01/27,179,179,179,179,1000,179
2009/02/05,184,184,184,184,1000,184
2009/02/06,180,180,180,180,1000,180
2009/02/10,179,179,179,179,1000,179
2009/02/16,180,180,180,180,1000,180
2009/02/17,180,180,180,180,2000,180
2009/02/19,175,175,175,175,1000,175
2009/02/25,175,180,175,180,2000,180
2009/02/26,175,175,175,175,5000,175
2009/02/27,170,170,170,170,1000,170
2009/03/02,175,175,175,175,1000,175
2009/03/06,155,161,155,161,2000,161
2009/03/12,166,166,166,166,1000,166
2009/03/17,161,161,161,161,1000,161
2009/03/18,156,156,156,156,1000,156
2009/03/25,179,179,179,179,3000,179
2009/03/26,182,182,165,165,9000,165
2009/03/27,177,177,177,177,1000,177
2009/04/27,200,200,200,200,4000,200
2009/05/07,195,195,195,195,1000,195
2009/05/13,195,195,195,195,1000,195
2009/05/25,223,223,223,223,1000,223
2009/05/26,234,240,234,240,4000,240
2009/06/01,239,239,239,239,1000,239
2009/06/03,244,245,244,245,2000,245
2009/06/05,259,259,259,259,1000,259
2009/06/09,284,285,284,285,6000,285
2009/06/11,284,284,284,284,9000,284
2009/06/12,254,254,254,254,3000,254
2009/06/26,302,302,301,301,2000,301
2009/06/29,301,301,301,301,2000,301
2009/07/06,280,280,280,280,1000,280
2009/07/07,280,280,280,280,8000,280
2009/07/09,265,265,265,265,1000,265
2009/07/24,270,280,270,280,2000,280
2009/07/27,294,294,294,294,4000,294
2009/07/30,245,245,245,245,1000,245
2009/07/31,260,270,260,270,2000,270
2009/08/03,255,255,250,250,2000,250
2009/08/04,245,245,245,245,2000,245
2009/08/14,245,245,245,245,1000,245
2009/08/20,245,245,245,245,1000,245
2009/08/21,245,245,245,245,1000,245
2009/08/25,245,258,245,258,5000,258
2009/08/26,233,234,233,234,6000,234
2009/08/31,224,225,224,225,5000,225
2009/09/24,225,225,225,225,2000,225
2009/09/25,223,223,223,223,1000,223
2009/09/28,208,208,208,208,6000,208
2009/10/05,200,200,200,200,2000,200
2009/10/13,190,191,190,191,6000,191
2009/10/23,210,210,210,210,1000,210
