2003/10/14,151002,163998,151002,163998,321,273.33
2003/10/15,175002,175002,157002,160002,351,266.67
2003/10/16,166998,180000,166998,174000,212,290
2003/10/17,193002,204000,180000,204000,596,340
2003/10/20,199002,217998,180000,207000,503,345
2003/10/21,211002,229998,184998,214998,707,358.33
2003/10/22,219000,219000,190002,190998,211,318.33
2003/10/23,169998,190002,169998,175002,255,291.67
2003/10/24,180000,189000,180000,180000,146,300
2003/10/27,184002,187002,178002,181002,188,301.67
2003/10/28,184998,193998,181002,193002,114,321.67
2003/10/29,195000,195000,186000,187998,67,313.33
2003/10/30,184998,195000,183000,195000,104,325
2003/10/31,193998,193998,181998,183000,76,305
2003/11/04,184998,190002,184998,186000,57,310
2003/11/05,190002,190998,180000,180000,94,300
2003/11/06,180000,180000,175002,175002,63,291.67
2003/11/07,178998,178998,168000,169002,98,281.67
2003/11/10,171000,175002,169998,172002,21,286.67
2003/11/11,169002,169002,145998,151002,101,251.67
2003/11/12,148998,181002,148998,181002,111,301.67
2003/11/13,195000,211002,193002,204000,536,340
2003/11/14,204000,205002,190998,193998,149,323.33
2003/11/17,172998,175002,163998,165000,103,275
2003/11/18,159000,163002,151002,163002,93,271.67
2003/11/19,163002,166998,156000,156000,41,260
2003/11/20,175002,186000,175002,186000,108,310
2003/11/21,190002,210000,184002,190002,244,316.67
2003/11/25,210000,210000,196002,201000,168,335
2003/11/26,199998,202002,190998,196998,76,328.33
2003/11/27,196998,196998,190002,192000,53,320
2003/11/28,190002,196002,189000,190998,69,318.33
2003/12/01,184998,220998,183000,220998,1162,368.33
2003/12/02,225000,235998,205002,205002,1438,341.67
2003/12/03,205002,220002,195000,208002,1054,346.67
2003/12/04,214998,225000,211998,217002,991,361.67
2003/12/05,214998,214998,196998,199998,552,333.33
2003/12/08,205002,205002,187002,190002,233,316.67
2003/12/09,190998,195000,175002,184998,268,308.33
2003/12/10,178002,178998,172002,172002,159,286.67
2003/12/11,166998,172002,153000,160002,230,266.67
2003/12/12,160998,163998,153000,153000,151,255
2003/12/15,159000,183000,157998,183000,222,305
2003/12/16,174000,193002,166002,183000,249,305
2003/12/17,190998,193002,172002,172998,148,288.33
2003/12/18,177000,177000,165000,166002,94,276.67
2003/12/19,166002,174000,160998,160998,84,268.33
2003/12/22,163998,163998,153000,160002,228,266.67
2003/12/24,154998,175002,154998,166002,187,276.67
2003/12/25,166002,172002,165000,169998,114,283.33
2003/12/26,174000,184002,166002,180000,131,300
2003/12/29,186000,189000,178998,189000,146,315
2003/12/30,189000,189000,183000,187998,154,313.33
2004/01/05,193002,195000,189000,190002,121,316.67
2004/01/06,193002,193998,183000,186000,166,310
2004/01/07,186000,193002,181002,193002,135,321.67
2004/01/08,193998,193998,187998,190998,184,318.33
2004/01/09,187998,219000,187998,219000,786,365
2004/01/13,226998,228000,210000,214998,629,358.33
2004/01/14,208998,246000,205002,244998,913,408.33
2004/01/15,244998,262998,235002,240000,1122,400
2004/01/16,232002,246000,220998,235002,786,391.67
2004/01/19,244998,247998,237000,243000,425,405
2004/01/20,243000,244002,237000,237000,317,395
2004/01/21,232998,241002,226998,228000,306,380
2004/01/22,223002,258000,220998,252996,1234,421.66
2004/01/23,255000,292998,255000,292998,2224,488.33
2004/01/26,282000,312000,273996,285000,2378,475
2004/01/27,285996,303996,279996,282000,1207,470
2004/01/28,273996,294000,273996,285000,863,475
2004/01/29,282000,303000,277998,279996,1444,466.66
2004/01/30,285000,292998,280998,289998,645,483.33
2004/02/02,294000,330000,291996,327000,2716,545
2004/02/03,327000,343998,316998,331998,1997,553.33
2004/02/04,345000,351000,321000,321996,2230,536.66
2004/02/05,309996,330000,300000,330000,834,550
2004/02/06,330000,379998,327996,379998,3523,633.33
2004/02/09,384996,399996,354996,367998,2500,613.33
2004/02/10,357996,367998,318000,318000,2690,530
2004/02/12,310998,333000,292998,297996,2408,496.66
2004/02/13,298998,312000,288000,309996,1042,516.66
2004/02/16,315000,339000,313998,336000,1759,560
2004/02/17,340998,346998,324996,328998,1153,548.33
2004/02/18,327996,334998,303996,310998,663,518.33
2004/02/19,313998,319998,301998,303000,309,505
2004/02/20,301998,306000,291000,297996,418,496.66
2004/02/23,298998,303000,291996,291996,369,486.66
2004/02/24,289998,291996,270996,273996,649,456.66
2004/02/25,270000,276000,259998,259998,561,433.33
2004/02/26,259998,291996,259998,288996,713,481.66
2004/02/27,298998,312000,291000,300996,1153,501.66
2004/03/01,307998,310998,300996,300996,389,501.66
2004/03/02,300996,300996,291996,292998,277,488.33
2004/03/03,294000,297000,291000,291000,179,485
2004/03/04,289998,304998,289998,301998,337,503.33
2004/03/05,301998,309996,300996,301998,394,503.33
2004/03/08,306996,307998,303000,304998,250,508.33
2004/03/09,303996,334998,301998,333996,796,556.66
2004/03/10,343998,366000,339996,363996,1899,606.66
2004/03/11,360996,367998,342000,354000,795,590
2004/03/12,349998,351996,339000,351000,480,585
2004/03/15,364998,369000,357996,361998,419,603.33
2004/03/16,360996,373998,360000,369000,546,615
2004/03/17,378000,378996,372000,372996,419,621.66
2004/03/18,375996,375996,355998,357996,487,596.66
2004/03/19,354996,360000,343998,357996,301,596.66
2004/03/22,354996,355998,349998,351996,266,586.66
2004/03/23,351996,390000,351996,390000,778,650
2004/03/24,420000,429000,402000,405000,1503,675
2004/03/25,408000,408996,390996,408000,646,680
2004/03/26,414996,436998,414996,435996,880,726.66
2004/03/29,486000,486000,486000,486000,477,810
2004/03/30,535998,535998,519996,535998,1482,893.33
2004/03/31,573000,636000,570000,636000,3389,1060
2004/04/01,684996,735996,669000,735000,2338,1225
2004/04/02,784998,834996,750996,834996,2025,1391.66
2004/04/05,934998,934998,921996,934998,943,1558.33
2004/04/06,1039998,1039998,919998,1039998,2257,1733.33
2004/04/07,999996,1039998,855996,859998,2806,1433.33
2004/04/08,819996,948996,779994,928998,2973,1548.33
2004/04/09,888996,924996,844998,875994,1698,1459.99
2004/04/12,865998,925998,865998,911994,1245,1519.99
2004/04/13,944994,944994,893994,895998,969,1493.33
2004/04/14,877998,887994,850998,872994,883,1454.99
2004/04/15,857994,867996,779994,815994,1079,1359.99
2004/04/16,825996,829998,792996,804996,688,1341.66
2004/04/19,814998,831996,755994,764994,773,1274.99
2004/04/20,699996,741000,699000,729996,1409,1216.66
2004/04/21,735000,794994,732000,794994,882,1324.99
2004/04/22,798996,828996,783996,786996,1054,1311.66
2004/04/23,786996,799998,752994,799998,1661,1333.33
2004/04/27,184000,184000,184000,184000,86,1840
2004/04/28,200000,202000,171000,173000,5290,1730
2004/04/30,170000,180000,161000,167000,2952,1670
2004/05/06,161000,166000,150000,150000,1338,1500
2004/05/07,143000,146000,137000,146000,1211,1460
2004/05/10,142000,146000,126000,126000,625,1260
2004/05/11,111000,118000,108000,108000,977,1080
2004/05/12,114000,125000,111000,121000,1274,1210
2004/05/13,120000,120000,111000,112000,612,1120
2004/05/14,112000,116000,98000,103000,537,1030
2004/05/17,93000,93000,83000,83000,910,830
2004/05/18,76000,85000,75200,82300,1100,823
2004/05/19,84000,92300,84000,92300,915,923
2004/05/20,97300,103000,93300,103000,536,1030
2004/05/21,117000,123000,114000,123000,1668,1230
2004/05/24,141000,143000,136000,143000,805,1430
2004/05/25,145000,155000,125000,131000,2376,1310
2004/05/26,145000,145000,129000,131000,1062,1310
2004/05/27,129000,133000,121000,122000,608,1220
2004/05/28,117000,123000,114000,120000,752,1200
2004/05/31,121000,122000,115000,116000,225,1160
2004/06/01,114000,122000,113000,122000,459,1220
2004/06/02,127000,131000,125000,126000,613,1260
2004/06/03,128000,130000,121000,126000,360,1260
2004/06/04,121000,123000,118000,119000,182,1190
2004/06/07,121000,127000,121000,122000,246,1220
2004/06/08,126000,126000,119000,120000,305,1200
2004/06/09,119000,120000,117000,118000,267,1180
2004/06/10,116000,118000,115000,116000,243,1160
2004/06/11,116000,118000,113000,115000,300,1150
2004/06/14,115000,118000,113000,118000,275,1180
2004/06/15,118000,118000,114000,117000,438,1170
2004/06/16,137000,137000,137000,137000,366,1370
2004/06/17,157000,157000,146000,149000,6587,1490
2004/06/18,143000,155000,136000,154000,3273,1540
2004/06/21,157000,169000,140000,144000,5886,1440
2004/06/22,138000,140000,125000,127000,3097,1270
2004/06/23,120000,125000,116000,125000,6350,1250
2004/06/24,126000,127000,117000,119000,3709,1190
2004/06/25,118000,125000,115000,121000,3244,1210
2004/06/28,122000,123000,118000,122000,2694,1220
2004/06/29,122000,122000,118000,119000,2486,1190
2004/06/30,123000,139000,121000,139000,9430,1390
2004/07/01,133000,147000,129000,132000,12233,1320
2004/07/02,126000,134000,126000,129000,3375,1290
2004/07/05,127000,129000,121000,123000,2319,1230
2004/07/06,123000,124000,112000,116000,3155,1160
2004/07/07,108000,125000,108000,121000,3517,1210
2004/07/08,123000,126000,116000,116000,2335,1160
2004/07/09,115000,119000,115000,119000,1295,1190
2004/07/12,118000,123000,118000,122000,2293,1220
2004/07/13,132000,139000,124000,133000,13320,1330
2004/07/14,131000,132000,119000,119000,3217,1190
2004/07/15,122000,123000,115000,120000,2357,1200
2004/07/16,118000,124000,115000,120000,2123,1200
2004/07/20,119000,119000,117000,118000,882,1180
2004/07/21,119000,120000,116000,119000,1529,1190
2004/07/22,115000,123000,115000,116000,2562,1160
2004/07/23,117000,119000,115000,115000,1338,1150
2004/07/26,111000,115000,111000,111000,1695,1110
2004/07/27,111000,111000,91300,96000,3414,960
2004/07/28,100000,104000,98200,102000,1911,1020
2004/07/29,99500,99900,92000,93000,1476,930
2004/07/30,91100,98000,91100,98000,1000,980
2004/08/02,97100,97100,92100,93300,988,933
2004/08/03,91900,92200,83300,83900,2268,839
2004/08/04,77000,84800,73900,82300,3505,823
2004/08/05,82300,88000,79000,86500,1415,865
2004/08/06,81500,86400,81500,85300,975,853
2004/08/09,82800,84000,81500,83000,897,830
2004/08/10,84000,93000,84000,93000,1996,930
2004/08/11,97000,102000,90000,90000,2435,900
2004/08/12,90600,95000,88500,95000,1104,950
2004/08/13,94000,94500,90500,92200,1046,922
2004/08/16,92200,92500,88200,90000,518,900
2004/08/17,91600,92800,87500,87600,527,876
2004/08/18,87000,89000,80500,83200,829,832
2004/08/19,84200,84200,82500,83500,386,835
2004/08/20,84100,86800,82600,84500,440,845
2004/08/23,85200,86700,85000,85100,264,851
2004/08/24,86000,86000,83000,84700,446,847
2004/08/25,84200,84500,82400,84200,549,842
2004/08/26,84500,85600,83400,84300,505,843
2004/08/27,83700,85500,83600,85500,466,855
2004/08/30,88000,94500,86200,93900,2023,939
2004/08/31,87900,91500,87600,90600,1819,906
2004/09/01,91600,101000,91600,97200,5593,972
2004/09/02,98000,98500,93500,93600,2246,936
2004/09/03,93600,94000,90600,90600,1376,906
2004/09/06,88600,89800,86300,88200,1067,882
2004/09/07,95000,95200,90100,90100,1395,901
2004/09/08,90000,90100,89000,89600,751,896
2004/09/09,89000,89000,87500,88000,698,880
2004/09/10,87900,87900,86800,87500,437,875
2004/09/13,85500,87300,85500,86000,520,860
2004/09/14,86200,86300,83700,84700,815,847
2004/09/15,83300,83400,80600,81700,858,817
2004/09/16,79000,80000,77500,79100,1039,791
2004/09/17,79100,80000,78500,79100,698,791
2004/09/21,78000,78000,74400,75200,946,752
2004/09/22,73900,74800,70100,74000,1435,740
2004/09/24,71000,72900,70300,71600,877,716
2004/09/27,70500,70600,65100,67500,1130,675
2004/09/28,63300,63900,62300,62300,1526,623
2004/09/29,61800,63100,57300,57300,2118,573
2004/09/30,56800,62300,54100,62300,1123,623
2004/10/01,67300,67300,64300,67300,2117,673
2004/10/04,72300,72300,72300,72300,151,723
2004/10/05,73700,75000,68300,69800,2311,698
2004/10/06,70000,74800,67000,74800,2293,748
2004/10/07,75800,79700,75200,75200,2011,752
2004/10/08,72300,77400,71500,77000,1412,770
2004/10/12,75500,77000,74900,76300,820,763
2004/10/13,76600,76600,72700,72800,595,728
2004/10/14,69800,70500,66300,69500,634,695
2004/10/15,67000,69800,65200,69800,738,698
2004/10/18,69300,69300,66100,67900,467,679
2004/10/19,67800,67800,65000,65000,573,650
2004/10/20,63500,63600,62100,62200,592,622
2004/10/21,62500,63000,59000,60000,643,600
2004/10/22,59000,62000,58200,61700,560,617
2004/10/25,58800,60300,58500,60000,317,600
2004/10/26,59000,59400,58500,58700,295,587
2004/10/27,59500,61600,58100,59200,375,592
2004/10/28,60000,60500,58500,59100,410,591
2004/10/29,58700,59500,57800,58200,482,582
2004/11/01,57500,58500,55000,56100,660,561
2004/11/02,56000,61100,56000,61100,1480,611
2004/11/04,61500,65100,61100,61900,1232,619
2004/11/05,61900,62500,59900,62000,863,620
2004/11/08,61200,61900,59900,60100,338,601
2004/11/09,61000,61000,58000,59400,441,594
2004/11/10,58500,60500,58200,60200,1222,602
2004/11/11,60200,61000,58500,58900,1111,589
2004/11/12,59300,61000,58900,60300,744,603
2004/11/15,61600,65300,61600,65300,1968,653
2004/11/16,66200,67500,62200,63600,1949,636
2004/11/17,62800,65000,61200,65000,1055,650
2004/11/18,65900,65900,62200,63000,513,630
2004/11/19,63000,63100,61100,62000,495,620
2004/11/22,60000,60000,58100,59400,458,594
2004/11/24,57500,59700,57500,59300,519,593
2004/11/25,58700,58700,57100,58700,635,587
2004/11/26,57700,58500,56800,58000,495,580
2004/11/29,57200,57600,56500,56800,670,568
2004/11/30,56800,56800,55800,56100,502,561
2004/12/01,55500,56600,55300,56400,505,564
2004/12/02,57100,57500,55000,56000,698,560
2004/12/03,55500,56000,54400,55100,765,551
2004/12/06,54700,55100,54300,55000,649,550
2004/12/07,54400,54900,54000,54000,1015,540
2004/12/08,52100,53200,50400,53000,892,530
2004/12/09,51500,52000,50400,50400,765,504
2004/12/10,50200,50400,47650,47700,1379,477
2004/12/13,46950,46950,43700,43750,2144,437.5
2004/12/14,47750,47750,47700,47750,1049,477.5
2004/12/15,47700,47900,45000,46000,1419,460
2004/12/16,49500,49500,47200,48000,1160,480
2004/12/17,47500,48000,47150,47700,1008,477
2004/12/20,46500,47600,45700,46000,947,460
2004/12/21,47450,47950,45800,46500,1187,465
2004/12/22,46150,47500,45100,45700,1440,457
2004/12/24,45100,45500,42750,43000,2284,430
2004/12/27,42500,43000,40200,40250,2051,402.5
2004/12/28,43000,44250,41700,44250,1833,442.5
2004/12/29,44250,47200,44250,47150,1905,471.5
2004/12/30,45500,46800,45500,46500,1199,465
2005/01/04,47300,47300,46500,47250,630,472.5
2005/01/05,48000,51300,47250,51300,2494,513
2005/01/06,52300,56300,52000,56200,3854,562
2005/01/07,56300,58000,54000,54500,2104,545
2005/01/11,55000,59300,55000,59200,2403,592
2005/01/12,60200,60700,57000,58200,2271,582
2005/01/13,58400,58400,55200,56100,1672,561
2005/01/14,56100,58500,54700,57500,1519,575
2005/01/17,59000,62500,58300,62500,3058,625
2005/01/18,63000,65300,60100,61600,3577,616
2005/01/19,62600,62600,61700,61900,1365,619
2005/01/20,61000,61300,59000,60900,1370,609
2005/01/21,58900,60800,58800,60700,645,607
2005/01/24,60500,63200,60000,62000,1351,620
2005/01/25,64000,64300,62100,63300,1463,633
2005/01/26,64300,65000,63000,64800,1619,648
2005/01/27,64800,64900,62900,63000,926,630
2005/01/28,62900,63700,62100,63000,827,630
2005/01/31,62400,62400,61100,61800,723,618
2005/02/01,60800,61400,60100,60200,901,602
2005/02/02,60000,60000,59300,59800,799,598
2005/02/03,59800,59800,58500,58800,642,588
2005/02/04,58500,58700,56300,58400,1226,584
2005/02/07,57400,57900,56400,57700,613,577
2005/02/08,56900,58800,56400,58600,859,586
2005/02/09,58900,59300,57200,57600,518,576
2005/02/10,56600,57400,56300,57300,522,573
2005/02/14,57500,58200,57100,57200,424,572
2005/02/15,57500,57500,54000,54900,846,549
2005/02/16,54000,54000,51500,52100,1021,521
2005/02/17,50100,51900,50100,51100,608,511
2005/02/18,51000,55800,50800,55200,1290,552
2005/02/21,58900,59700,57500,59700,1754,597
2005/02/22,59700,59700,58000,58800,680,588
2005/02/23,54300,57000,54300,55200,1240,552
2005/02/24,55200,55300,52500,53200,969,532
2005/02/25,53500,55000,53500,54500,563,545
2005/02/28,54800,55800,54700,55000,399,550
2005/03/01,54900,55200,53100,54300,301,543
2005/03/02,54400,54500,52600,53100,622,531
2005/03/03,52200,54000,51900,54000,510,540
2005/03/04,53000,53700,52200,52900,435,529
2005/03/07,53400,53400,50400,50400,1108,504
2005/03/08,50600,51500,50500,51100,501,511
2005/03/09,51000,52300,50300,52300,651,523
2005/03/10,51300,52300,50900,51800,460,518
2005/03/11,51800,52200,51200,51600,459,516
2005/03/14,51800,52000,50600,50900,504,509
2005/03/15,51500,52200,50800,51500,390,515
2005/03/16,51200,51900,50900,51300,385,513
2005/03/17,50900,51000,50500,50700,378,507
2005/03/18,50300,50800,50200,50700,529,507
2005/03/22,50300,51000,50200,50800,431,508
2005/03/23,50500,50800,50300,50800,306,508
2005/03/24,50400,51700,50300,51400,647,514
2005/03/25,51500,51800,50200,50300,510,503
2005/03/28,50300,50600,49200,50100,509,501
2005/03/29,49400,50000,48750,49800,496,498
2005/03/30,49800,49800,48000,48400,429,484
2005/03/31,48300,48300,47600,48200,552,482
2005/04/01,48500,51300,47800,51300,513,513
2005/04/04,51800,53500,51000,51600,1227,516
2005/04/05,51700,53500,51700,53400,752,534
2005/04/06,53400,54900,53400,54500,1094,545
2005/04/07,54000,54400,51700,53800,611,538
2005/04/08,53000,53500,52000,53000,530,530
2005/04/11,52800,54500,51200,53800,792,538
2005/04/12,53500,56000,53500,55500,1913,555
2005/04/13,56000,57000,54000,55400,1276,554
2005/04/14,53000,54400,52700,54400,498,544
2005/04/15,53400,53500,51000,51400,550,514
2005/04/18,50100,50600,47000,49700,1074,497
2005/04/19,49500,51400,49500,51200,467,512
2005/04/20,51200,52400,49000,50400,702,504
2005/04/21,49100,49900,48600,49800,550,498
2005/04/22,50900,50900,49750,50200,363,502
2005/04/25,49250,50200,49000,49500,386,495
2005/04/26,48900,49900,48600,49100,493,491
2005/04/27,49400,49600,48600,49500,260,495
2005/04/28,49600,49600,48600,49200,290,492
2005/05/02,48700,49100,48000,49000,408,490
2005/05/06,48850,49800,48850,49150,187,491.5
2005/05/09,49150,51200,49000,51200,561,512
2005/05/10,51500,51700,50300,50700,420,507
2005/05/11,50200,51000,49300,51000,372,510
2005/05/12,51000,51300,50000,50800,214,508
2005/05/13,50000,50000,49250,50000,496,500
2005/05/16,49500,50300,49000,49550,651,495.5
2005/05/17,49500,50000,46800,47650,600,476.5
2005/05/18,46500,47500,45000,46600,582,466
2005/05/19,46900,47000,45100,46400,559,464
2005/05/20,47050,47050,45850,46400,262,464
2005/05/23,46500,47100,46000,46950,449,469.5
2005/05/24,46300,46300,44850,45500,545,455
2005/05/25,44500,44700,42100,42700,724,427
2005/05/26,42000,42000,40400,41000,676,410
2005/05/27,41500,42500,40300,42200,342,422
2005/05/30,42500,46000,42500,45850,809,458.5
2005/05/31,45850,46100,44000,45650,487,456.5
2005/06/01,45650,45900,45000,45650,208,456.5
2005/06/02,45000,48500,44000,48500,868,485
2005/06/03,50000,52000,49000,50000,2034,500
2005/06/06,53000,55000,52100,53600,4377,536
2005/06/07,54000,54300,53100,53500,2384,535
2005/06/08,53800,53800,50500,52300,1008,523
2005/06/09,50300,51000,49400,50000,628,500
2005/06/10,49000,50000,48700,49950,508,499.5
2005/06/13,51800,54000,51400,54000,1720,540
2005/06/14,56000,59000,54200,58400,8913,584
2005/06/15,58500,59800,54900,55500,3593,555
2005/06/16,55400,55400,51400,51600,1706,516
2005/06/17,51700,54900,51700,54000,1151,540
2005/06/20,53100,54000,51800,53200,833,532
2005/06/21,52800,55300,52200,55000,927,550
2005/06/22,55000,55000,52700,53600,519,536
2005/06/23,53600,54000,52600,54000,308,540
2005/06/24,53500,53900,52600,53700,450,537
2005/06/27,52600,53700,52400,52900,470,529
2005/06/28,52600,53900,51000,53600,1212,536
2005/06/29,53600,54100,52000,53900,550,539
2005/06/30,52500,53100,51900,52700,645,527
2005/07/01,52600,52800,51700,52500,274,525
2005/07/04,52600,53800,52000,53600,604,536
2005/07/05,53500,53500,51600,52800,449,528
2005/07/06,52700,52700,51500,52600,375,526
2005/07/07,52500,52500,51500,52000,207,520
2005/07/08,51000,51800,50800,51400,354,514
2005/07/11,51100,52600,51000,51700,590,517
2005/07/12,56700,56700,56700,56700,1903,567
2005/07/13,61700,61700,55500,59000,11140,590
2005/07/14,58500,60000,56400,58000,2889,580
2005/07/15,59300,59600,57300,59000,2000,590
2005/07/19,60000,64000,59900,64000,7809,640
2005/07/20,65000,66800,61900,62000,8436,620
2005/07/21,63000,66000,60600,61500,5200,615
2005/07/22,61500,62600,58100,60900,3329,609
2005/07/25,61900,65600,61500,65000,6489,650
2005/07/26,69000,70000,67500,70000,6969,700
2005/07/27,80000,80000,79800,80000,8629,800
2005/07/28,82000,90000,76600,82000,18922,820
2005/07/29,84000,88000,79100,86600,10353,866
2005/08/01,87600,96600,87500,96600,15842,966
2005/08/02,97600,104000,93000,98000,23096,980
2005/08/03,95000,95000,88000,88000,7772,880
2005/08/04,78000,78000,78000,78000,384,780
2005/08/05,78000,81500,72200,73100,11668,731
2005/08/08,69100,76700,67300,76700,7707,767
2005/08/09,76000,81800,75500,78000,8751,780
2005/08/10,81000,81100,75900,77500,4530,775
2005/08/11,77500,77500,72500,73500,3598,735
2005/08/12,71200,73500,70600,73200,4838,732
2005/08/15,73000,74900,71000,74500,2907,745
2005/08/16,75500,81000,74600,79700,9311,797
2005/08/17,78000,80000,76900,77400,3268,774
2005/08/18,78000,78000,73500,75500,2268,755
2005/08/19,79800,81800,77100,78900,8748,789
2005/08/22,73000,75000,72000,72500,4242,725
2005/08/23,72400,72400,68100,68900,4136,689
2005/08/24,68200,72500,65400,70300,4559,703
2005/08/25,70400,71500,68800,69600,1395,696
2005/08/26,68000,68500,67100,67900,1263,679
2005/08/29,67000,67500,65000,65100,1570,651
2005/08/30,65000,65100,62100,62500,2872,625
2005/08/31,65000,65000,62600,63500,1272,635
2005/09/01,63500,68400,62500,66500,2513,665
2005/09/02,65200,66600,64000,64200,1905,642
2005/09/05,63600,63800,62700,63100,832,631
2005/09/06,62600,65000,62200,64300,1420,643
2005/09/07,62800,63800,62500,63100,792,631
2005/09/08,63000,63500,62500,63200,601,632
2005/09/09,63300,63900,62500,62500,612,625
2005/09/12,62900,63000,61500,61700,954,617
2005/09/13,61200,62800,60100,60700,1285,607
2005/09/14,61000,61900,60200,60800,1040,608
2005/09/15,60900,61000,60100,60300,790,603
2005/09/16,60000,60200,58100,58900,1805,589
2005/09/20,58000,58100,55600,56200,2077,562
2005/09/21,56200,61200,54100,59700,4224,597
2005/09/22,57200,57300,55400,55600,1521,556
2005/09/26,55000,55500,52600,53600,1496,536
2005/09/27,52300,52800,49700,50000,1714,500
2005/09/28,49900,52500,49500,51700,719,517
2005/09/29,52000,53500,51000,51000,917,510
2005/09/30,50800,51300,49800,51300,841,513
2005/10/03,52000,56300,52000,56300,2301,563
2005/10/04,57700,57800,55700,56900,1411,569
2005/10/05,56800,56800,55100,55300,538,553
2005/10/06,55000,55000,53000,53600,537,536
2005/10/07,52100,56700,52000,55200,649,552
2005/10/11,55700,56400,55000,55800,428,558
2005/10/12,55800,55900,54300,54800,377,548
2005/10/13,54500,54500,53000,53500,362,535
2005/10/14,52500,52900,52200,52900,411,529
2005/10/17,52500,52500,52000,52000,486,520
2005/10/18,51400,54500,51400,53300,553,533
2005/10/19,52800,52900,51500,51900,432,519
2005/10/20,52900,53000,51400,52000,380,520
2005/10/21,51200,52000,51000,52000,435,520
2005/10/24,53000,53500,52100,53200,550,532
2005/10/25,53400,58000,53200,58000,2545,580
2005/10/26,58000,58500,55500,56700,1166,567
2005/10/27,56600,56700,55300,55800,506,558
2005/10/28,58300,60800,58000,60800,5973,608
2005/10/31,60800,60800,57100,58000,2284,580
2005/11/01,57800,59100,56500,57000,1286,570
2005/11/02,57000,58200,56100,56300,805,563
2005/11/04,56500,57400,55400,56500,603,565
2005/11/07,56500,57300,54200,55100,938,551
2005/11/08,55100,55400,53200,53500,713,535
2005/11/09,53000,54500,53000,54100,295,541
2005/11/10,54000,54900,53500,53900,678,539
2005/11/11,55500,58500,55500,58000,2029,580
2005/11/14,59200,59500,56800,57600,1558,576
2005/11/15,58000,58000,56200,57000,839,570
2005/11/16,56600,57800,56300,57100,519,571
2005/11/17,57100,57800,56200,57300,807,573
2005/11/18,58300,58300,57400,57700,777,577
2005/11/21,57700,58300,57300,58000,763,580
2005/11/22,58100,61900,58100,61200,4503,612
2005/11/24,61900,64700,61100,62500,2892,625
2005/11/25,62400,62600,60000,61900,1192,619
2005/11/28,61800,61800,60000,60600,959,606
2005/11/29,59200,60000,58000,58300,947,583
2005/11/30,58300,58300,57500,57900,419,579
2005/12/01,57900,60900,57600,60300,1033,603
2005/12/02,60300,60900,58400,58500,777,585
2005/12/05,58700,59000,57200,58100,778,581
2005/12/06,58000,58000,56600,57200,826,572
2005/12/07,57000,57000,56100,56600,691,566
2005/12/08,55600,60000,55600,57400,1332,574
2005/12/09,57400,59200,56700,59100,600,591
2005/12/12,60100,61500,58100,59200,1275,592
2005/12/13,59400,60300,58400,59800,1066,598
2005/12/14,60000,63300,59800,61600,2896,616
2005/12/15,63000,63100,60100,61300,1412,613
2005/12/16,61000,62000,60200,61600,993,616
2005/12/19,62200,64000,61700,64000,2447,640
2005/12/20,64800,68200,64800,66400,3932,664
2005/12/21,68000,70500,67300,68000,4361,680
2005/12/22,69500,70300,65400,66800,2966,668
2005/12/26,66300,66300,62500,63200,2481,632
2005/12/27,63000,65800,61400,64800,2008,648
2005/12/28,65300,66000,63600,65900,1262,659
2005/12/29,66500,68300,66000,67900,1922,679
2005/12/30,69400,71700,69100,71300,3852,713
2006/01/04,72000,76000,71900,75000,3148,750
2006/01/05,76000,76200,70600,71200,3261,712
2006/01/06,70000,73900,68000,73900,2835,739
2006/01/10,75000,76500,73000,73300,1830,733
2006/01/11,72000,73000,70500,72000,1783,720
2006/01/12,71800,73000,70000,70000,1547,700
2006/01/13,69000,71000,68900,70000,1354,700
2006/01/16,72300,73400,71600,73400,2067,734
2006/01/17,69000,72900,67100,68000,3395,680
2006/01/18,63000,64500,63000,63000,1043,630
2006/01/19,58000,63800,58000,62000,4068,620
2006/01/20,61000,62500,57000,57000,2951,570
2006/01/23,52000,52500,52000,52000,1913,520
2006/01/24,51000,54200,47000,53400,7010,534
2006/01/25,53500,54900,53400,54100,2302,541
2006/01/26,54300,56400,54300,54900,1608,549
2006/01/27,55700,56800,55300,56500,722,565
2006/01/30,58400,61000,58000,60800,2166,608
2006/01/31,60800,61000,56800,58500,1636,585
2006/02/01,57100,60500,57000,60400,1454,604
2006/02/02,60400,61000,57000,57100,966,571
2006/02/03,56200,59800,56000,57500,898,575
2006/02/06,57600,58900,56800,57600,537,576
2006/02/07,58200,58200,56300,57100,762,571
2006/02/08,57000,58800,56000,56800,772,568
2006/02/09,55800,57100,55800,56800,668,568
2006/02/10,56300,56800,51800,55000,914,550
2006/02/13,53000,54100,50000,52000,1284,520
2006/02/14,49500,53000,46500,52500,2709,525
2006/02/15,52000,52000,49500,50300,559,503
2006/02/16,50000,51900,47500,49400,860,494
2006/02/17,50000,53400,47800,52000,3617,520
2006/02/20,49800,51000,48500,50200,1868,502
2006/02/21,48500,50000,45200,47300,1699,473
2006/02/22,46900,50200,46900,49800,825,498
2006/02/23,49300,53800,49300,53800,1471,538
2006/02/24,54300,58800,52800,58800,2145,588
2006/02/27,59800,62800,57500,58600,3098,586
2006/02/28,58000,59000,56200,57800,1244,578
2006/03/01,56300,58000,54000,56000,913,560
2006/03/02,56100,57200,53000,54600,910,546
2006/03/03,52600,54800,51200,52800,684,528
