1997/02/19,1380,1380,1360,1370,19000,1245.45
1997/02/20,1370,1380,1350,1350,16000,1227.27
1997/02/21,1350,1350,1330,1340,14000,1218.18
1997/02/24,1340,1340,1340,1340,3000,1218.18
1997/02/25,1330,1340,1330,1330,11000,1209.09
1997/02/26,1330,1330,1310,1320,18000,1200
1997/02/27,1310,1310,1290,1290,8000,1172.73
1997/02/28,1290,1290,1280,1280,10000,1163.64
1997/03/03,1280,1280,1250,1250,7000,1136.36
1997/03/04,1250,1250,1230,1250,12000,1136.36
1997/03/05,1240,1250,1230,1230,19000,1118.18
1997/03/06,1230,1230,1220,1220,21000,1109.09
1997/03/07,1220,1220,1210,1210,17000,1100
1997/03/10,1210,1210,1180,1180,9000,1072.73
1997/03/11,1170,1190,1170,1170,11000,1063.64
1997/03/12,1170,1170,1150,1150,12000,1045.45
1997/03/13,1140,1140,1130,1130,11000,1027.27
1997/03/14,1100,1110,1090,1110,19000,1009.09
1997/03/17,1110,1110,1090,1090,13000,990.91
1997/03/18,1110,1170,1110,1170,30000,1063.64
1997/03/19,1190,1240,1180,1240,11000,1127.27
1997/03/21,1270,1300,1270,1290,25000,1172.73
1997/03/24,1350,1350,1350,1350,6000,1227.27
1997/03/25,1300,1370,1300,1370,20000,1245.45
1997/03/26,1370,1370,1350,1370,46000,1245.45
1997/03/27,1360,1380,1350,1380,28000,1254.55
1997/03/28,1400,1400,1370,1380,6000,1254.55
1997/03/31,1390,1400,1390,1400,4000,1272.73
1997/04/01,1440,1440,1410,1410,7000,1281.82
1997/04/02,1400,1410,1400,1410,10000,1281.82
1997/04/03,1380,1380,1380,1380,6000,1254.55
1997/04/04,1360,1380,1350,1360,25000,1236.36
1997/04/07,1360,1360,1350,1350,10000,1227.27
1997/04/08,1330,1350,1300,1300,26000,1181.82
1997/04/09,1280,1280,1260,1260,4000,1145.45
1997/04/10,1260,1260,1240,1240,8000,1127.27
1997/04/11,1230,1230,1210,1220,8000,1109.09
1997/04/14,1200,1200,1180,1200,14000,1090.91
1997/04/15,1190,1190,1180,1180,15000,1072.73
1997/04/16,1180,1200,1170,1200,16000,1090.91
1997/04/17,1240,1250,1220,1250,13000,1136.36
1997/04/18,1250,1250,1240,1240,10000,1127.27
1997/04/21,1230,1230,1230,1230,8000,1118.18
1997/04/22,1270,1320,1270,1310,7000,1190.91
1997/04/23,1300,1330,1290,1330,8000,1209.09
1997/04/24,1350,1370,1350,1370,5000,1245.45
1997/04/25,1380,1480,1380,1450,17000,1318.18
1997/04/28,1470,1470,1390,1440,11000,1309.09
1997/04/30,1460,1480,1460,1480,5000,1345.45
1997/05/01,1440,1440,1440,1440,1000,1309.09
1997/05/02,1460,1460,1400,1430,9000,1300
1997/05/06,1430,1440,1390,1390,6000,1263.64
1997/05/07,1390,1400,1390,1400,3000,1272.73
1997/05/09,1360,1360,1300,1300,13000,1181.82
1997/05/12,1300,1300,1300,1300,9000,1181.82
1997/05/13,1300,1300,1300,1300,11000,1181.82
1997/05/14,1300,1320,1300,1320,8000,1200
1997/05/15,1320,1320,1320,1320,1000,1200
1997/05/16,1320,1370,1320,1370,9000,1245.45
1997/05/19,1370,1370,1370,1370,1000,1245.45
1997/05/20,1400,1400,1370,1370,6000,1245.45
1997/05/21,1390,1390,1380,1380,4000,1254.55
1997/05/22,1390,1390,1380,1380,2000,1254.55
1997/05/23,1390,1400,1390,1400,8000,1272.73
1997/05/26,1420,1420,1410,1410,7000,1281.82
1997/05/27,1410,1410,1400,1400,4000,1272.73
1997/05/28,1430,1430,1430,1430,4000,1300
1997/05/29,1410,1410,1390,1390,5000,1263.64
1997/05/30,1430,1430,1390,1390,6000,1263.64
1997/06/03,1400,1450,1400,1450,11000,1318.18
1997/06/04,1450,1450,1420,1430,19000,1300
1997/06/05,1410,1430,1410,1430,30000,1300
1997/06/06,1430,1430,1410,1410,8000,1281.82
1997/06/09,1440,1440,1440,1440,1000,1309.09
1997/06/10,1450,1470,1420,1470,25000,1336.36
1997/06/11,1470,1470,1440,1440,18000,1309.09
1997/06/12,1470,1480,1450,1450,9000,1318.18
1997/06/13,1470,1600,1470,1590,65000,1445.45
1997/06/16,1570,1600,1570,1600,32000,1454.55
1997/06/17,1600,1600,1570,1590,27000,1445.45
1997/06/18,1590,1650,1590,1650,90000,1500
1997/06/19,1650,1650,1620,1620,32000,1472.73
1997/06/20,1690,1730,1660,1660,265000,1509.09
1997/06/23,1690,1690,1650,1680,37000,1527.27
1997/06/24,1680,1680,1640,1640,36000,1490.91
1997/06/25,1640,1670,1630,1670,18000,1518.18
1997/06/26,1680,1680,1650,1650,44000,1500
1997/06/27,1670,1750,1650,1740,157000,1581.82
1997/06/30,1740,1780,1740,1740,85000,1581.82
1997/07/01,1740,1740,1700,1700,66000,1545.45
1997/07/02,1720,1720,1690,1700,13000,1545.45
1997/07/03,1690,1690,1650,1670,23000,1518.18
1997/07/04,1670,1680,1650,1650,18000,1500
1997/07/07,1640,1640,1620,1620,6000,1472.73
1997/07/08,1600,1650,1600,1650,12000,1500
1997/07/09,1680,1730,1650,1670,79000,1518.18
1997/07/10,1660,1710,1660,1690,37000,1536.36
1997/07/11,1720,1720,1670,1670,22000,1518.18
1997/07/14,1680,1680,1650,1650,5000,1500
1997/07/15,1660,1660,1650,1650,3000,1500
1997/07/16,1650,1650,1620,1620,9000,1472.73
1997/07/17,1630,1650,1630,1650,8000,1500
1997/07/18,1650,1650,1630,1630,19000,1481.82
1997/07/22,1620,1620,1560,1560,13000,1418.18
1997/07/23,1620,1620,1550,1550,9000,1409.09
1997/07/24,1550,1620,1550,1620,7000,1472.73
1997/07/25,1590,1590,1560,1580,7000,1436.36
1997/07/28,1620,1620,1580,1580,7000,1436.36
1997/07/29,1580,1580,1580,1580,2000,1436.36
1997/07/30,1580,1580,1550,1550,9000,1409.09
1997/07/31,1540,1540,1510,1530,5000,1390.91
1997/08/01,1490,1500,1450,1480,14000,1345.45
1997/08/04,1480,1500,1470,1470,24000,1336.36
1997/08/05,1470,1470,1450,1450,4000,1318.18
1997/08/06,1420,1420,1400,1410,12000,1281.82
1997/08/07,1380,1390,1370,1370,40000,1245.45
1997/08/08,1350,1350,1280,1300,10000,1181.82
1997/08/11,1310,1310,1280,1280,6000,1163.64
1997/08/12,1300,1300,1300,1300,2000,1181.82
1997/08/13,1290,1300,1290,1290,5000,1172.73
1997/08/14,1300,1320,1300,1320,3000,1200
1997/08/18,1390,1390,1390,1390,3000,1263.64
1997/08/19,1430,1450,1430,1450,3000,1318.18
1997/08/20,1500,1520,1480,1480,7000,1345.45
1997/08/21,1420,1420,1400,1400,5000,1272.73
1997/08/22,1440,1440,1420,1420,4000,1290.91
1997/08/25,1390,1390,1380,1380,5000,1254.55
1997/08/26,1380,1380,1350,1350,11000,1227.27
1997/08/27,1350,1350,1340,1340,3000,1218.18
1997/08/28,1340,1340,1330,1330,11000,1209.09
1997/08/29,1330,1330,1330,1330,2000,1209.09
1997/09/01,1350,1350,1350,1350,1000,1227.27
1997/09/02,1370,1370,1370,1370,1000,1245.45
1997/09/03,1330,1330,1330,1330,1000,1209.09
1997/09/04,1330,1330,1320,1320,5000,1200
1997/09/05,1320,1320,1280,1280,12000,1163.64
1997/09/08,1270,1270,1240,1250,9000,1136.36
1997/09/09,1250,1250,1250,1250,3000,1136.36
1997/09/10,1280,1280,1280,1280,2000,1163.64
1997/09/11,1270,1270,1250,1250,11000,1136.36
1997/09/12,1210,1210,1200,1200,3000,1090.91
1997/09/16,1180,1200,1180,1180,10000,1072.73
1997/09/17,1180,1180,1150,1160,6000,1054.55
1997/09/18,1150,1150,1150,1150,1000,1045.45
1997/09/19,1140,1140,1030,1050,14000,954.55
1997/09/22,1070,1070,1070,1070,2000,972.73
1997/09/24,1080,1090,1070,1070,7000,972.73
1997/09/25,1060,1060,1060,1060,5000,963.64
1997/09/29,1180,1180,1180,1180,7000,1072.73
1997/09/30,1160,1160,1160,1160,6000,1054.55
1997/10/01,1150,1150,1080,1150,8000,1045.45
1997/10/02,1160,1160,1140,1140,4000,1036.36
1997/10/03,1130,1130,1080,1080,9000,981.82
1997/10/06,1080,1080,1050,1060,13000,963.64
1997/10/07,1060,1060,1050,1050,9000,954.55
1997/10/08,1040,1040,1030,1030,8000,936.36
1997/10/09,1030,1030,1030,1030,2000,936.36
1997/10/13,1030,1030,1020,1020,4000,927.27
1997/10/14,1010,1010,980,980,7000,890.91
1997/10/15,980,980,940,940,22000,854.55
1997/10/16,940,940,940,940,15000,854.55
1997/10/17,990,1000,980,1000,25000,909.09
1997/10/20,1000,1000,1000,1000,1000,909.09
1997/10/21,1000,1000,981,981,8000,891.82
1997/10/22,1000,1020,1000,1020,16000,927.27
1997/10/23,999,1020,999,1010,15000,918.18
1997/10/24,1000,1000,995,1000,11000,909.09
1997/10/27,1000,1000,981,985,7000,895.45
1997/10/28,899,899,866,866,14000,866
1997/10/29,900,910,900,910,13000,910
1997/10/30,900,900,899,899,5000,899
1997/10/31,909,909,909,909,3000,909
1997/11/05,909,909,905,905,2000,905
1997/11/06,905,905,905,905,3000,905
1997/11/07,906,906,905,905,6000,905
1997/11/11,875,875,867,867,2000,867
1997/11/12,864,864,860,860,7000,860
1997/11/13,860,860,855,855,4000,855
1997/11/14,821,821,820,820,2000,820
1997/11/18,770,800,770,800,17000,800
1997/11/19,780,780,780,780,1000,780
1997/11/20,780,780,770,770,5000,770
1997/11/21,770,770,770,770,3000,770
1997/11/26,700,700,700,700,2000,700
1997/11/27,699,699,670,670,6000,670
1997/11/28,700,700,680,680,13000,680
1997/12/01,680,690,665,690,26000,690
1997/12/02,670,680,670,675,17000,675
1997/12/03,675,675,675,675,2000,675
1997/12/04,675,675,660,660,8000,660
1997/12/05,630,630,630,630,11000,630
1997/12/08,600,600,600,600,6000,600
1997/12/09,600,600,600,600,6000,600
1997/12/10,590,590,580,580,10000,580
1997/12/11,600,600,580,600,34000,600
1997/12/15,599,599,580,580,11000,580
1997/12/16,570,580,560,575,10000,575
1997/12/17,569,569,550,555,10000,555
1997/12/18,565,565,530,530,13000,530
1997/12/19,530,530,480,480,23000,480
1997/12/22,485,485,475,475,2000,475
1997/12/25,400,411,400,411,23000,411
1997/12/26,445,445,445,445,20000,445
1997/12/29,430,435,425,435,11000,435
1997/12/30,430,430,430,430,4000,430
1998/01/05,420,420,420,420,2000,420
1998/01/06,440,440,440,440,4000,440
1998/01/07,440,444,435,444,7000,444
1998/01/08,439,439,430,430,9000,430
1998/01/09,411,411,411,411,11000,411
1998/01/12,411,426,411,426,4000,426
1998/01/13,430,430,430,430,1000,430
1998/01/14,430,440,430,440,14000,440
1998/01/16,460,460,460,460,2000,460
1998/01/21,670,670,670,670,9000,670
1998/01/22,670,670,660,660,7000,660
1998/01/23,660,660,630,630,8000,630
1998/01/26,629,635,610,610,20000,610
1998/01/27,610,631,610,630,14000,630
1998/01/28,630,670,630,670,19000,670
1998/01/29,670,670,650,650,10000,650
1998/01/30,640,650,616,616,16000,616
1998/02/02,606,630,605,630,4000,630
1998/02/03,630,631,606,606,12000,606
1998/02/04,612,612,606,606,15000,606
1998/02/05,606,611,601,610,11000,610
1998/02/06,605,605,605,605,3000,605
1998/02/10,635,635,625,627,21000,627
1998/02/12,630,650,630,650,4000,650
1998/02/13,660,660,651,651,3000,651
1998/02/16,660,660,660,660,2000,660
1998/02/17,669,669,650,650,4000,650
1998/02/18,667,668,667,668,2000,668
1998/02/19,667,667,642,642,2000,642
1998/02/20,642,642,630,635,6000,635
1998/02/23,635,639,635,639,2000,639
1998/02/24,659,660,650,650,5000,650
1998/02/26,650,650,650,650,2000,650
1998/02/27,650,667,650,667,9000,667
1998/03/02,679,679,679,679,3000,679
1998/03/03,683,699,680,699,14000,699
1998/03/04,694,695,690,690,8000,690
1998/03/05,690,690,681,681,5000,681
1998/03/06,682,682,682,682,5000,682
1998/03/09,670,671,670,671,5000,671
1998/03/10,665,670,665,670,5000,670
1998/03/11,670,670,670,670,3000,670
1998/03/12,660,660,660,660,5000,660
1998/03/13,660,660,660,660,2000,660
1998/03/17,660,660,660,660,1000,660
1998/03/18,660,660,635,635,17000,635
1998/03/19,632,660,631,660,10000,660
1998/03/20,680,680,670,670,3000,670
1998/03/23,670,670,670,670,2000,670
1998/03/24,670,670,670,670,1000,670
1998/03/27,660,660,660,660,9000,660
1998/03/31,571,571,565,565,7000,565
1998/04/01,565,565,565,565,1000,565
1998/04/02,550,560,550,560,2000,560
1998/04/06,515,515,515,515,1000,515
1998/04/07,516,516,516,516,1000,516
1998/04/08,520,520,520,520,3000,520
1998/04/10,546,546,546,546,1000,546
1998/04/14,615,615,615,615,2000,615
1998/04/16,625,630,625,630,5000,630
1998/04/17,619,619,617,617,4000,617
1998/04/20,619,619,618,618,4000,618
1998/04/21,614,614,564,564,3000,564
1998/04/22,564,564,550,550,6000,550
1998/04/23,600,600,600,600,10000,600
1998/04/24,599,599,598,598,2000,598
1998/04/27,551,551,551,551,1000,551
1998/04/28,554,561,554,561,5000,561
1998/04/30,590,600,590,600,9000,600
1998/05/01,600,600,590,600,6000,600
1998/05/06,580,580,580,580,2000,580
1998/05/11,551,551,550,550,2000,550
1998/05/12,550,550,550,550,2000,550
1998/05/14,552,552,525,525,26000,525
1998/05/18,536,536,535,535,3000,535
1998/05/19,560,560,560,560,1000,560
1998/05/21,535,535,535,535,1000,535
1998/05/22,550,550,550,550,1000,550
1998/05/28,535,535,525,534,11000,534
1998/06/01,560,560,560,560,1000,560
1998/06/02,560,560,520,520,2000,520
1998/06/03,520,520,520,520,5000,520
1998/06/04,505,510,500,500,8000,500
1998/06/05,500,500,500,500,6000,500
1998/06/10,510,515,510,515,4000,515
1998/06/12,500,500,470,470,14000,470
1998/06/15,470,470,470,470,7000,470
1998/06/16,450,450,450,450,1000,450
1998/06/17,465,465,465,465,1000,465
1998/06/18,464,464,464,464,2000,464
1998/06/19,450,450,450,450,6000,450
1998/06/22,448,448,415,415,6000,415
1998/06/23,435,435,435,435,3000,435
1998/06/24,436,436,430,430,9000,430
1998/06/25,420,420,410,410,5000,410
1998/06/26,420,420,406,406,19000,406
1998/06/29,410,415,410,415,4000,415
1998/07/01,470,470,470,470,4000,470
1998/07/02,510,510,510,510,2000,510
1998/07/03,500,500,500,500,1000,500
1998/07/06,480,480,480,480,2000,480
1998/07/07,470,470,470,470,1000,470
1998/07/09,485,485,485,485,2000,485
1998/07/10,500,505,500,500,5000,500
1998/07/13,487,487,487,487,2000,487
1998/07/14,495,530,495,530,15000,530
1998/07/15,520,550,520,550,6000,550
1998/07/16,530,530,530,530,2000,530
1998/07/17,550,550,550,550,1000,550
1998/07/21,545,560,545,560,8000,560
1998/07/22,560,560,500,500,2000,500
1998/07/28,515,515,515,515,1000,515
1998/07/29,517,517,517,517,2000,517
1998/07/30,517,517,517,517,2000,517
1998/07/31,530,539,530,539,11000,539
1998/08/03,530,530,530,530,5000,530
1998/08/04,530,530,530,530,1000,530
1998/08/05,530,530,530,530,8000,530
1998/08/06,510,520,500,500,9000,500
1998/08/10,501,501,500,500,5000,500
1998/08/11,490,490,490,490,1000,490
1998/08/12,480,485,480,480,9000,480
1998/08/13,465,465,460,460,13000,460
1998/08/17,480,480,480,480,1000,480
1998/08/18,480,480,480,480,1000,480
1998/08/19,478,478,478,478,1000,478
1998/08/20,493,498,490,498,4000,498
1998/08/21,480,480,480,480,2000,480
1998/08/24,540,540,540,540,1000,540
1998/08/27,480,480,480,480,1000,480
1998/08/28,480,480,479,480,5000,480
1998/08/31,480,480,470,470,14000,470
1998/09/01,470,470,470,470,3000,470
1998/09/02,520,520,450,450,2000,450
1998/09/03,470,470,470,470,1000,470
1998/09/04,470,470,470,470,5000,470
1998/09/07,470,470,470,470,1000,470
1998/09/08,472,472,471,471,2000,471
1998/09/09,471,472,471,471,3000,471
1998/09/14,450,450,450,450,1000,450
1998/09/16,450,450,450,450,1000,450
1998/09/18,450,460,450,460,2000,460
1998/09/21,461,461,450,450,3000,450
1998/09/24,450,470,450,470,2000,470
1998/09/25,470,470,470,470,1000,470
1998/09/28,470,470,470,470,10000,470
1998/09/29,450,450,450,450,1000,450
1998/09/30,450,450,450,450,1000,450
1998/10/01,450,450,450,450,1000,450
1998/10/02,450,450,400,400,3000,400
1998/10/05,400,400,400,400,1000,400
1998/10/06,400,400,400,400,5000,400
1998/10/07,400,421,400,421,4000,421
1998/10/08,430,430,430,430,2000,430
1998/10/16,430,430,430,430,1000,430
1998/10/20,450,450,450,450,1000,450
1998/10/22,450,450,450,450,8000,450
1998/10/23,450,450,450,450,4000,450
1998/10/27,450,450,450,450,2000,450
1998/10/28,452,452,451,451,3000,451
1998/10/29,452,452,452,452,10000,452
1998/10/30,477,477,477,477,1000,477
1998/11/04,465,465,450,450,2000,450
1998/11/05,450,475,450,475,4000,475
1998/11/06,460,460,460,460,1000,460
1998/11/09,420,421,420,420,3000,420
1998/11/11,401,401,401,401,1000,401
1998/11/18,415,415,415,415,2000,415
1998/11/20,435,435,410,410,2000,410
1998/11/24,410,410,410,410,1000,410
1998/11/26,410,410,406,406,2000,406
1998/11/27,415,415,415,415,1000,415
1998/11/30,415,419,415,415,12000,415
1998/12/01,416,416,415,415,6000,415
1998/12/02,430,430,415,415,2000,415
1998/12/03,417,417,417,417,1000,417
1998/12/08,424,424,424,424,1000,424
1998/12/11,435,445,435,445,4000,445
1998/12/15,457,457,456,456,4000,456
1998/12/16,457,458,457,458,3000,458
1998/12/17,461,470,460,463,16000,463
1998/12/18,464,464,460,463,20000,463
1998/12/21,464,464,463,463,2000,463
1998/12/22,463,470,440,470,7000,470
1998/12/24,474,474,474,474,6000,474
1998/12/28,475,480,475,475,8000,475
1998/12/29,483,483,483,483,1000,483
1998/12/30,483,483,483,483,1000,483
1999/01/05,513,513,513,513,4000,513
1999/01/07,500,500,480,480,4000,480
1999/01/08,480,480,480,480,2000,480
1999/01/11,480,480,480,480,1000,480
1999/01/14,460,460,460,460,1000,460
1999/01/18,460,460,460,460,1000,460
1999/01/20,459,459,450,450,3000,450
1999/01/21,450,451,450,451,2000,451
1999/01/22,460,460,460,460,5000,460
1999/01/25,450,450,450,450,1000,450
1999/01/26,510,530,510,530,34000,530
1999/01/27,610,611,560,560,45000,560
1999/01/28,550,550,535,535,33000,535
1999/01/29,535,550,535,535,7000,535
1999/02/01,535,535,535,535,2000,535
1999/02/02,535,535,535,535,1000,535
1999/02/04,499,499,498,498,2000,498
1999/02/05,499,499,498,498,3000,498
1999/02/09,488,488,488,488,1000,488
1999/02/12,450,450,450,450,1000,450
1999/02/15,451,480,451,480,2000,480
1999/02/16,470,470,470,470,1000,470
1999/02/17,470,470,470,470,1000,470
1999/02/22,470,470,455,455,6000,455
1999/02/23,455,455,455,455,5000,455
1999/02/24,455,455,451,455,9000,455
1999/02/25,452,452,452,452,1000,452
1999/02/26,453,454,453,454,2000,454
1999/03/02,470,471,470,471,2000,471
1999/03/03,470,470,470,470,1000,470
1999/03/04,510,510,510,510,1000,510
1999/03/05,480,480,480,480,8000,480
1999/03/08,455,455,455,455,1000,455
1999/03/09,480,480,480,480,1000,480
1999/03/10,466,466,466,466,1000,466
1999/03/11,480,480,480,480,3000,480
1999/03/15,481,481,481,481,1000,481
1999/03/16,490,490,480,480,6000,480
1999/03/17,455,460,455,460,4000,460
1999/03/18,480,480,475,480,8000,480
1999/03/19,480,480,480,480,1000,480
1999/03/23,470,470,460,460,8000,460
1999/03/24,460,460,460,460,1000,460
1999/03/25,460,470,460,470,2000,470
1999/03/26,470,480,470,480,10000,480
1999/03/29,470,470,470,470,4000,470
1999/03/30,470,470,460,470,6000,470
1999/03/31,460,460,460,460,1000,460
1999/04/01,461,470,460,470,3000,470
1999/04/02,470,470,463,465,9000,465
1999/04/05,470,481,470,480,19000,480
1999/04/06,482,482,482,482,1000,482
1999/04/07,482,482,480,480,8000,480
1999/04/09,496,500,496,500,7000,500
1999/04/12,506,506,506,506,1000,506
1999/04/13,510,510,500,500,11000,500
1999/04/14,500,500,490,490,4000,490
1999/04/15,480,480,456,456,12000,456
1999/04/19,460,460,460,460,2000,460
1999/04/20,495,495,490,490,3000,490
1999/04/21,489,490,489,490,6000,490
1999/04/22,470,470,470,470,1000,470
1999/04/28,494,500,494,500,5000,500
1999/04/30,510,510,500,500,3000,500
1999/05/06,500,500,500,500,3000,500
1999/05/07,510,510,510,510,1000,510
1999/05/10,510,510,510,510,2000,510
1999/05/11,510,510,510,510,4000,510
1999/05/12,510,510,510,510,2000,510
1999/05/13,509,520,500,520,5000,520
1999/05/14,530,559,530,555,17000,555
1999/05/17,555,555,550,550,5000,550
1999/05/18,535,535,535,535,1000,535
1999/05/20,540,540,525,525,3000,525
1999/05/28,526,545,525,525,18000,525
1999/06/01,525,525,525,525,1000,525
1999/06/03,515,515,515,515,1000,515
1999/06/04,500,500,500,500,2000,500
1999/06/07,500,500,500,500,4000,500
1999/06/09,455,455,414,414,13000,414
1999/06/10,474,479,450,450,4000,450
1999/06/11,450,450,440,446,6000,446
1999/06/14,455,455,455,455,2000,455
1999/06/17,499,499,460,460,2000,460
1999/06/18,470,471,470,471,3000,471
1999/06/21,471,473,471,473,4000,473
1999/06/22,473,475,473,475,11000,475
1999/06/23,480,485,480,485,2000,485
1999/06/24,486,488,486,488,4000,488
1999/06/25,490,490,490,490,3000,490
1999/06/28,490,490,490,490,11000,490
1999/06/29,490,500,490,500,15000,500
1999/06/30,501,501,500,500,3000,500
1999/07/01,509,509,501,501,2000,501
1999/07/02,501,501,501,501,7000,501
1999/07/05,500,500,500,500,3000,500
1999/07/06,480,481,480,481,3000,481
1999/07/07,481,481,479,479,5000,479
1999/07/09,479,479,479,479,1000,479
1999/07/12,479,479,479,479,41000,479
1999/07/13,480,480,470,470,18000,470
1999/07/14,470,472,470,472,4000,472
1999/07/15,478,495,478,495,6000,495
1999/07/16,493,493,485,485,10000,485
1999/07/19,485,485,485,485,1000,485
1999/07/21,485,485,479,479,2000,479
1999/07/22,479,479,479,479,3000,479
1999/07/27,447,450,447,450,2000,450
1999/07/28,450,450,450,450,13000,450
1999/07/29,451,451,451,451,3000,451
1999/07/30,451,451,451,451,4000,451
1999/08/02,451,451,451,451,3000,451
1999/08/04,450,450,450,450,1000,450
1999/08/05,450,450,450,450,2000,450
1999/08/06,450,450,445,445,9000,445
1999/08/09,422,422,422,422,1000,422
1999/08/12,449,449,449,449,1000,449
1999/08/13,425,425,425,425,1000,425
1999/08/18,449,449,449,449,2000,449
1999/08/19,430,430,430,430,1000,430
1999/08/20,479,479,428,428,4000,428
1999/08/23,425,425,425,425,6000,425
1999/08/25,426,426,426,426,2000,426
1999/08/26,427,427,427,427,1000,427
1999/08/27,427,427,427,427,15000,427
1999/08/30,448,448,448,448,1000,448
1999/09/01,449,449,449,449,1000,449
1999/09/02,450,450,450,450,1000,450
1999/09/06,437,437,437,437,1000,437
1999/09/07,430,430,430,430,1000,430
1999/09/09,468,485,468,485,11000,485
1999/09/10,470,510,470,510,18000,510
1999/09/13,510,530,510,530,7000,530
1999/09/14,510,530,510,529,9000,529
1999/09/16,529,550,529,550,25000,550
1999/09/17,540,580,540,555,39000,555
1999/09/20,565,565,557,564,17000,564
1999/09/21,571,571,549,549,12000,549
1999/09/22,509,540,509,540,17000,540
1999/09/24,484,484,484,484,1000,484
1999/09/27,464,514,464,514,4000,514
1999/09/28,514,514,510,510,26000,510
1999/09/30,510,514,485,514,19000,514
1999/10/01,474,474,470,470,5000,470
1999/10/05,470,510,470,510,20000,510
1999/10/07,460,460,451,451,16000,451
1999/10/08,452,508,452,508,13000,508
1999/10/12,500,510,500,508,10000,508
1999/10/13,453,453,453,453,6000,453
1999/10/14,488,488,488,488,12000,488
1999/10/15,490,490,490,490,2000,490
1999/10/18,500,500,500,500,1000,500
1999/10/19,499,499,499,499,13000,499
1999/10/20,500,500,490,495,5000,495
1999/10/21,470,470,470,470,1000,470
1999/10/22,460,490,460,490,12000,490
1999/10/25,492,492,492,492,2000,492
1999/10/27,492,492,489,489,10000,489
1999/10/28,492,492,492,492,11000,492
1999/11/01,491,491,491,491,7000,491
1999/11/05,457,468,450,468,14000,468
1999/11/09,423,423,420,420,14000,420
1999/11/10,448,450,430,430,12000,430
1999/11/11,420,470,420,430,8000,430
1999/11/12,430,430,405,405,5000,405
1999/11/15,420,435,405,405,14000,405
1999/11/17,406,420,406,420,5000,420
1999/11/18,430,430,420,420,5000,420
1999/11/19,425,425,425,425,1000,425
1999/11/22,440,440,440,440,1000,440
1999/11/25,420,420,420,420,5000,420
1999/11/29,420,422,420,422,9000,422
1999/11/30,422,422,422,422,2000,422
1999/12/02,427,427,422,422,2000,422
1999/12/03,400,400,400,400,8000,400
1999/12/07,388,388,388,388,1000,388
1999/12/08,388,388,370,370,7000,370
1999/12/09,367,370,367,370,5000,370
1999/12/13,370,380,370,380,24000,380
1999/12/14,380,400,380,400,5000,400
1999/12/15,400,400,400,400,26000,400
1999/12/17,400,400,370,370,5000,370
1999/12/20,370,370,360,360,4000,360
1999/12/21,360,360,360,360,1000,360
1999/12/22,350,350,350,350,1000,350
1999/12/24,300,300,300,300,9000,300
1999/12/27,302,302,291,291,12000,291
1999/12/28,291,291,291,291,22000,291
1999/12/30,290,290,290,290,2000,290
2000/01/04,300,300,300,300,2000,300
2000/01/05,304,304,304,304,2000,304
2000/01/06,271,271,270,270,3000,270
2000/01/07,270,271,270,271,2000,271
2000/01/11,285,285,280,280,5000,280
