1993/03/04,1180,1180,1180,1180,1000,590
1993/03/05,1180,1180,1180,1180,1000,590
1993/03/12,1110,1110,1090,1090,4000,545
1993/03/15,1090,1090,1090,1090,3000,545
1993/03/16,1090,1100,1090,1100,116000,550
1993/03/17,1120,1160,1100,1160,15000,580
1993/03/22,1090,1100,1090,1100,3000,550
1993/03/23,1100,1100,1090,1090,3000,545
1993/03/24,1090,1090,1060,1060,4000,530
1993/03/25,1060,1060,1030,1060,7000,530
1993/03/26,1070,1070,1070,1070,2000,535
1993/03/31,1150,1150,1150,1150,1000,575
1993/04/01,1180,1180,1180,1180,1000,590
1993/04/05,1140,1140,1140,1140,1000,570
1993/04/06,1150,1150,1150,1150,1000,575
1993/04/08,1150,1150,1150,1150,2000,575
1993/04/09,1170,1230,1170,1230,10000,615
1993/04/12,1280,1290,1280,1290,6000,645
1993/04/13,1270,1340,1260,1340,5000,670
1993/04/15,1200,1200,1200,1200,3000,600
1993/04/19,1210,1210,1200,1200,2000,600
1993/04/23,1150,1150,1150,1150,2000,575
1993/05/06,1250,1250,1250,1250,3000,625
1993/05/07,1240,1250,1240,1250,2000,625
1993/05/12,1250,1250,1250,1250,4000,625
1993/05/14,1270,1270,1260,1260,3000,630
1993/05/19,1300,1300,1280,1280,2000,640
1993/05/20,1300,1300,1300,1300,2000,650
1993/05/21,1300,1310,1300,1310,2000,655
1993/05/25,1300,1300,1300,1300,1000,650
1993/05/26,1300,1300,1300,1300,31000,650
1993/05/27,1300,1300,1280,1300,3000,650
1993/05/28,1280,1280,1280,1280,1000,640
1993/05/31,1320,1340,1320,1320,3000,660
1993/06/01,1340,1500,1340,1500,14000,750
1993/06/02,1500,1500,1490,1500,8000,750
1993/06/03,1480,1480,1480,1480,4000,740
1993/06/04,1470,1480,1470,1470,3000,735
1993/06/07,1450,1450,1450,1450,1000,725
1993/06/10,1280,1280,1280,1280,2000,640
1993/06/11,1410,1410,1410,1410,3000,705
1993/06/14,1400,1400,1400,1400,2000,700
1993/06/16,1350,1350,1350,1350,9000,675
1993/06/17,1350,1380,1350,1380,2000,690
1993/06/18,1410,1450,1410,1440,8000,720
1993/06/22,1450,1450,1450,1450,9000,725
1993/06/23,1440,1440,1410,1410,4000,705
1993/06/24,1430,1440,1430,1440,4000,720
1993/06/30,1280,1380,1280,1380,2000,690
1993/07/02,1360,1360,1360,1360,1000,680
1993/07/16,1340,1340,1340,1340,1000,670
1993/07/19,1340,1340,1340,1340,1000,670
1993/07/23,1400,1400,1400,1400,4000,700
1993/08/05,1280,1280,1280,1280,1000,640
1993/08/11,1280,1280,1220,1220,3000,610
1993/08/12,1250,1250,1250,1250,1000,625
1993/08/18,1270,1270,1270,1270,1000,635
1993/08/20,1290,1290,1280,1280,3000,640
1993/08/25,1310,1310,1310,1310,1000,655
1993/08/26,1350,1400,1350,1400,12000,700
1993/08/31,1380,1380,1380,1380,1000,690
1993/09/07,1280,1280,1280,1280,5000,640
1993/09/08,1300,1350,1300,1350,2000,675
1993/09/10,1380,1380,1380,1380,1000,690
1993/09/20,1360,1360,1350,1350,4000,675
1993/09/24,1400,1400,1400,1400,2000,700
1993/10/08,1350,1350,1350,1350,1000,675
1993/10/18,1350,1350,1350,1350,3000,675
1993/10/19,1280,1280,1280,1280,1000,640
1993/10/20,1290,1290,1290,1290,2000,645
1993/10/25,1310,1310,1280,1280,4000,640
1993/11/02,1270,1270,1270,1270,1000,635
1993/11/04,1270,1270,1270,1270,4000,635
1993/11/08,1270,1270,1270,1270,1000,635
1993/11/22,1260,1260,1260,1260,3000,630
1993/11/25,1260,1260,1260,1260,3000,630
1993/12/08,1010,1010,1010,1010,1000,505
1993/12/15,1270,1270,1100,1100,9000,550
1993/12/16,1100,1100,1100,1100,1000,550
1993/12/20,1190,1250,1190,1250,2000,625
1993/12/24,1210,1220,1210,1220,3000,610
1994/01/13,1220,1220,1220,1220,2000,610
1994/01/20,1210,1210,1210,1210,2000,605
1994/01/21,1220,1220,1220,1220,1000,610
1994/01/25,1220,1220,1220,1220,3000,610
1994/02/08,1300,1300,1300,1300,8000,650
1994/02/09,1320,1320,1320,1320,2000,660
1994/02/10,1310,1400,1310,1370,9000,685
1994/02/14,1350,1390,1350,1390,70000,695
1994/02/15,1400,1400,1390,1400,5000,700
1994/02/16,1400,1400,1390,1390,5000,695
1994/02/17,1380,1430,1380,1430,9000,715
1994/02/18,1450,1450,1450,1450,6000,725
1994/02/21,1430,1430,1430,1430,2000,715
1994/02/25,1370,1370,1370,1370,1000,685
1994/03/22,1330,1330,1330,1330,2000,665
1994/03/25,1300,1350,1300,1350,39000,675
1994/03/29,1270,1270,1270,1270,1000,635
1994/04/01,1150,1150,1150,1150,5000,575
1994/04/04,1150,1150,1150,1150,5000,575
1994/04/07,1150,1150,1150,1150,5000,575
1994/04/08,1160,1160,1160,1160,1000,580
1994/04/11,1160,1160,1160,1160,1000,580
1994/04/12,1200,1200,1200,1200,2000,600
1994/04/15,1210,1250,1210,1250,2000,625
1994/04/19,1210,1230,1210,1230,6000,615
1994/04/20,1250,1250,1230,1230,3000,615
1994/04/25,1220,1220,1200,1200,3000,600
1994/05/20,1280,1280,1280,1280,10000,640
1994/05/23,1270,1270,1270,1270,1000,635
1994/05/24,1270,1280,1270,1280,3000,640
1994/05/25,1300,1300,1300,1300,2000,650
1994/05/27,1250,1250,1250,1250,1000,625
1994/06/02,1250,1250,1250,1250,1000,625
1994/06/03,1250,1250,1160,1160,7000,580
1994/06/06,1230,1230,1230,1230,1000,615
1994/06/08,1240,1240,1240,1240,1000,620
1994/06/13,1260,1300,1250,1300,9000,650
1994/06/14,1300,1300,1270,1270,6000,635
1994/06/15,1270,1270,1270,1270,4000,635
1994/06/16,1290,1300,1280,1300,6000,650
1994/06/17,1320,1350,1320,1320,7000,660
1994/06/20,1330,1330,1330,1330,8000,665
1994/06/21,1330,1350,1330,1350,2000,675
1994/06/22,1350,1350,1350,1350,2000,675
1994/06/23,1360,1380,1360,1380,6000,690
1994/06/24,1380,1400,1380,1390,18000,695
1994/06/28,1390,1390,1380,1380,5000,690
1994/06/29,1400,1400,1400,1400,3000,700
1994/06/30,1400,1400,1400,1400,1000,700
1994/07/01,1400,1440,1400,1440,4000,720
1994/07/04,1410,1410,1400,1400,10000,700
1994/07/05,1410,1480,1410,1480,11000,740
1994/07/06,1480,1480,1480,1480,3000,740
1994/07/07,1460,1460,1410,1410,4000,705
1994/07/08,1420,1450,1410,1450,7000,725
1994/07/11,1450,1460,1440,1460,7000,730
1994/07/12,1450,1450,1440,1440,4000,720
1994/07/13,1460,1460,1450,1450,5000,725
1994/07/14,1450,1460,1450,1450,5000,725
1994/07/15,1450,1450,1450,1450,5000,725
1994/07/18,1450,1470,1450,1470,7000,735
1994/07/19,1460,1460,1450,1450,4000,725
1994/07/20,1460,1470,1450,1470,7000,735
1994/07/21,1470,1500,1470,1490,20000,745
1994/07/22,1490,1500,1490,1490,9000,745
1994/07/25,1490,1500,1490,1500,5000,750
1994/07/26,1500,1500,1490,1490,4000,745
1994/07/27,1500,1500,1490,1490,6000,745
1994/07/29,1490,1500,1490,1500,2000,750
1994/08/01,1490,1500,1490,1500,5000,750
1994/08/02,1490,1490,1490,1490,1000,745
1994/08/04,1490,1490,1490,1490,1000,745
1994/08/05,1480,1480,1480,1480,1000,740
1994/08/08,1480,1480,1480,1480,2000,740
1994/08/10,1450,1500,1450,1500,5000,750
1994/08/11,1500,1500,1500,1500,4000,750
1994/08/12,1500,1530,1480,1530,13000,765
1994/08/15,1530,1530,1510,1510,6000,755
1994/08/16,1510,1540,1500,1500,6000,750
1994/08/18,1480,1480,1480,1480,1000,740
1994/08/19,1490,1500,1490,1500,11000,750
1994/08/22,1500,1510,1500,1510,4000,755
1994/08/23,1510,1510,1510,1510,5000,755
1994/08/24,1550,1550,1510,1520,9000,760
1994/08/25,1520,1520,1520,1520,2000,760
1994/08/26,1540,1540,1500,1500,10000,750
1994/08/29,1500,1500,1500,1500,4000,750
1994/08/30,1500,1510,1490,1500,9000,750
1994/08/31,1500,1500,1500,1500,1000,750
1994/09/01,1500,1500,1500,1500,4000,750
1994/09/05,1480,1480,1480,1480,4000,740
1994/09/09,1470,1500,1470,1500,3000,750
1994/09/12,1480,1480,1480,1480,2000,740
1994/09/13,1480,1480,1480,1480,4000,740
1994/09/14,1480,1480,1480,1480,3000,740
1994/09/16,1470,1470,1470,1470,5000,735
1994/09/19,1450,1450,1450,1450,2000,725
1994/09/20,1450,1450,1360,1420,4000,710
1994/09/22,1400,1400,1400,1400,1000,700
1994/09/28,1350,1350,1350,1350,1000,675
1994/09/29,1400,1400,1400,1400,2000,700
1994/10/07,1300,1300,1300,1300,1000,650
1994/10/14,1300,1300,1300,1300,1000,650
1994/10/20,1320,1320,1320,1320,3000,660
1994/10/24,1300,1300,1300,1300,1000,650
1994/10/25,1300,1320,1300,1320,7000,660
1994/10/27,1300,1300,1300,1300,1000,650
1994/11/02,1200,1200,1200,1200,1000,600
1994/11/04,1300,1340,1300,1340,2000,670
1994/11/07,1350,1350,1350,1350,2000,675
1994/11/10,1350,1350,1350,1350,1000,675
1994/11/18,1210,1210,1210,1210,1000,605
1994/11/21,1310,1320,1310,1320,2000,660
1994/11/25,1290,1290,1290,1290,1000,645
1994/12/06,1210,1250,1210,1250,2000,625
1994/12/07,1250,1250,1250,1250,1000,625
1994/12/08,1250,1250,1250,1250,1000,625
1994/12/14,1220,1220,1220,1220,1000,610
1994/12/15,1250,1270,1250,1250,10000,625
1994/12/16,1210,1210,1210,1210,1000,605
1994/12/20,1170,1230,1170,1230,2000,615
1994/12/21,1200,1200,1200,1200,1000,600
1994/12/22,1260,1260,1260,1260,5000,630
1995/01/09,1180,1180,1180,1180,1000,590
1995/01/11,1230,1240,1200,1240,13000,620
1995/01/12,1260,1310,1260,1280,36000,640
1995/01/13,1280,1280,1280,1280,1000,640
1995/01/20,1260,1280,1260,1280,2000,640
1995/01/24,1100,1100,1100,1100,1000,550
1995/01/25,1260,1260,1260,1260,4000,630
1995/02/07,1130,1130,1130,1130,1000,565
1995/02/10,1130,1130,1130,1130,1000,565
1995/02/14,1110,1110,1100,1100,2000,550
1995/02/15,1100,1100,1100,1100,2000,550
1995/02/20,1100,1130,1100,1130,4000,565
1995/02/23,1100,1100,1100,1100,2000,550
1995/02/27,1100,1100,1100,1100,1000,550
1995/03/13,1070,1070,1070,1070,1000,535
1995/03/20,1000,1000,1000,1000,2000,500
1995/03/24,1000,1000,1000,1000,3000,500
1995/04/04,1000,1000,1000,1000,1000,500
1995/04/10,1000,1000,1000,1000,1000,500
1995/04/14,1000,1000,1000,1000,15000,500
1995/04/20,1000,1000,1000,1000,3000,500
1995/04/25,999,1000,999,1000,4000,500
1995/04/28,980,980,980,980,1000,490
1995/05/02,1010,1010,1010,1010,1000,505
1995/05/08,1010,1010,1010,1010,3000,505
1995/05/22,995,995,995,995,3000,497.5
1995/05/25,958,989,958,989,4000,494.5
1995/06/20,845,845,845,845,3000,422.5
1995/06/21,835,940,835,940,7000,470
1995/06/22,945,980,945,980,2000,490
1995/06/23,1000,1030,1000,1030,53000,515
1995/06/26,950,950,950,950,1000,475
1995/07/14,895,895,895,895,1000,447.5
1995/07/17,850,850,850,850,1000,425
1995/07/21,900,900,900,900,3000,450
1995/07/25,899,950,899,950,3000,475
1995/08/08,875,875,875,875,1000,437.5
1995/08/21,940,990,940,990,3000,495
1995/08/25,965,990,965,990,4000,495
1995/09/01,900,900,900,900,2000,450
1995/09/04,900,900,900,900,1000,450
1995/09/07,900,900,900,900,1000,450
1995/09/19,950,950,950,950,1000,475
1995/09/20,1000,1000,1000,1000,3000,500
1995/09/25,940,940,940,940,8000,470
1995/10/05,844,844,844,844,7000,422
1995/10/06,840,840,840,840,1000,420
1995/10/09,850,850,850,850,1000,425
1995/10/13,930,930,930,930,1000,465
1995/10/20,940,940,940,940,2000,470
1995/10/25,940,950,940,950,8000,475
1995/10/27,920,940,920,940,3000,470
1995/11/24,999,999,999,999,5000,499.5
1995/12/19,980,999,980,990,29000,495
1995/12/20,995,995,995,995,3000,497.5
1995/12/22,985,985,985,985,10000,492.5
1995/12/25,999,999,999,999,4000,499.5
1996/01/10,923,923,923,923,1000,461.5
1996/01/22,990,990,990,990,2000,495
1996/01/25,990,990,990,990,3000,495
1996/02/06,990,990,990,990,20000,495
1996/02/20,985,990,985,990,3000,495
1996/02/23,990,990,989,989,13000,494.5
1996/03/05,961,961,961,961,16000,480.5
1996/03/21,957,957,957,957,3000,478.5
1996/03/22,957,957,957,957,2000,478.5
1996/03/25,958,958,958,958,1000,479
1996/04/01,970,970,970,970,1000,485
1996/04/05,950,950,950,950,1000,475
1996/04/16,901,901,901,901,1000,450.5
1996/04/17,903,903,903,903,1000,451.5
1996/04/22,977,977,977,977,2000,488.5
1996/04/25,977,977,977,977,2000,488.5
1996/04/26,977,977,977,977,1000,488.5
1996/05/09,950,950,950,950,1000,475
1996/05/14,950,960,950,960,2000,480
1996/05/16,990,1000,990,1000,8000,500
1996/05/17,1020,1020,1020,1020,1000,510
1996/05/20,1020,1020,1020,1020,6000,510
1996/05/21,1020,1020,1020,1020,3000,510
1996/05/22,1050,1140,1050,1140,15000,570
1996/05/23,1180,1300,1180,1290,37000,645
1996/05/24,1290,1300,1250,1250,17000,625
1996/05/27,1250,1250,1250,1250,1000,625
1996/06/14,1200,1200,1200,1200,7000,600
1996/06/18,1250,1250,1240,1250,5000,625
1996/06/20,1220,1220,1200,1200,3000,600
1996/06/25,1160,1160,1160,1160,2000,580
1996/07/02,1060,1060,1060,1060,2000,530
1996/07/03,1080,1140,1080,1140,2000,570
1996/07/05,1160,1160,1160,1160,2000,580
1996/07/22,1140,1140,1140,1140,1000,570
1996/07/23,1140,1140,1140,1140,1000,570
1996/07/25,1140,1140,1140,1140,3000,570
1996/07/26,1140,1140,1140,1140,2000,570
1996/07/29,1140,1140,1140,1140,1000,570
1996/08/01,1170,1190,1140,1150,9000,575
1996/08/06,1190,1190,1190,1190,1000,595
1996/08/09,1080,1080,1080,1080,1000,540
1996/08/12,1120,1120,1120,1120,1000,560
1996/08/20,1120,1120,1120,1120,2000,560
1996/08/21,1120,1120,1120,1120,1000,560
1996/08/22,1150,1150,1150,1150,1000,575
1996/08/23,1150,1150,1150,1150,1000,575
1996/09/10,950,950,950,950,1000,475
1996/09/11,951,951,951,951,1000,475.5
1996/09/12,1130,1130,1130,1130,1000,565
1996/09/17,1120,1120,1120,1120,1000,560
1996/09/20,1120,1120,1120,1120,2000,560
1996/09/25,1120,1120,1120,1120,1000,560
1996/09/30,1120,1120,1120,1120,5000,560
1996/10/04,1000,1000,1000,1000,1000,500
1996/10/16,1010,1010,1010,1010,1000,505
1996/10/21,1100,1100,1100,1100,3000,550
1996/10/24,1030,1030,1030,1030,110000,515
1996/10/25,1030,1030,1030,1030,1000,515
1996/10/29,1100,1120,1100,1100,7000,550
1996/10/30,1180,1180,1180,1180,2000,590
1996/11/21,1020,1020,1020,1020,1000,510
1996/11/25,1080,1080,1080,1080,1000,540
1996/11/27,1080,1080,1080,1080,1000,540
1996/11/29,1150,1150,1150,1150,2000,575
1996/12/16,1000,1000,1000,1000,1000,500
1996/12/19,1130,1140,1130,1140,3000,570
1996/12/25,1130,1130,1130,1130,5000,565
1996/12/27,1180,1180,1150,1150,3000,575
1997/01/20,1000,1000,1000,1000,2000,500
1997/01/21,1000,1000,1000,1000,1000,500
1997/01/28,1130,1130,1130,1130,1000,565
1997/01/29,1180,1180,1180,1180,1000,590
1997/01/30,1180,1180,1180,1180,1000,590
1997/02/20,990,990,990,990,3000,495
1997/02/25,990,990,990,990,2000,495
1997/02/27,1030,1060,1030,1060,4000,530
1997/02/28,1100,1150,1100,1150,3000,575
1997/03/25,1150,1150,1150,1150,2000,575
1997/04/18,1100,1100,1100,1100,2000,550
1997/04/21,1100,1100,1100,1100,3000,550
1997/04/25,985,985,985,985,1000,492.5
1997/05/09,985,985,985,985,14000,492.5
1997/05/26,1050,1050,1050,1050,3000,525
1997/05/27,1050,1050,1050,1050,3000,525
1997/06/17,1100,1100,1100,1100,5000,550
1997/06/19,1120,1120,1120,1120,1000,560
1997/06/20,1130,1130,1120,1120,2000,560
1997/06/23,1140,1140,1140,1140,1000,570
1997/06/24,1140,1140,1140,1140,1000,570
1997/07/14,987,987,987,987,1000,493.5
1997/07/22,990,990,990,990,1000,495
1997/07/23,990,990,990,990,2000,495
1997/07/30,990,990,990,990,1000,495
1997/08/20,890,890,890,890,2000,445
1997/08/27,970,970,950,950,4000,475
1997/09/10,850,850,850,850,1000,425
1997/09/25,940,940,940,940,5000,470
1997/10/21,950,950,950,950,3000,475
1997/10/22,950,950,950,950,1000,475
1997/10/27,950,950,950,950,6000,475
1997/11/20,900,900,900,900,3000,450
1997/11/25,920,920,920,920,3000,460
1997/12/15,900,900,900,900,7000,450
1997/12/22,899,899,899,899,3000,449.5
1997/12/24,899,899,899,899,2000,449.5
1998/01/16,800,800,800,800,1000,400
1998/01/19,800,800,800,800,1000,400
1998/01/20,810,810,810,810,2000,405
1998/01/22,840,840,840,840,1000,420
1998/01/23,840,840,840,840,1000,420
1998/01/28,880,880,880,880,2000,440
1998/02/20,800,800,800,800,1000,400
1998/02/23,820,820,820,820,8000,410
1998/02/25,800,820,800,820,8000,410
1998/03/03,820,820,820,820,5000,410
1998/03/20,780,780,780,780,3000,390
1998/03/25,780,780,780,780,3000,390
1998/04/20,729,729,729,729,4000,364.5
1998/04/27,759,759,759,759,2000,379.5
1998/05/21,737,737,737,737,4000,368.5
1998/05/25,747,747,747,747,2000,373.5
1998/06/15,665,665,665,665,1000,332.5
1998/06/16,665,665,665,665,3000,332.5
1998/06/17,665,665,665,665,1000,332.5
1998/06/22,665,665,665,665,2000,332.5
1998/06/24,710,710,710,710,2000,355
1998/06/26,724,724,724,724,3000,362
1998/07/21,651,651,651,651,2000,325.5
1998/07/23,680,690,680,690,2000,345
1998/07/24,700,700,700,700,3000,350
1998/08/24,677,677,677,677,3000,338.5
1998/08/25,677,677,677,677,4000,338.5
1998/08/26,687,687,687,687,1000,343.5
1998/09/24,688,688,688,688,1000,344
1998/09/29,688,688,688,688,215000,344
1998/10/01,680,680,680,680,2000,340
1998/10/05,710,710,710,710,5000,355
1998/10/21,687,700,687,700,6000,350
1998/10/23,700,710,700,710,6000,355
1998/11/24,755,755,755,755,1000,377.5
1998/11/25,765,765,765,765,1000,382.5
1998/11/27,800,800,800,800,2000,400
1998/11/30,810,810,810,810,1000,405
1998/12/02,850,850,850,850,1000,425
1998/12/15,839,839,839,839,6000,419.5
1998/12/21,839,839,839,839,4000,419.5
1998/12/24,839,839,839,839,1000,419.5
1999/01/20,830,830,830,830,3000,415
1999/01/25,838,838,838,838,2000,419
1999/02/22,829,829,829,829,3000,414.5
1999/02/24,729,729,729,729,1000,364.5
1999/02/25,729,729,729,729,1000,364.5
1999/02/26,739,739,739,739,1000,369.5
1999/03/02,739,739,739,739,16000,369.5
1999/03/03,739,739,738,738,55000,369
1999/03/04,738,738,738,738,50000,369
1999/03/15,738,738,738,738,50000,369
1999/03/16,738,738,738,738,50000,369
1999/03/17,738,738,738,738,1000,369
1999/03/23,748,750,748,750,3000,375
1999/03/24,760,760,760,760,1000,380
1999/03/31,760,760,760,760,1000,380
1999/04/12,760,760,760,760,1000,380
1999/04/14,738,738,738,738,1000,369
1999/04/21,723,723,723,723,4000,361.5
1999/04/27,700,700,700,700,5000,350
1999/04/28,700,700,700,700,1000,350
1999/05/13,685,685,685,685,4000,342.5
1999/05/17,685,685,685,685,2000,342.5
1999/05/20,685,700,685,700,4000,350
1999/05/25,700,700,700,700,2000,350
1999/05/31,700,700,700,700,1000,350
1999/06/11,699,699,699,699,1000,349.5
1999/06/14,700,700,699,699,4000,349.5
1999/06/15,700,700,700,700,4000,350
1999/06/16,700,700,700,700,6000,350
1999/06/21,700,700,700,700,4000,350
1999/06/22,700,700,700,700,1000,350
1999/06/24,700,700,700,700,5000,350
1999/06/25,700,700,700,700,1000,350
1999/06/30,700,700,700,700,4000,350
1999/07/22,700,700,700,700,4000,350
1999/07/23,700,700,700,700,2000,350
1999/08/03,680,680,680,680,1000,340
1999/08/17,650,650,650,650,1000,325
1999/08/20,662,662,662,662,1000,331
1999/08/24,680,686,680,686,3000,343
1999/08/25,679,679,590,590,2000,295
1999/08/30,600,600,600,600,1000,300
1999/09/02,659,659,659,659,1000,329.5
1999/09/10,600,600,600,600,1000,300
1999/09/13,600,600,600,600,100000,300
1999/09/14,600,650,600,600,104000,300
1999/09/17,630,630,630,630,1000,315
1999/09/21,650,650,650,650,4000,325
1999/09/24,650,650,650,650,2000,325
1999/09/27,649,649,649,649,10000,324.5
1999/09/30,625,625,625,625,1000,312.5
1999/10/05,625,625,625,625,1000,312.5
1999/10/20,625,635,625,635,7000,317.5
1999/10/25,635,635,635,635,6000,317.5
1999/10/26,640,640,640,640,1000,320
1999/11/10,590,590,590,590,1000,295
1999/11/24,590,590,590,590,2000,295
1999/11/25,590,590,590,590,1000,295
1999/11/29,630,630,629,629,3000,314.5
1999/11/30,628,628,628,628,1000,314
1999/12/15,630,630,630,630,6000,315
1999/12/20,630,640,630,640,4000,320
1999/12/24,640,640,640,640,2000,320
2000/01/05,640,640,640,640,2000,320
2000/01/20,640,640,640,640,4000,320
2000/02/01,640,640,640,640,2000,320
2000/02/02,640,640,640,640,3000,320
2000/02/21,635,635,635,635,4000,317.5
2000/02/25,634,634,634,634,1000,317
2000/02/29,630,630,630,630,1000,315
2000/03/03,629,629,629,629,5000,314.5
2000/03/17,529,529,529,529,1000,264.5
2000/03/21,599,610,599,610,4000,305
2000/03/29,590,590,590,590,1000,295
2000/04/20,610,610,610,610,5000,305
2000/04/25,610,610,610,610,2000,305
2000/04/28,610,610,610,610,1000,305
2000/05/22,600,600,600,600,4000,300
2000/06/06,580,580,580,580,1000,290
2000/06/16,575,575,575,575,5000,287.5
2000/06/20,575,600,575,600,5000,300
2000/06/23,575,575,575,575,3000,287.5
2000/06/26,600,600,600,600,15000,300
2000/07/21,599,599,599,599,4000,299.5
2000/07/25,599,599,599,599,1000,299.5
2000/07/31,598,598,598,598,1000,299
2000/08/21,595,595,595,595,4000,297.5
2000/08/25,594,594,594,594,2000,297
2000/08/31,590,590,590,590,1000,295
2000/09/20,583,583,583,583,6000,291.5
2000/09/21,583,583,583,583,5000,291.5
2000/09/25,578,578,578,578,1000,289
2000/10/20,568,568,568,568,4000,284
2000/11/07,567,567,567,567,1000,283.5
2000/11/08,568,568,568,568,1000,284
2000/11/09,568,568,568,568,1000,284
2000/11/14,568,568,568,568,1000,284
2000/11/20,568,568,568,568,7000,284
2000/11/24,568,568,568,568,3000,284
2000/11/30,568,568,568,568,1000,284
2000/12/04,588,602,588,602,10000,301
2000/12/15,599,599,599,599,5000,299.5
2000/12/20,585,585,585,585,5000,292.5
2000/12/25,579,579,579,579,2000,289.5
2000/12/29,577,577,577,577,1000,288.5
2001/01/12,577,577,577,577,2000,288.5
2001/01/17,576,576,576,576,1000,288
2001/01/18,576,576,576,576,1000,288
2001/01/19,576,576,576,576,1000,288
2001/01/22,575,577,575,577,7000,288.5
2001/01/25,569,569,569,569,1000,284.5
2001/02/20,568,568,568,568,6000,284
2001/02/23,567,567,567,567,2000,283.5
2001/02/28,567,567,567,567,1000,283.5
2001/03/21,567,567,567,567,5000,283.5
