2014/05/12,9120,9120,9100,9110,3239,9110
2014/05/13,9050,9340,9030,9050,17735,9050
2014/05/14,9040,9040,9020,9040,1927,9040
2014/05/15,9100,9100,9080,9090,1008,9090
2014/05/16,9150,9190,9150,9180,7483,9180
2014/05/19,9140,9170,9140,9170,1625,9170
2014/05/20,9130,9160,9130,9150,1593,9150
2014/05/21,9220,9230,9210,9210,3147,9210
2014/05/22,9120,9130,9090,9100,2556,9100
2014/05/23,9120,9120,9100,9110,374,9110
2014/05/26,9070,9080,9070,9070,2719,9070
2014/05/27,9060,9070,9050,9060,974,9060
2014/05/28,9040,9050,9020,9040,1750,9040
2014/05/29,9070,9070,9030,9040,2798,9040
2014/05/30,9030,9050,9010,9030,2372,9030
2014/06/02,9110,9110,9000,9010,1726,9010
2014/06/03,9000,9020,9000,9010,3681,9010
2014/06/04,9020,9030,9010,9030,404,9030
2014/06/05,9010,9010,9000,9010,1032,9010
2014/06/06,8970,8970,8930,8940,5039,8940
2014/06/09,8910,8910,8880,8910,4796,8910
2014/06/10,8900,8910,8890,8910,4334,8910
2014/06/11,8910,8910,8890,8910,4466,8910
2014/06/12,8930,8940,8870,8940,3262,8940
2014/06/13,9000,9000,8970,8980,5084,8980
2014/06/16,8990,9010,8990,9000,3898,9000
2014/06/17,8980,8980,8970,8970,302,8970
2014/06/18,8970,8970,8950,8960,1535,8960
2014/06/19,8920,8920,8900,8920,4690,8920
2014/06/20,8910,8910,8900,8910,1463,8910
2014/06/23,8890,8890,8860,8880,2955,8880
2014/06/24,8910,8910,8900,8910,533,8910
2014/06/25,8950,8960,8940,8960,1100,8960
2014/06/26,8930,8930,8910,8930,2447,8930
2014/06/27,8940,8960,8930,8950,1126,8950
2014/06/30,8940,8950,8930,8940,985,8940
2014/07/01,8950,8950,8930,8940,1655,8940
2014/07/02,8880,8900,8850,8870,9925,8870
2014/07/03,8870,8870,8810,8870,4663,8870
2014/07/04,8820,8830,8810,8830,4627,8830
2014/07/07,8830,8830,8820,8830,525,8830
2014/07/08,8850,8850,8830,8840,5543,8840
2014/07/09,8880,8890,8870,8880,3231,8880
2014/07/10,8860,8870,8850,8850,503,8850
2014/07/11,8900,8900,8870,8880,6674,8880
2014/07/14,8870,8870,8850,8860,10466,8860
2014/07/15,8810,8810,8800,8810,2819,8810
2014/07/16,8800,8810,8800,8810,4076,8810
2014/07/17,8780,8790,8770,8790,5637,8790
2014/07/18,8870,8870,8840,8850,6356,8850
2014/07/22,8790,8820,8770,8800,3933,8800
2014/07/23,8740,8800,8740,8760,39084,8760
2014/07/24,8760,8800,8760,8790,3594,8790
2014/07/25,8780,8820,8780,8780,2910,8780
2014/07/28,8840,8870,8830,8870,1679,8870
2014/07/29,8850,8850,8820,8850,2450,8850
2014/07/30,8840,8880,8840,8870,3925,8870
2014/07/31,8870,8920,8870,8910,4300,8910
2014/08/01,9010,9030,9010,9030,8656,9030
2014/08/04,9070,9090,9060,9060,4238,9060
2014/08/05,9050,9080,9040,9080,3024,9080
2014/08/06,9100,9130,9100,9110,7568,9110
2014/08/07,9100,9120,9080,9080,1677,9080
2014/08/08,9140,9210,9140,9200,5845,9200
2014/08/11,9030,9080,9030,9060,5694,9060
2014/08/12,9040,9050,9020,9040,2443,9040
2014/08/13,9050,9050,8980,9040,13003,9040
2014/08/14,8980,9000,8980,9000,767,9000
2014/08/15,8970,8970,8960,8970,1548,8970
2014/08/18,8970,8970,8950,8960,429,8960
2014/08/19,8870,8900,8850,8860,12057,8860
2014/08/20,8860,8860,8830,8860,2885,8860
2014/08/21,8810,8820,8790,8810,2978,8810
2014/08/22,8780,8780,8770,8780,2837,8780
2014/08/25,8800,8810,8760,8770,4183,8770
2014/08/26,8760,8770,8720,8770,6509,8770
2014/08/27,8750,8750,8730,8750,4003,8750
2014/08/28,8720,8760,8720,8760,1160,8760
2014/08/29,8760,8760,8740,8750,2186,8750
2014/09/01,8750,8750,8730,8750,1087,8750
2014/09/02,8730,8740,8680,8680,3711,8680
2014/09/03,8720,8760,8720,8740,5636,8740
2014/09/04,8740,8750,8730,8750,986,8750
2014/09/05,8740,8780,8740,8760,3796,8760
2014/09/08,8730,8740,8720,8740,2969,8740
2014/09/09,8740,8740,8720,8730,1019,8730
2014/09/10,8790,8790,8730,8740,3391,8740
2014/09/11,8750,8770,8740,8750,943,8750
2014/09/12,8780,8780,8740,8750,466,8750
2014/09/16,8780,8790,8750,8770,2351,8770
2014/09/17,8730,8740,8700,8740,2460,8740
2014/09/18,8720,8720,8680,8720,5490,8720
2014/09/19,8650,8650,8570,8620,10031,8620
2014/09/22,8650,8680,8580,8680,5709,8680
2014/09/24,8720,8730,8680,8700,2620,8700
2014/09/25,8610,8700,8610,8700,2266,8700
2014/09/26,8690,8770,8690,8730,5240,8730
2014/09/29,8740,8770,8700,8710,4145,8710
2014/09/30,8710,8770,8710,8750,775,8750
2014/10/01,8770,8790,8740,8770,1049,8770
2014/10/02,8860,8880,8810,8860,3119,8860
2014/10/03,8850,8850,8810,8810,3579,8810
2014/10/06,8780,8780,8720,8740,873,8740
2014/10/07,8750,8800,8740,8800,1201,8800
2014/10/08,8890,8930,8860,8880,5208,8880
2014/10/09,8790,8790,8750,8790,4491,8790
2014/10/10,8890,8980,8860,8890,11438,8890
2014/10/14,9030,9080,9030,9030,43859,9030
2014/10/15,9010,9080,9010,9040,23395,9040
2014/10/16,9170,9200,9160,9160,17645,9160
2014/10/17,9140,9220,9120,9160,15692,9160
2014/10/20,9000,9030,8950,9010,10007,9010
2014/10/21,9040,9120,9030,9110,5793,9110
2014/10/22,8930,8980,8930,8970,2140,8970
2014/10/23,8960,9000,8960,9000,735,9000
2014/10/24,8930,8970,8900,8950,3043,8950
2014/10/27,8820,8860,8810,8860,1428,8860
2014/10/28,8860,8880,8810,8850,2580,8850
2014/10/29,8760,8780,8750,8780,2034,8780
2014/10/30,8760,8780,8740,8740,1267,8740
2014/10/31,8670,8680,8500,8590,10066,8590
2014/11/04,8520,8600,8520,8600,3949,8600
2014/11/05,8580,8580,8500,8510,2017,8510
2014/11/06,8490,8540,8480,8540,2217,8540
2014/11/07,8480,8480,8460,8460,2565,8460
2014/11/10,8470,8480,8450,8470,1892,8470
2014/11/11,8440,8450,8410,8430,3047,8430
2014/11/12,8430,8450,8420,8450,4488,8450
2014/11/13,8440,8460,8420,8430,10059,8430
2014/11/14,8430,8430,8360,8420,5373,8420
2014/11/17,8430,8490,8420,8460,7262,8460
2014/11/18,8400,8420,8400,8420,4342,8420
2014/11/19,8390,8410,8370,8400,3497,8400
2014/11/20,8400,8410,8390,8410,2132,8410
2014/11/21,8380,8380,8360,8360,2807,8360
2014/11/25,8310,8340,8310,8340,4274,8340
2014/11/26,8310,8320,8290,8310,5010,8310
2014/11/27,8270,8300,8270,8300,1537,8300
2014/11/28,8300,8320,8250,8320,7643,8320
2014/12/01,8300,8330,8300,8330,643,8330
2014/12/02,8340,8340,8290,8300,865,8300
2014/12/03,8260,8280,8260,8280,1036,8280
2014/12/04,8270,8270,8250,8260,372,8260
2014/12/05,8250,8260,8220,8220,1199,8220
2014/12/08,8230,8250,8200,8250,4543,8250
2014/12/09,8260,8290,8240,8280,3408,8280
2014/12/10,8330,8350,8290,8330,3264,8330
2014/12/11,8440,8440,8370,8400,4546,8400
2014/12/12,8400,8450,8380,8440,4891,8440
2014/12/15,8530,8560,8500,8550,14222,8550
2014/12/16,8530,8570,8530,8560,4931,8560
2014/12/17,8580,8620,8570,8590,5653,8590
2014/12/18,8460,8510,8420,8470,9041,8470
2014/12/19,8270,8300,8250,8250,3808,8250
2014/12/22,8250,8290,8250,8270,2073,8270
2014/12/24,8190,8190,8160,8180,4728,8180
2014/12/25,8180,8180,8150,8180,9909,8180
2014/12/26,8160,8160,8140,8160,1097,8160
2014/12/29,8160,8170,8140,8170,2095,8170
2014/12/30,8170,8190,8150,8190,4950,8190
2015/01/05,8270,8310,8260,8280,1487,8280
2015/01/06,8400,8430,8360,8380,7130,8380
2015/01/07,8440,8450,8410,8430,11000,8430
2015/01/08,8330,8380,8310,8330,2005,8330
2015/01/09,8200,8260,8200,8250,2034,8250
2015/01/13,8300,8350,8280,8280,1945,8280
2015/01/14,8330,8400,8330,8400,2451,8400
2015/01/15,8390,8430,8360,8360,4995,8360
2015/01/16,8470,8550,8470,8500,6623,8500
2015/01/19,8390,8430,8380,8420,655,8420
2015/01/20,8390,8400,8360,8370,10288,8370
2015/01/21,8380,8420,8370,8400,175,8400
2015/01/22,8350,8390,8340,8380,1281,8380
2015/01/23,8230,8290,8230,8250,1867,8250
2015/01/26,8360,8410,8350,8360,1699,8360
2015/01/27,8280,8340,8280,8320,1169,8320
2015/01/28,8400,8410,8350,8380,1387,8380
2015/01/29,8500,8580,8470,8530,8793,8530
2015/01/30,8420,8460,8340,8460,7255,8460
2015/02/02,8580,8580,8490,8520,4201,8520
2015/02/03,8470,8510,8410,8500,3087,8500
2015/02/04,8330,8340,8320,8330,2870,8330
2015/02/05,8360,8370,8310,8360,1746,8360
2015/02/06,8240,8250,8210,8240,5138,8240
2015/02/09,8260,8270,8220,8260,2633,8260
2015/02/10,8230,8280,8230,8280,1804,8280
2015/02/12,8200,8220,8170,8200,3220,8200
2015/02/13,8150,8170,8120,8160,3895,8160
2015/02/16,8130,8150,8120,8140,2172,8140
2015/02/17,8170,8170,8150,8170,646,8170
2015/02/18,8120,8130,8110,8120,2375,8120
2015/02/19,8140,8140,8110,8140,1175,8140
2015/02/20,8100,8150,8100,8140,1673,8140
2015/02/23,8050,8080,8050,8080,1811,8080
2015/02/24,8060,8090,8060,8080,707,8080
2015/02/25,8040,8050,8020,8050,1440,8050
2015/02/26,8040,8040,8020,8040,924,8040
2015/02/27,8040,8050,8030,8040,1493,8040
2015/03/02,8050,8060,8040,8050,539,8050
2015/03/03,8000,8020,7980,8010,1061,8010
2015/03/04,8050,8050,8030,8050,763,8050
2015/03/05,8080,8080,8050,8070,460,8070
2015/03/06,8070,8070,8040,8060,265,8060
2015/03/09,8150,8200,8150,8190,4675,8190
2015/03/10,8100,8160,8100,8160,2576,8160
2015/03/11,8190,8230,8190,8210,3789,8210
2015/03/12,8240,8250,8220,8230,1066,8230
2015/03/13,8130,8170,8130,8160,2735,8160
2015/03/16,8250,8250,8200,8210,1570,8210
2015/03/17,8150,8150,8100,8140,788,8140
2015/03/18,8130,8170,8120,8150,833,8150
2015/03/19,8050,8070,8020,8060,2669,8060
2015/03/20,8100,8100,8050,8060,2720,8060
2015/03/23,8000,8040,8000,8040,1612,8040
2015/03/24,8060,8060,8020,8060,418,8060
2015/03/25,8090,8120,8050,8090,4027,8090
2015/03/26,8190,8260,8170,8180,5902,8180
2015/03/27,8230,8230,8160,8180,2057,8180
2015/03/30,8230,8240,8120,8190,5635,8190
2015/03/31,8100,8130,8070,8130,908,8130
2015/04/01,8200,8290,8180,8230,5332,8230
2015/04/02,8170,8240,8170,8180,2997,8180
2015/04/03,8190,8190,8140,8170,797,8170
2015/04/06,8210,8270,8210,8270,2960,8270
2015/04/07,8100,8150,8080,8080,5204,8080
2015/04/08,8090,8160,8070,8130,2326,8130
2015/04/09,8070,8110,8070,8110,2137,8110
2015/04/10,8070,8110,8070,8110,1295,8110
2015/04/13,8070,8080,8050,8080,1327,8080
2015/04/14,8100,8100,8050,8090,605,8090
2015/04/15,8080,8090,8070,8090,1578,8090
2015/04/16,8050,8050,8020,8030,3830,8030
2015/04/17,8040,8060,8010,8060,1405,8060
2015/04/20,8150,8150,8070,8140,3331,8140
2015/04/21,8040,8050,8000,8040,4171,8040
2015/04/22,8050,8070,8040,8060,1120,8060
2015/04/23,8020,8070,8020,8070,831,8070
2015/04/24,8090,8090,8040,8080,3424,8080
2015/04/27,8050,8050,8020,8050,571,8050
2015/04/28,8010,8070,8010,8070,574,8070
2015/04/30,8070,8090,8030,8080,4000,8080
2015/05/01,8100,8110,8070,8080,5739,8080
2015/05/07,8160,8160,8120,8150,5227,8150
2015/05/08,8100,8100,8050,8090,2397,8090
2015/05/11,7990,8000,7980,8000,8159,8000
2015/05/12,7990,8020,7990,8010,761,8010
2015/05/13,8010,8010,7990,8000,912,8000
2015/05/14,8010,8010,8000,8010,598,8010
2015/05/15,7970,7970,7910,7960,4414,7960
2015/05/18,7950,7950,7900,7900,1825,7900
2015/05/19,7890,7930,7890,7930,1110,7930
2015/05/20,7920,7930,7900,7920,2828,7920
2015/05/21,7950,7950,7910,7940,1714,7940
2015/05/22,7920,7930,7900,7920,1782,7920
2015/05/25,7900,7940,7900,7910,981,7910
2015/05/26,7950,7950,7910,7950,402,7950
2015/05/27,8020,8020,7980,8000,1105,8000
2015/05/28,7970,7990,7940,7990,2182,7990
2015/05/29,7980,7980,7970,7980,347,7980
2015/06/01,7990,8020,7980,8000,2522,8000
2015/06/02,7990,8020,7990,8020,1349,8020
2015/06/03,8040,8040,8000,8020,1911,8020
2015/06/04,7990,8010,7990,8010,879,8010
2015/06/05,8040,8070,8030,8050,2279,8050
2015/06/08,8070,8100,8070,8100,1599,8100
2015/06/09,8140,8140,8110,8140,1831,8140
2015/06/10,8130,8130,8090,8130,3140,8130
2015/06/11,8010,8040,8000,8010,1328,8010
2015/06/12,7990,8030,7990,8030,530,8030
2015/06/15,8070,8100,8070,8100,1041,8100
2015/06/16,8130,8130,8110,8120,1396,8120
2015/06/17,8070,8080,8050,8070,5213,8070
2015/06/18,8040,8100,8030,8100,1162,8100
2015/06/19,7980,7980,7970,7980,6187,7980
2015/06/22,7970,7990,7960,7970,3704,7970
2015/06/23,7940,7970,7930,7960,835,7960
2015/06/24,7960,7970,7940,7970,1451,7970
2015/06/25,7990,8000,7990,8000,3191,8000
2015/06/26,8020,8060,8020,8030,2164,8030
2015/06/29,8140,8190,8090,8150,20877,8150
2015/06/30,8190,8190,8130,8150,5646,8150
2015/07/01,8150,8160,8130,8150,6934,8150
2015/07/02,8090,8130,8060,8110,9632,8110
2015/07/03,8120,8130,8090,8100,883,8100
2015/07/06,8190,8260,8140,8220,19104,8220
2015/07/07,8130,8130,8090,8100,3155,8100
2015/07/08,8110,8190,8100,8190,8933,8190
2015/07/09,8180,8210,8140,8160,8102,8160
2015/07/10,8140,8180,8110,8130,3020,8130
2015/07/13,8120,8130,8110,8110,2309,8110
2015/07/14,8000,8030,7990,8020,2414,8020
2015/07/15,7980,7990,7970,7990,3680,7990
2015/07/16,7970,7980,7950,7950,1937,7950
2015/07/17,7970,7980,7950,7970,242,7970
2015/07/21,7950,7970,7950,7970,736,7970
2015/07/22,8060,8060,8050,8060,1277,8060
2015/07/23,8050,8050,8000,8020,2192,8020
2015/07/24,8080,8100,8070,8080,3141,8080
