1998/03/11,4046848,4096000,3997696,4096000,22,5
1998/03/12,4153344,4153344,3997696,3997696,7,4.88
1998/03/13,4046848,4349952,4046848,4349952,11,5.31
1998/03/16,4276224,4349952,4276224,4349952,4,5.31
1998/03/17,4399104,4816896,4399104,4816896,9,5.88
1998/03/18,4849664,4849664,4726784,4743168,20,5.79
1998/03/19,4702208,4702208,4603904,4628480,8,5.65
1998/03/20,4677632,4702208,4653056,4702208,3,5.74
1998/03/23,4702208,4702208,4702208,4702208,1,5.74
1998/03/24,4694016,4694016,4399104,4497408,4,5.49
1998/03/25,4497408,4497408,4448256,4448256,7,5.43
1998/03/26,4603904,4653056,4546560,4546560,6,5.55
1998/03/27,4546560,4546560,4497408,4497408,6,5.49
1998/03/30,4399104,4407296,4399104,4399104,7,5.37
1998/03/31,4497408,4497408,4489216,4497408,4,5.49
1998/04/01,4497408,4497408,4497408,4497408,2,5.49
1998/04/02,4562944,4579328,4562944,4579328,2,5.59
1998/04/03,4702208,5046272,4694016,4988928,18,6.09
1998/04/06,5300224,5300224,5251072,5300224,8,6.47
1998/04/07,5300224,5390336,5292032,5292032,8,6.46
1998/04/08,5283840,5283840,5283840,5283840,1,6.45
1998/04/09,5267456,5267456,5259264,5267456,3,6.43
1998/04/10,5472256,5799936,5472256,5750784,14,7.02
1998/04/13,5849088,5988352,5799936,5963776,19,7.28
1998/04/14,5963776,6144000,5963776,6103040,15,7.45
1998/04/15,6103040,6119424,6053888,6053888,9,7.39
1998/04/16,6086656,6086656,6086656,6086656,1,7.43
1998/04/17,6029312,6029312,5963776,5996544,11,7.32
1998/04/20,5996544,5996544,5963776,5980160,7,7.3
1998/04/21,5963776,5963776,5791744,5791744,5,7.07
1998/04/23,5087232,5152768,5087232,5152768,8,6.29
1998/04/24,5152768,5152768,4448256,4661248,16,5.69
1998/04/27,4710400,5160960,4710400,5160960,11,6.3
1998/04/28,4997120,4997120,4603904,4603904,10,5.62
1998/04/30,4980736,4988928,4898816,4988928,5,6.09
1998/05/01,5013504,5488640,5013504,5488640,5,6.7
1998/05/06,5193728,5193728,4997120,4997120,6,6.1
1998/05/08,4808704,4808704,4800512,4800512,3,5.86
1998/05/11,4808704,4808704,4800512,4800512,5,5.86
1998/05/12,4800512,4800512,4800512,4800512,1,5.86
1998/05/14,4808704,4808704,4800512,4808704,3,5.87
1998/05/18,4800512,4898816,4800512,4898816,2,5.98
1998/05/19,4898816,5087232,4898816,5087232,7,6.21
1998/05/20,5087232,5087232,5087232,5087232,1,6.21
1998/05/22,5103616,5103616,4898816,4898816,2,5.98
1998/05/26,4800512,4800512,4800512,4800512,1,5.86
1998/05/27,4800512,4800512,4800512,4800512,1,5.86
1998/05/28,4702208,4702208,4702208,4702208,2,5.74
1998/05/29,4653056,4653056,4603904,4603904,2,5.62
1998/06/01,4587520,4603904,4587520,4603904,2,5.62
1998/06/04,4399104,4399104,4399104,4399104,3,5.37
1998/06/05,4300800,4300800,3899392,3899392,6,4.76
1998/06/08,3792896,3792896,3399680,3399680,13,4.15
1998/06/09,3473408,3473408,3473408,3473408,2,4.24
1998/06/10,4046848,4202496,3997696,4202496,11,5.13
1998/06/11,4399104,4399104,4358144,4358144,4,5.32
1998/06/12,4366336,4366336,4251648,4251648,6,5.19
1998/06/15,4251648,4251648,4210688,4210688,7,5.14
1998/06/16,4202496,4202496,4202496,4202496,8,5.13
1998/06/17,4251648,4300800,4251648,4300800,3,5.25
1998/06/18,4407296,4702208,4407296,4702208,7,5.74
1998/06/19,4751360,4751360,4702208,4702208,6,5.74
1998/06/23,4849664,4898816,4849664,4849664,6,5.92
1998/06/24,4956160,4956160,4956160,4956160,2,6.05
1998/06/25,4956160,5046272,4898816,4997120,9,6.1
1998/06/26,4947968,4947968,4947968,4947968,3,6.04
1998/06/29,4997120,4997120,4898816,4898816,2,5.98
1998/06/30,4898816,4898816,4849664,4849664,2,5.92
1998/07/01,4898816,4997120,4898816,4997120,6,6.1
1998/07/02,5046272,5201920,5046272,5201920,7,6.35
1998/07/03,5201920,5251072,5201920,5251072,4,6.41
1998/07/06,5300224,5349376,5300224,5349376,3,6.53
1998/07/07,5513216,5996544,5513216,5767168,13,7.04
1998/07/08,6012928,6299648,5996544,6299648,30,7.69
1998/07/09,6299648,6299648,6103040,6201344,14,7.57
1998/07/10,6201344,6250496,6193152,6201344,24,7.57
1998/07/13,6201344,6201344,6201344,6201344,1,7.57
1998/07/15,6078464,6078464,6078464,6078464,1,7.42
1998/07/17,5980160,5980160,5980160,5980160,1,7.3
1998/07/21,5906432,5906432,5906432,5906432,2,7.21
1998/07/22,5906432,5906432,5750784,5750784,3,7.02
1998/07/23,5603328,5750784,5545984,5750784,8,7.02
1998/07/27,5398528,5398528,5398528,5398528,3,6.59
1998/08/03,5611520,5611520,5611520,5611520,1,6.85
1998/08/04,5611520,5611520,5611520,5611520,1,6.85
1998/08/06,5808128,5808128,5496832,5496832,7,6.71
1998/08/07,5300224,5300224,5300224,5300224,1,6.47
1998/08/10,5300224,5300224,5300224,5300224,2,6.47
1998/08/11,5201920,5201920,5201920,5201920,1,6.35
1998/08/12,5103616,5103616,5103616,5103616,1,6.23
1998/08/13,5103616,5103616,5103616,5103616,1,6.23
1998/08/17,4997120,4997120,4800512,4800512,4,5.86
1998/08/18,4702208,4702208,4702208,4702208,2,5.74
1998/08/19,4628480,4718592,4628480,4710400,9,5.75
1998/08/20,4702208,4710400,4694016,4710400,6,5.75
1998/08/21,4751360,4800512,4751360,4792320,7,5.85
1998/08/24,4792320,4792320,4792320,4792320,1,5.85
1998/08/27,4497408,4497408,4497408,4497408,1,5.49
1998/08/28,4014080,4112384,3997696,4112384,12,5.02
1998/08/31,4063232,4087808,4014080,4014080,18,4.9
1998/09/01,3973120,4014080,3899392,4014080,12,4.9
1998/09/02,4358144,4366336,4358144,4366336,2,5.33
1998/09/03,4456448,4866048,4448256,4866048,5,5.94
1998/09/04,4890624,5103616,4890624,5013504,5,6.12
1998/09/07,5013504,5021696,5013504,5021696,2,6.13
1998/09/08,5021696,5021696,5021696,5021696,1,6.13
1998/09/09,5103616,5201920,5103616,5120000,4,6.25
1998/09/10,5103616,5103616,5103616,5103616,1,6.23
1998/09/11,5021696,5021696,4800512,4800512,3,5.86
1998/09/16,4186112,4308992,4186112,4308992,4,5.26
1998/09/17,4407296,4407296,4407296,4407296,1,5.38
1998/09/18,4448256,4603904,4448256,4603904,3,5.62
1998/09/21,4456448,4456448,4456448,4456448,1,5.44
1998/09/22,4456448,4456448,4448256,4448256,2,5.43
1998/09/24,4538368,4947968,4538368,4947968,3,6.04
1998/09/30,4562944,4562944,4562944,4562944,2,5.57
1998/10/01,4497408,4497408,4448256,4448256,2,5.43
1998/10/02,4300800,4300800,4300800,4300800,2,5.25
1998/10/05,4300800,4300800,4300800,4300800,1,5.25
1998/10/06,4251648,4251648,4251648,4251648,1,5.19
1998/10/07,4251648,4497408,4251648,4497408,5,5.49
1998/10/08,4702208,4800512,4702208,4702208,10,5.74
1998/10/09,4702208,4702208,4702208,4702208,2,5.74
1998/10/12,4702208,4702208,4562944,4562944,11,5.57
1998/10/13,4456448,4456448,4251648,4300800,14,5.25
1998/10/14,4300800,4300800,4300800,4300800,1,5.25
1998/10/15,4300800,4308992,4300800,4300800,9,5.25
1998/10/16,4300800,4300800,4300800,4300800,4,5.25
1998/10/19,4349952,4349952,4349952,4349952,1,5.31
1998/10/21,4300800,4300800,4300800,4300800,1,5.25
1998/10/22,4308992,4308992,4308992,4308992,1,5.26
1998/10/23,4349952,4399104,4349952,4399104,4,5.37
1998/10/26,4399104,4399104,4399104,4399104,2,5.37
1998/10/27,4497408,4603904,4497408,4603904,3,5.62
1998/10/28,4603904,4603904,4603904,4603904,1,5.62
1998/10/30,4653056,4653056,4653056,4653056,2,5.68
1998/11/02,4653056,4653056,4653056,4653056,1,5.68
1998/11/04,4800512,4849664,4800512,4849664,3,5.92
1998/11/05,4997120,5046272,4997120,4997120,7,6.1
1998/11/06,5046272,5300224,5046272,5300224,9,6.47
1998/11/09,5300224,5300224,5300224,5300224,2,6.47
1998/11/10,5300224,5308416,5300224,5300224,3,6.47
1998/11/11,5701632,5799936,5693440,5799936,7,7.08
1998/11/12,5849088,6037504,5849088,5996544,14,7.32
1998/11/13,6012928,6848512,6012928,6848512,50,8.36
1998/11/16,6946816,7503872,6946816,7200768,24,8.79
1998/11/17,7397376,7397376,6701056,6799360,12,8.3
1998/11/18,6799360,6799360,6397952,6496256,9,7.93
1998/11/19,6701056,6995968,6701056,6995968,6,8.54
1998/11/20,6987776,6987776,6987776,6987776,2,8.53
1998/11/24,7028736,7200768,7028736,7192576,8,8.78
1998/11/25,7168000,7168000,7053312,7053312,6,8.61
1998/11/26,7061504,7102464,7053312,7102464,6,8.67
1998/11/27,7151616,7151616,7151616,7151616,1,8.73
1998/11/30,7159808,8003584,7159808,7897088,28,9.64
1998/12/01,7487488,7487488,7299072,7299072,14,8.91
1998/12/02,7503872,7602176,7299072,7299072,4,8.91
1998/12/03,7397376,7397376,7397376,7397376,2,9.03
1998/12/04,7102464,7102464,6946816,6946816,4,8.48
1998/12/07,6946816,6995968,6946816,6995968,2,8.54
1998/12/09,6897664,6995968,6897664,6995968,5,8.54
1998/12/10,7200768,7200768,7102464,7192576,4,8.78
1998/12/11,7200768,7200768,7200768,7200768,1,8.79
1998/12/15,7102464,7102464,7102464,7102464,1,8.67
1998/12/16,7151616,7151616,7151616,7151616,4,8.73
1998/12/17,7151616,7299072,7151616,7168000,10,8.75
1998/12/18,7151616,7348224,7102464,7299072,9,8.91
1998/12/21,7503872,7798784,7503872,7798784,9,9.52
1998/12/22,8118272,8503296,8118272,8396800,18,10.25
1998/12/24,8650752,8650752,8396800,8396800,3,10.25
1998/12/25,8298496,8298496,8298496,8298496,3,10.13
1998/12/28,8249344,8249344,8249344,8249344,3,10.07
1998/12/29,8200192,8388608,8200192,8388608,7,10.24
1998/12/30,8486912,8486912,8486912,8486912,3,10.36
1999/01/04,8396800,8486912,8396800,8445952,3,10.31
1999/01/05,8445952,8601600,8445952,8503296,6,10.38
1999/01/06,8601600,9502720,8601600,9502720,18,11.6
1999/01/07,10502144,10502144,10502144,10502144,9,12.82
1999/01/08,11501568,12296192,11501568,12001280,21,14.65
1999/01/11,14000128,14000128,14000128,14000128,9,17.09
1999/01/12,15998976,15998976,13803520,13803520,16,16.85
1999/01/13,13787136,13803520,13000704,13500416,21,16.48
1999/01/14,13500416,13500416,13000704,13197312,6,16.11
1999/01/18,13000704,15007744,13000704,15007744,15,18.32
1999/01/19,15826944,16998400,15826944,16998400,16,20.75
1999/01/20,16998400,16998400,16498688,16498688,24,20.14
1999/01/21,14499840,14499840,14499840,14499840,6,17.7
1999/01/22,12500992,12500992,12500992,12500992,17,15.26
1999/01/25,12206080,13803520,12206080,13500416,17,16.48
1999/01/26,14311424,14499840,14303232,14499840,5,17.7
1999/01/27,14499840,15499264,13500416,14000128,6,17.09
1999/01/28,13000704,13000704,13000704,13000704,1,15.87
1999/01/29,13803520,15499264,13803520,14802944,26,18.07
1999/02/01,14802944,15499264,14401536,14901248,21,18.19
1999/02/02,14802944,14802944,14499840,14802944,9,18.07
1999/02/03,14802944,14802944,14401536,14401536,5,17.58
1999/02/04,14696448,14696448,14196736,14598144,9,17.82
1999/02/05,14000128,14401536,14000128,14303232,9,17.46
1999/02/08,14196736,14598144,14196736,14598144,5,17.82
1999/02/09,14598144,17702912,14598144,16400384,21,20.02
1999/02/10,16498688,17498112,15499264,16097280,10,19.65
1999/02/12,18497536,18997248,17096704,17203200,7,21
1999/02/15,17203200,17203200,17203200,17203200,1,21
1999/02/16,18202624,18202624,16998400,16998400,3,20.75
1999/02/17,16998400,17997824,16998400,17498112,7,21.36
1999/02/18,17498112,17498112,17498112,17498112,3,21.36
1999/02/19,17498112,19996672,17498112,17702912,7,21.61
1999/02/22,18497536,19996672,18202624,18997248,11,23.19
1999/02/23,18997248,19996672,18997248,18997248,14,23.19
1999/02/24,20496384,20496384,19898368,19996672,3,24.41
1999/02/25,20496384,20996096,19701760,19996672,7,24.41
1999/02/26,19996672,22003712,19603456,22003712,8,26.86
1999/03/01,22003712,27000832,22003712,25001984,17,30.52
1999/03/02,26001408,27000832,24502272,26001408,16,31.74
1999/03/03,26001408,27500544,24502272,26001408,10,31.74
1999/03/04,28000256,28000256,25001984,26198016,12,31.98
1999/03/05,24502272,28000256,24002560,28000256,8,34.18
1999/03/08,30498816,30498816,25501696,27500544,12,33.57
1999/03/09,29999104,29999104,25001984,25198592,14,30.76
1999/03/10,26001408,27000832,24002560,26001408,15,31.74
1999/03/11,24502272,26501120,23502848,25001984,8,30.52
1999/03/12,24502272,25001984,22503424,22798336,12,27.83
1999/03/15,22798336,24903680,22798336,23003136,7,28.08
1999/03/16,25501696,28000256,23502848,25001984,13,30.52
1999/03/17,28499968,28499968,25501696,26501120,8,32.35
1999/03/18,27000832,28000256,25001984,26247168,11,32.04
1999/03/19,26247168,26796032,26247168,26796032,2,32.71
1999/03/23,28000256,30998528,26501120,27303936,32,33.33
1999/03/24,28000256,29999104,27303936,28000256,38,34.18
1999/03/25,31498240,34996224,27598848,31997952,38,39.06
1999/03/26,16998400,22499328,15998976,20500480,67,50.05
1999/03/29,20500480,26501120,20500480,21700608,71,52.98
1999/03/30,22700032,26001408,22700032,24801280,77,60.55
1999/03/31,25001984,25501696,23998464,23998464,31,58.59
1999/04/01,26501120,26800128,23998464,25899008,72,63.23
1999/04/02,27000832,28499968,26001408,26001408,74,63.48
1999/04/05,27500544,29999104,27201536,29298688,72,71.53
1999/04/06,32501760,35999744,30998528,31801344,128,77.64
1999/04/07,32002048,33001472,29798400,32002048,83,78.13
1999/04/08,34000896,42000384,34000896,42000384,208,102.54
1999/04/09,43999232,59998208,42000384,59998208,231,146.48
1999/04/12,58998784,59998208,45998080,50499584,59,123.29
1999/04/13,50499584,50499584,36499456,40501248,33,98.88
1999/04/14,37998592,50499584,37998592,49999872,73,122.07
1999/04/15,48001024,49999872,42999808,47001600,45,114.75
1999/04/16,47001600,49000448,41000960,42999808,26,104.98
1999/04/19,42999808,43999232,35999744,35999744,26,87.89
1999/04/20,32002048,35999744,27000832,33198080,61,81.05
1999/04/21,36999168,37998592,33501184,35299328,66,86.18
1999/04/22,36999168,41000960,34500608,41000960,37,100.1
1999/04/23,41000960,46501888,41000960,43098112,45,105.22
1999/04/26,44998656,44998656,38498304,40001536,20,97.66
1999/04/27,43999232,45998080,41500672,41500672,20,101.32
1999/04/28,41701376,42201088,41500672,42098688,9,102.78
1999/04/30,42090496,42090496,41398272,41398272,8,101.07
1999/05/06,39399424,39399424,39399424,39399424,7,96.19
1999/05/07,37400576,37400576,37400576,37400576,20,91.31
1999/05/10,35401728,35401728,35401728,35401728,5,86.43
1999/05/11,34000896,34000896,33398784,33398784,18,81.54
1999/05/12,35401728,35401728,35401728,35401728,10,86.43
1999/05/13,37400576,37400576,37400576,37400576,7,91.31
1999/05/14,37400576,37998592,37400576,37998592,10,92.77
1999/05/17,36601856,36601856,35999744,35999744,5,87.89
1999/05/18,35991552,35999744,34000896,34000896,7,83.01
1999/05/19,34009088,34009088,33107968,33501184,9,81.79
1999/05/20,33099776,34299904,33099776,34299904,36,83.74
1999/05/21,34099200,34099200,32301056,32899072,30,80.32
1999/05/24,32890880,32899072,30900224,30900224,9,75.44
1999/05/25,28901376,28999680,28901376,28999680,33,70.8
1999/05/26,27000832,27000832,27000832,27000832,11,65.92
1999/05/27,27398144,27901952,26800128,26800128,44,65.43
1999/05/28,24801280,25010176,24801280,24801280,51,60.55
1999/05/31,22798336,22798336,22798336,22798336,14,55.66
1999/06/01,21401600,24801280,21389312,24801280,39,60.55
1999/06/02,26800128,26800128,26800128,26800128,15,65.43
1999/06/03,28798976,28798976,28798976,28798976,8,70.31
1999/06/04,30801920,30801920,30801920,30801920,13,75.2
1999/06/07,32800768,32800768,32800768,32800768,5,80.08
1999/06/08,34799616,34799616,34799616,34799616,7,84.96
1999/06/09,36798464,36798464,35000320,35598336,53,86.91
1999/06/10,36999168,37601280,36999168,37601280,19,91.8
1999/06/11,38998016,39198720,37601280,37601280,16,91.8
1999/06/14,37601280,37601280,35598336,35598336,3,86.91
1999/06/15,33599488,33599488,33599488,33599488,1,82.03
1999/06/16,31600640,33001472,31600640,31600640,23,77.15
1999/06/17,33599488,33599488,33599488,33599488,7,82.03
1999/06/18,35598336,35598336,35598336,35598336,2,86.91
1999/06/21,37601280,37601280,37601280,37601280,10,91.8
1999/06/22,39600128,39600128,38801408,39301120,19,95.95
1999/06/23,39301120,39301120,37298176,37298176,14,91.06
1999/06/24,37310464,37900288,36798464,37298176,21,91.06
1999/06/25,39301120,39301120,38801408,39301120,9,95.95
1999/06/28,40099840,41299968,40001536,41299968,14,100.83
1999/06/29,43298816,43298816,43298816,43298816,7,105.71
1999/06/30,45301760,45301760,45301760,45301760,7,110.6
1999/07/01,47300608,47300608,47300608,47300608,5,115.48
1999/07/02,49299456,49299456,49299456,49299456,3,120.36
1999/07/05,51298304,51298304,51298304,51298304,19,125.24
1999/07/06,53301248,53301248,53301248,53301248,7,130.13
1999/07/07,55001088,55001088,51298304,51298304,20,125.24
1999/07/08,51699712,53301248,51699712,52899840,28,129.15
1999/07/09,50900992,50900992,50900992,50900992,4,124.27
1999/07/12,48898048,48898048,48898048,48898048,6,119.38
1999/07/13,46899200,47501312,46899200,47501312,20,115.97
1999/07/14,47509504,49500160,47509504,49500160,12,120.85
1999/07/15,51499008,51499008,51499008,51499008,1,125.73
1999/07/19,55500800,55500800,55500800,55500800,1,135.5
1999/07/21,57499648,57499648,57499648,57499648,18,140.38
1999/07/22,59498496,59498496,59498496,59498496,19,145.26
1999/07/23,61501440,61501440,61501440,61501440,14,150.15
1999/07/26,59498496,59498496,59498496,59498496,9,145.26
1999/07/27,57499648,57499648,57499648,57499648,3,140.38
1999/07/28,55500800,55500800,55500800,55500800,8,135.5
1999/07/29,54501376,57499648,54501376,57499648,32,140.38
1999/07/30,57499648,57499648,57298944,57499648,9,140.38
1999/08/02,57511936,57511936,57499648,57499648,5,140.38
1999/08/03,57528320,59498496,57528320,59498496,15,145.26
1999/08/04,59490304,59490304,57499648,57499648,6,140.38
1999/08/05,55500800,55500800,55500800,55500800,3,135.5
1999/08/06,53501952,53501952,53501952,53501952,11,130.62
1999/08/09,51499008,51499008,51499008,51499008,16,125.73
1999/08/10,49500160,49500160,49500160,49500160,7,120.85
1999/08/11,47501312,47501312,47501312,47501312,4,115.97
1999/08/12,47300608,49500160,47300608,49500160,14,120.85
1999/08/13,49999872,50999296,49991680,49999872,22,122.07
1999/08/16,51998720,51998720,51499008,51499008,18,125.73
1999/08/17,51499008,51499008,51499008,51499008,6,125.73
1999/08/18,51998720,53501952,51998720,53501952,11,130.62
1999/08/19,55500800,55500800,55500800,55500800,8,135.5
1999/08/20,57499648,57499648,57499648,57499648,10,140.38
1999/08/23,58699776,58699776,55500800,55500800,5,135.5
1999/08/24,55500800,57499648,55500800,57499648,13,140.38
1999/08/25,57511936,59498496,57298944,59498496,9,145.26
1999/08/26,60899328,61001728,60502016,60502016,12,147.71
1999/08/27,60301312,60301312,59998208,59998208,4,146.48
1999/08/30,59990016,60211200,59990016,60211200,5,147
1999/08/31,60198912,62210048,60198912,62210048,8,151.88
1999/09/01,64208896,64208896,64208896,64208896,10,156.76
1999/09/02,64299008,66211840,64299008,66211840,11,161.65
1999/09/03,68001792,68210688,68001792,68001792,8,166.02
1999/09/06,69398528,69599232,69398528,69500928,8,169.68
1999/09/07,70098944,71499776,70000640,71000064,19,173.34
1999/09/08,72798208,72998912,72798208,72798208,11,177.73
1999/09/09,73011200,74801152,73011200,74801152,8,182.62
1999/09/10,74809344,76001280,74809344,76001280,13,185.55
1999/09/13,76001280,78000128,76001280,78000128,14,190.43
1999/09/14,79998976,79998976,78000128,78000128,7,190.43
1999/09/16,76001280,76001280,76001280,76001280,3,185.55
1999/09/17,73998336,73998336,73998336,73998336,3,180.66
1999/09/20,71999488,71999488,71999488,71999488,13,175.78
1999/09/21,70008832,70008832,70000640,70000640,8,170.9
1999/09/22,68001792,68001792,68001792,68001792,1,166.02
1999/09/24,65998848,65998848,65998848,65998848,8,161.13
1999/09/27,35000320,35000320,32999424,32999424,46,161.13
1999/09/28,33200128,35000320,33200128,35000320,35,170.9
1999/09/29,36999168,36999168,36999168,36999168,12,180.66
1999/09/30,39000064,39000064,39000064,39000064,39,190.43
1999/10/01,41000960,41000960,41000960,41000960,12,200.2
1999/10/04,42999808,42999808,42999808,42999808,7,209.96
1999/10/05,45000704,45000704,45000704,45000704,12,219.73
1999/10/06,46999552,46999552,46999552,46999552,17,229.49
1999/10/07,49000448,49000448,49000448,49000448,8,239.26
1999/10/08,50999296,50999296,50999296,50999296,61,249.02
1999/10/12,52400128,52400128,49000448,49000448,60,239.26
1999/10/13,46999552,46999552,46999552,46999552,4,229.49
1999/10/14,45000704,45000704,45000704,45000704,8,219.73
1999/10/15,42999808,42999808,42999808,42999808,8,209.96
1999/10/18,41000960,41000960,41000960,41000960,3,200.2
1999/10/19,39000064,39000064,39000064,39000064,11,190.43
1999/10/20,41000960,41000960,41000960,41000960,41,200.2
1999/10/21,42999808,42999808,42999808,42999808,5,209.96
1999/10/22,45000704,45000704,45000704,45000704,2,219.73
1999/10/26,49000448,49000448,47890432,48799744,119,238.28
1999/10/27,50999296,50999296,50999296,50999296,33,249.02
1999/10/28,53000192,53000192,52400128,53000192,69,258.79
1999/10/29,54999040,54999040,54999040,54999040,40,268.55
1999/11/01,56999936,56999936,56999936,56999936,15,278.32
1999/11/02,59000832,59000832,59000832,59000832,23,288.09
1999/11/04,60999680,60999680,60999680,60999680,27,297.85
1999/11/05,63000576,63000576,63000576,63000576,16,307.62
1999/11/08,64999424,64999424,64999424,64999424,26,317.38
1999/11/09,67000320,67000320,67000320,67000320,16,327.15
1999/11/10,68999168,68999168,67999744,68999168,74,336.91
1999/11/11,71000064,71000064,71000064,71000064,31,346.68
1999/11/12,73000960,73000960,73000960,73000960,8,356.45
1999/11/15,74999808,74999808,74999808,74999808,26,366.21
1999/11/16,75999232,75999232,73000960,73500672,112,358.89
1999/11/17,73699328,73699328,71499776,71499776,29,349.12
1999/11/18,69500928,69500928,69500928,69500928,17,339.36
1999/11/19,67500032,71499776,67500032,71499776,68,349.12
1999/11/22,73500672,73500672,70989824,71499776,59,349.12
1999/11/24,71100416,71299072,69500928,69500928,46,339.36
1999/11/25,71499776,71499776,71000064,71000064,22,346.68
1999/11/26,70400000,70699008,68999168,70699008,23,345.21
1999/11/29,72009728,72699904,71999488,72599552,14,354.49
1999/11/30,74600448,74600448,71000064,71999488,20,351.56
1999/12/01,70600704,70600704,70000640,70000640,21,341.8
1999/12/02,70400000,70400000,67999744,67999744,8,332.03
1999/12/03,67600384,70000640,67500032,67500032,31,329.59
1999/12/06,69500928,69500928,69500928,69500928,2,339.36
1999/12/07,71499776,71499776,71499776,71499776,7,349.12
1999/12/08,73500672,73500672,73500672,73500672,6,358.89
1999/12/09,75499520,75499520,75499520,75499520,15,368.65
