1992/05/21,1400,1400,1400,1400,1000,11570.25
1992/05/22,1440,1500,1440,1500,6000,12396.7
1992/05/25,1500,1500,1500,1500,5000,12396.7
1992/05/26,1490,1490,1490,1490,5000,12314.05
1992/05/27,1480,1480,1420,1420,2000,11735.54
1992/05/28,1420,1420,1420,1420,2000,11735.54
1992/05/29,1420,1420,1420,1420,3000,11735.54
1992/06/01,1420,1420,1420,1420,1000,11735.54
1992/06/04,1450,1450,1450,1450,1000,11983.47
1992/06/05,1440,1440,1440,1440,1000,11900.83
1992/06/11,1430,1430,1430,1430,1000,11818.18
1992/06/16,1400,1400,1400,1400,1000,11570.25
1992/06/19,1390,1400,1390,1400,12000,11570.25
1992/06/22,1480,1480,1480,1480,1000,12231.41
1992/06/23,1380,1380,1340,1340,2000,11074.38
1992/06/24,1350,1350,1350,1350,2000,11157.03
1992/06/29,1350,1390,1300,1300,3000,10743.8
1992/07/03,1300,1300,1300,1300,1000,10743.8
1992/07/08,1200,1200,1200,1200,1000,9917.36
1992/07/10,1320,1320,1320,1320,2000,10909.09
1992/07/16,1250,1250,1250,1250,1000,10330.58
1992/07/21,1300,1300,1300,1300,1000,10743.8
1992/07/24,1250,1250,1250,1250,1000,10330.58
1992/07/27,1260,1260,1250,1250,2000,10330.58
1992/07/28,1250,1250,1220,1220,2000,10082.65
1992/07/29,1200,1200,1200,1200,1000,9917.36
1992/07/30,1160,1160,1150,1150,2000,9504.13
1992/08/05,1020,1020,1020,1020,2000,8429.75
1992/08/11,1150,1150,1150,1150,1000,9504.13
1992/08/19,1010,1010,1010,1010,2000,8347.11
1992/08/20,1020,1040,1020,1040,3000,8595.04
1992/08/21,1060,1100,1060,1100,3000,9090.91
1992/08/24,1110,1110,1100,1100,2000,9090.91
1992/08/26,1180,1200,1180,1200,3000,9917.36
1992/08/27,1190,1190,1190,1190,2000,9834.71
1992/08/28,1230,1230,1230,1230,2000,10165.29
1992/08/31,1300,1350,1300,1350,11000,11157.03
1992/09/01,1430,1450,1400,1440,33000,11900.83
1992/09/02,1460,1640,1460,1640,58000,13553.72
1992/09/03,1730,1940,1670,1940,100000,16033.06
1992/09/04,2020,2130,1970,2000,107000,16528.93
1992/09/07,2000,2090,1920,2060,113000,17024.8
1992/09/08,2050,2400,2050,2150,654000,17768.6
1992/09/09,2150,2260,2100,2200,177000,18181.82
1992/09/10,2200,2230,2000,2040,74000,16859.51
1992/09/11,2000,2040,1950,1980,28000,16363.64
1992/09/14,1940,2050,1900,2050,24000,16942.15
1992/09/16,2040,2040,1960,1990,67000,16446.28
1992/09/17,1950,1980,1950,1950,7000,16115.71
1992/09/18,1900,1900,1820,1870,14000,15454.55
1992/09/21,1840,1840,1800,1810,6000,14958.68
1992/09/22,1780,1940,1750,1930,9000,15950.42
1992/09/25,1800,1830,1750,1790,13000,14793.39
1992/09/28,1750,1750,1740,1740,4000,14380.17
1992/09/30,1710,1720,1630,1720,11000,14214.88
1992/10/01,1650,1690,1650,1650,5000,13636.37
1992/10/02,1740,1740,1680,1730,11000,14297.52
1992/10/05,1730,1730,1660,1730,5000,14297.52
1992/10/06,1650,1650,1650,1650,1000,13636.37
1992/10/07,1800,1830,1790,1800,28000,14876.04
1992/10/08,1800,1850,1720,1720,12000,14214.88
1992/10/09,1800,1830,1800,1830,2000,15123.97
1992/10/12,1800,1800,1800,1800,3000,14876.04
1992/10/13,1790,1800,1790,1800,13000,14876.04
1992/10/14,1840,1940,1840,1940,38000,16033.06
1992/10/15,1920,1920,1830,1880,17000,15537.19
1992/10/16,1820,1820,1800,1800,3000,14876.04
1992/10/19,1750,1800,1750,1800,3000,14876.04
1992/10/20,1780,1780,1740,1780,17000,14710.75
1992/10/21,1780,1800,1780,1800,10000,14876.04
1992/10/22,1780,1780,1780,1780,1000,14710.75
1992/10/23,1780,1860,1730,1800,43000,14876.04
1992/10/26,1790,1800,1790,1800,3000,14876.04
1992/10/27,1800,1850,1800,1810,32000,14958.68
1992/10/28,1880,1960,1870,1950,69000,16115.71
1992/10/29,1950,1960,1910,1930,36000,15950.42
1992/10/30,1950,1950,1900,1950,21000,16115.71
1992/11/02,1910,1980,1890,1980,25000,16363.64
1992/11/04,1970,1990,1950,1990,39000,16446.28
1992/11/05,1960,2000,1960,1990,59000,16446.28
1992/11/06,1970,2010,1940,2000,112000,16528.93
1992/11/09,1810,1850,1700,1700,29000,14049.59
1992/11/10,1700,1830,1700,1830,28000,15123.97
1992/11/11,1810,1920,1810,1890,17000,15619.84
1992/11/12,1880,1880,1760,1760,13000,14545.46
1992/11/13,1790,1790,1770,1770,4000,14628.1
1992/11/16,1770,1770,1770,1770,1000,14628.1
1992/11/17,1770,1770,1700,1720,12000,14214.88
1992/11/18,1680,1720,1680,1720,17000,14214.88
1992/11/19,1780,1860,1760,1860,10000,15371.9
1992/11/20,1880,1880,1760,1820,10000,15041.33
1992/11/24,1850,1850,1760,1760,3000,14545.46
1992/11/25,1810,1810,1760,1760,8000,14545.46
1992/11/26,1760,1800,1760,1780,11000,14710.75
1992/11/27,1780,1780,1780,1780,1000,14710.75
1992/11/30,1800,1830,1800,1830,10000,15123.97
1992/12/01,1820,1820,1790,1790,8000,14793.39
1992/12/02,1800,1830,1790,1830,13000,15123.97
1992/12/03,1850,1900,1850,1900,27000,15702.48
1992/12/04,1910,1970,1900,1970,65000,16280.99
1992/12/07,1970,1990,1910,1970,53000,16280.99
1992/12/08,1960,1970,1910,1910,18000,15785.13
1992/12/09,1930,1970,1920,1950,29000,16115.71
1992/12/10,1950,1970,1930,1950,13000,16115.71
1992/12/11,1950,1980,1950,1980,13000,16363.64
1992/12/14,1980,1980,1950,1950,18000,16115.71
1992/12/15,1950,1970,1940,1970,10000,16280.99
1992/12/16,1960,1970,1960,1970,13000,16280.99
1992/12/17,1960,1970,1960,1970,12000,16280.99
1992/12/18,1960,1980,1960,1980,12000,16363.64
1992/12/21,1990,2000,1970,1970,61000,16280.99
1992/12/22,1990,1990,1960,1990,19000,16446.28
1992/12/24,1980,2020,1980,2010,30000,16611.57
1992/12/25,2010,2020,2000,2000,23000,16528.93
1992/12/28,2000,2040,2000,2030,39000,16776.86
1992/12/29,2030,2040,2010,2010,20000,16611.57
1992/12/30,2050,2130,2050,2130,118000,17603.31
1993/01/04,2100,2110,2080,2100,44000,17355.38
1993/01/05,2070,2080,2030,2030,58000,16776.86
1993/01/06,2030,2050,2020,2040,53000,16859.51
1993/01/07,2050,2080,2050,2070,90000,17107.44
1993/01/08,2060,2060,2030,2060,16000,17024.8
1993/01/11,2050,2050,2000,2050,12000,16942.15
1993/01/12,2030,2050,2000,2000,22000,16528.93
1993/01/13,2030,2070,2030,2040,103000,16859.51
1993/01/14,2080,2100,2070,2100,77000,17355.38
1993/01/18,2100,2140,2100,2140,67000,17685.95
1993/01/19,2130,2140,2110,2120,66000,17520.66
1993/01/20,2120,2140,2100,2100,56000,17355.38
1993/01/21,2100,2100,2060,2070,27000,17107.44
1993/01/22,2060,2170,2050,2100,361000,17355.38
1993/01/25,2040,2040,2000,2000,35000,16528.93
1993/01/26,2000,2000,1930,1930,16000,15950.42
1993/01/27,1930,1950,1870,1950,24000,16115.71
1993/01/28,1960,2050,1960,2040,31000,16859.51
1993/01/29,2050,2050,2020,2020,13000,16694.22
1993/02/01,2050,2050,2000,2000,28000,16528.93
1993/02/02,2030,2050,1980,2000,32000,16528.93
1993/02/03,2000,2040,1980,1980,23000,16363.64
1993/02/04,1980,2020,1980,2000,24000,16528.93
1993/02/05,2000,2000,1990,2000,36000,16528.93
1993/02/08,1990,1990,1980,1980,3000,16363.64
1993/02/09,1980,1990,1960,1980,14000,16363.64
1993/02/10,1970,1980,1960,1980,12000,16363.64
1993/02/12,1960,2000,1960,1970,69000,16280.99
1993/02/15,1970,2000,1960,2000,17000,16528.93
1993/02/16,1960,1960,1960,1960,4000,16198.35
1993/02/17,1960,1960,1940,1960,8000,16198.35
1993/02/18,1960,2000,1930,1980,39000,16363.64
1993/02/19,1960,1980,1950,1980,47000,16363.64
1993/02/22,1970,1980,1920,1920,33000,15867.77
1993/02/23,1950,1950,1940,1950,15000,16115.71
1993/02/24,1950,1950,1910,1910,24000,15785.13
1993/02/25,1910,1910,1900,1900,9000,15702.48
1993/02/26,1890,1950,1890,1950,27000,16115.71
1993/03/01,1950,1950,1920,1920,14000,15867.77
1993/03/02,1930,1940,1930,1930,12000,15950.42
1993/03/03,1950,2000,1950,1990,117000,16446.28
1993/03/04,1990,1990,1970,1970,20000,16280.99
1993/03/05,1970,1990,1970,1970,12000,16280.99
1993/03/08,1990,1990,1950,1950,36000,16115.71
1993/03/09,1950,1950,1910,1910,14000,15785.13
1993/03/10,1920,1920,1910,1910,6000,15785.13
1993/03/11,1950,1950,1920,1920,7000,15867.77
1993/03/12,1920,1920,1920,1920,9000,15867.77
1993/03/15,1940,1980,1940,1980,16000,16363.64
1993/03/16,1980,2000,1950,2000,34000,16528.93
1993/03/17,1990,2000,1900,1900,22000,15702.48
1993/03/18,1950,1990,1910,1940,23000,16033.06
1993/03/19,1950,1960,1910,1910,18000,15785.13
1993/03/22,1920,1950,1910,1950,9000,16115.71
1993/03/23,1950,1980,1920,1950,12000,16115.71
1993/03/24,1950,2050,1920,2050,42000,16942.15
1993/03/25,2090,2090,2010,2050,25000,16942.15
1993/03/26,2000,2060,1950,2060,26000,17024.8
1993/03/29,2020,2040,2000,2020,13000,16694.22
1993/03/30,2040,2070,2020,2050,28000,16942.15
1993/03/31,2050,2170,2050,2110,112000,17438.02
1993/04/01,2150,2230,2110,2150,345000,17768.6
1993/04/02,2220,2220,2150,2190,94000,18099.18
1993/04/05,2200,2210,2150,2190,26000,18099.18
1993/04/06,2160,2160,2090,2140,21000,17685.95
1993/04/07,2130,2160,2100,2140,26000,17685.95
1993/04/08,2150,2220,2100,2220,154000,18347.11
1993/04/09,2350,2550,2320,2450,636000,20247.94
1993/04/12,2550,2610,2450,2500,302000,20661.16
1993/04/13,2480,2490,2360,2470,132000,20413.23
1993/04/14,2460,2460,2360,2360,98000,19504.14
1993/04/15,2360,2400,2300,2400,54000,19834.71
1993/04/16,2430,2430,2300,2300,13000,19008.27
1993/04/19,2350,2350,2250,2300,20000,19008.27
1993/04/20,2250,2420,2240,2390,120000,19752.07
1993/04/21,2390,2400,2300,2310,26000,19090.91
1993/04/22,2350,2350,2250,2340,25000,19338.85
1993/04/23,2340,2340,2300,2300,13000,19008.27
1993/04/26,2300,2300,2250,2300,7000,19008.27
1993/04/27,2300,2350,2280,2350,27000,19421.49
1993/04/28,2360,2410,2350,2350,66000,19421.49
1993/04/30,2350,2400,2350,2400,13000,19834.71
1993/05/06,2400,2420,2370,2370,17000,19586.78
1993/05/07,2370,2390,2370,2380,25000,19669.43
1993/05/10,2390,2400,2300,2350,40000,19421.49
1993/05/11,2350,2440,2350,2430,94000,20082.65
1993/05/12,2470,2500,2410,2410,166000,19917.36
1993/05/13,2450,2450,2390,2390,70000,19752.07
1993/05/14,2410,2460,2400,2400,39000,19834.71
1993/05/17,2470,2480,2430,2450,60000,20247.94
1993/05/18,2440,2450,2410,2440,25000,20165.29
1993/05/19,2430,2440,2400,2430,34000,20082.65
1993/05/20,2450,2470,2430,2460,32000,20330.58
1993/05/21,2450,2490,2450,2490,36000,20578.52
1993/05/24,2500,2510,2460,2490,34000,20578.52
1993/05/25,2450,2450,2390,2390,21000,19752.07
1993/05/26,2170,2280,2170,2250,18000,20454.55
1993/05/27,2230,2230,2170,2190,31000,19909.09
1993/05/28,2180,2190,2150,2190,5000,19909.09
1993/05/31,2110,2110,2100,2100,9000,19090.91
1993/06/01,2100,2100,2080,2100,6000,19090.91
1993/06/02,2100,2190,2050,2190,19000,19909.09
1993/06/03,2150,2190,2100,2110,19000,19181.82
1993/06/04,2150,2200,2150,2200,43000,20000
1993/06/07,2200,2200,2170,2170,12000,19727.27
1993/06/08,2170,2170,2150,2150,20000,19545.46
1993/06/10,2140,2140,2050,2100,11000,19090.91
1993/06/11,2040,2080,2040,2060,9000,18727.27
1993/06/14,2110,2110,2090,2090,2000,19000
1993/06/15,2090,2090,2080,2080,13000,18909.09
1993/06/16,2020,2050,2020,2020,5000,18363.64
1993/06/17,1990,2000,1950,1990,30000,18090.91
1993/06/18,1970,1970,1920,1920,9000,17454.55
1993/06/21,1900,1900,1810,1810,6000,16454.55
1993/06/22,1810,1810,1800,1810,6000,16454.55
1993/06/23,1850,1870,1850,1850,23000,16818.18
1993/06/24,1850,1870,1800,1800,21000,16363.64
1993/06/25,1910,1940,1910,1940,25000,17636.37
1993/06/28,1940,1950,1940,1940,17000,17636.37
1993/06/29,1930,1940,1930,1940,7000,17636.37
1993/06/30,1930,1940,1910,1940,15000,17636.37
1993/07/01,1940,1940,1940,1940,15000,17636.37
1993/07/02,1940,2050,1930,2000,185000,18181.82
1993/07/05,2000,2010,1970,2000,33000,18181.82
1993/07/06,2010,2020,2000,2000,34000,18181.82
1993/07/07,2000,2010,1970,2000,51000,18181.82
1993/07/08,1990,2030,1990,2030,35000,18454.55
1993/07/09,2010,2040,2000,2030,29000,18454.55
1993/07/12,2050,2070,2030,2070,17000,18818.18
1993/07/13,2070,2130,2050,2070,84000,18818.18
1993/07/14,2110,2150,2100,2100,35000,19090.91
1993/07/15,2110,2110,2070,2100,16000,19090.91
1993/07/16,2100,2100,2070,2070,16000,18818.18
1993/07/19,2070,2100,2070,2080,16000,18909.09
1993/07/20,2100,2110,2080,2110,10000,19181.82
1993/07/21,2110,2110,2080,2080,27000,18909.09
1993/07/22,2080,2080,2070,2080,15000,18909.09
1993/07/23,2070,2070,1970,2000,24000,18181.82
1993/07/26,2000,2030,1930,1980,9000,18000
1993/07/27,1980,2000,1930,1980,12000,18000
1993/07/28,1960,1960,1900,1920,54000,17454.55
1993/07/29,1910,1950,1900,1950,28000,17727.27
1993/07/30,1980,2010,1960,2000,18000,18181.82
1993/08/02,1990,2090,1990,2030,71000,18454.55
1993/08/03,2030,2080,2030,2070,61000,18818.18
1993/08/04,2050,2080,1990,1990,96000,18090.91
1993/08/05,2000,2020,1970,1970,68000,17909.09
1993/08/06,1980,1990,1960,1980,17000,18000
1993/08/09,1980,1980,1930,1940,23000,17636.37
1993/08/10,1950,1980,1930,1980,48000,18000
1993/08/11,1960,2000,1940,2000,22000,18181.82
1993/08/12,2020,2020,1950,1980,20000,18000
1993/08/13,1980,2030,1980,2010,16000,18272.73
1993/08/16,2010,2010,1990,2000,21000,18181.82
1993/08/17,2000,2000,1950,1950,18000,17727.27
1993/08/18,1960,2000,1950,1980,114000,18000
1993/08/19,1990,1990,1950,1950,11000,17727.27
1993/08/20,1980,1990,1980,1990,5000,18090.91
1993/08/23,1960,1990,1960,1970,7000,17909.09
1993/08/24,1970,1980,1970,1970,16000,17909.09
1993/08/25,1980,1990,1970,1990,18000,18090.91
1993/08/26,1980,1980,1940,1970,27000,17909.09
1993/08/27,1950,1950,1920,1920,24000,17454.55
1993/08/30,1930,1970,1930,1930,68000,17545.46
1993/08/31,1940,1970,1930,1930,14000,17545.46
1993/09/01,1940,1970,1940,1970,3000,17909.09
1993/09/02,1950,1950,1920,1920,35000,17454.55
1993/09/03,1950,1950,1900,1910,106000,17363.64
1993/09/06,1940,1940,1900,1940,102000,17636.37
1993/09/07,1930,1960,1900,1960,67000,17818.18
1993/09/08,1960,1960,1920,1940,36000,17636.37
1993/09/09,1940,1970,1910,1970,15000,17909.09
1993/09/10,1970,2030,1940,2030,107000,18454.55
1993/09/13,2040,2090,2040,2090,118000,19000
1993/09/14,2080,2080,2050,2070,40000,18818.18
1993/09/16,2050,2070,2020,2040,85000,18545.46
1993/09/17,2040,2050,2020,2040,38000,18545.46
1993/09/20,2050,2050,2020,2020,12000,18363.64
1993/09/21,2040,2050,2020,2040,40000,18545.46
1993/09/22,2030,2030,2000,2020,17000,18363.64
1993/09/24,2010,2020,2000,2020,63000,18363.64
1993/09/27,2030,2030,2000,2010,38000,18272.73
1993/09/28,2030,2150,2030,2140,246000,19454.55
1993/09/29,2140,2150,2090,2120,84000,19272.73
1993/09/30,2130,2240,2130,2230,314000,20272.73
1993/10/01,2250,2280,2210,2260,154000,20545.46
1993/10/04,2260,2260,2220,2240,57000,20363.64
1993/10/05,2240,2260,2200,2260,129000,20545.46
1993/10/06,2260,2310,2220,2290,195000,20818.18
1993/10/07,2270,2280,2230,2250,28000,20454.55
1993/10/08,2260,2270,2230,2240,36000,20363.64
1993/10/12,2260,2260,2240,2250,35000,20454.55
1993/10/13,2260,2330,2260,2310,148000,21000
1993/10/14,2300,2300,2260,2300,53000,20909.09
1993/10/15,2300,2350,2300,2350,135000,21363.64
1993/10/18,2370,2370,2320,2360,102000,21454.55
1993/10/19,2350,2360,2320,2340,47000,21272.73
1993/10/20,2320,2330,2280,2290,29000,20818.18
1993/10/21,2260,2260,2200,2200,17000,20000
1993/10/22,2200,2300,2200,2270,53000,20636.37
1993/10/25,2270,2290,2240,2250,47000,20454.55
1993/10/26,2240,2250,2150,2180,29000,19818.18
1993/10/27,2190,2220,2160,2160,57000,19636.37
1993/10/28,2180,2250,2180,2210,61000,20090.91
1993/10/29,2230,2280,2230,2280,58000,20727.27
1993/11/01,2300,2300,2250,2250,61000,20454.55
1993/11/02,2260,2270,2230,2230,32000,20272.73
1993/11/04,2240,2260,2200,2200,48000,20000
1993/11/05,2180,2190,2150,2150,30000,19545.46
1993/11/08,2120,2150,2120,2120,12000,19272.73
1993/11/09,2150,2150,2120,2120,27000,19272.73
1993/11/10,2120,2130,2100,2100,41000,19090.91
1993/11/11,2110,2150,2110,2140,68000,19454.55
1993/11/12,2140,2180,2140,2180,18000,19818.18
1993/11/15,2180,2200,2160,2200,24000,20000
1993/11/16,2180,2180,2120,2150,47000,19545.46
1993/11/17,2180,2180,2170,2170,2000,19727.27
1993/11/18,2180,2210,2180,2210,44000,20090.91
1993/11/19,2180,2210,2150,2210,9000,20090.91
1993/11/22,2200,2200,2150,2150,15000,19545.46
1993/11/24,2150,2170,2110,2120,54000,19272.73
1993/11/25,2110,2180,2100,2180,30000,19818.18
1993/11/26,2120,2130,2050,2050,42000,18636.37
1993/11/29,2000,2000,1850,1950,44000,17727.27
1993/11/30,1920,1990,1920,1990,28000,18090.91
1993/12/01,1960,1990,1960,1990,40000,18090.91
1993/12/02,1990,2100,1990,2040,68000,18545.46
1993/12/03,2040,2060,2030,2050,27000,18636.37
1993/12/06,2050,2050,1990,2050,21000,18636.37
1993/12/07,2000,2000,2000,2000,5000,18181.82
1993/12/08,2010,2010,1960,2000,9000,18181.82
1993/12/09,2020,2040,2000,2020,29000,18363.64
1993/12/10,2040,2040,2010,2030,5000,18454.55
1993/12/13,2040,2040,2020,2020,9000,18363.64
1993/12/14,2030,2030,2000,2000,9000,18181.82
1993/12/15,2020,2020,2000,2000,16000,18181.82
1993/12/16,2010,2030,2000,2000,20000,18181.82
1993/12/17,2010,2050,2000,2050,25000,18636.37
1993/12/20,2050,2050,2020,2020,17000,18363.64
1993/12/21,2020,2040,2020,2040,9000,18545.46
1993/12/22,2040,2040,2040,2040,19000,18545.46
1993/12/24,2060,2060,2000,2000,18000,18181.82
1993/12/27,2000,2010,1990,2000,18000,18181.82
1993/12/28,1990,2000,1990,2000,12000,18181.82
1993/12/29,2000,2000,2000,2000,10000,18181.82
1993/12/30,2010,2040,2000,2000,8000,18181.82
1994/01/04,2000,2050,2000,2010,6000,18272.73
1994/01/05,2020,2070,2020,2070,3000,18818.18
1994/01/06,2080,2160,2080,2120,45000,19272.73
1994/01/07,2120,2120,2080,2080,15000,18909.09
1994/01/10,2090,2110,2080,2110,5000,19181.82
1994/01/11,2090,2100,2090,2090,9000,19000
1994/01/12,2100,2190,2100,2140,71000,19454.55
1994/01/13,2260,2280,2220,2260,91000,20545.46
1994/01/14,2260,2300,2240,2290,70000,20818.18
1994/01/17,2260,2280,2260,2280,19000,20727.27
1994/01/18,2270,2280,2200,2200,28000,20000
1994/01/19,2210,2230,2200,2200,32000,20000
1994/01/20,2230,2230,2200,2200,31000,20000
1994/01/21,2210,2250,2210,2250,35000,20454.55
1994/01/24,2190,2200,2120,2200,24000,20000
1994/01/25,2200,2230,2160,2230,13000,20272.73
1994/01/26,2230,2260,2230,2260,31000,20545.46
1994/01/27,2280,2280,2250,2250,31000,20454.55
1994/01/28,2250,2260,2200,2250,58000,20454.55
1994/01/31,2310,2360,2310,2330,86000,21181.82
1994/02/01,2350,2350,2320,2350,83000,21363.64
1994/02/02,2340,2340,2300,2300,35000,20909.09
1994/02/03,2330,2330,2270,2320,34000,21090.91
1994/02/04,2320,2320,2300,2300,28000,20909.09
1994/02/07,2340,2340,2260,2320,24000,21090.91
1994/02/08,2320,2330,2300,2310,33000,21000
1994/02/09,2310,2330,2290,2330,39000,21181.82
1994/02/10,2310,2310,2280,2300,20000,20909.09
1994/02/14,2290,2290,2210,2250,8000,20454.55
1994/02/15,2220,2220,2160,2160,30000,19636.37
1994/02/16,2170,2200,2170,2200,3000,20000
1994/02/17,2180,2230,2180,2190,4000,19909.09
1994/02/18,2230,2250,2220,2230,15000,20272.73
1994/02/21,2220,2220,2200,2200,7000,20000
1994/02/22,2210,2250,2200,2240,9000,20363.64
1994/02/23,2210,2260,2210,2220,45000,20181.82
1994/02/24,2260,2280,2200,2260,109000,20545.46
1994/02/25,2300,2450,2300,2430,263000,22090.91
1994/02/28,2410,2420,2350,2350,59000,21363.64
1994/03/01,2390,2400,2350,2360,70000,21454.55
1994/03/02,2400,2400,2350,2380,50000,21636.37
1994/03/03,2360,2370,2300,2300,20000,20909.09
1994/03/04,2290,2290,2260,2280,27000,20727.27
1994/03/07,2280,2350,2280,2340,33000,21272.73
1994/03/08,2320,2340,2280,2340,44000,21272.73
1994/03/09,2350,2370,2240,2240,44000,20363.64
1994/03/10,2280,2280,2210,2210,47000,20090.91
1994/03/11,2220,2280,2220,2240,19000,20363.64
1994/03/14,2260,2300,2230,2300,29000,20909.09
1994/03/15,2290,2290,2250,2250,16000,20454.55
1994/03/16,2270,2270,2200,2250,59000,20454.55
1994/03/17,2240,2240,2200,2200,27000,20000
1994/03/18,2200,2210,2200,2210,16000,20090.91
1994/03/22,2200,2210,2180,2190,44000,19909.09
1994/03/23,2180,2180,2140,2140,72000,19454.55
1994/03/24,2140,2160,2140,2160,11000,19636.37
1994/03/25,2150,2160,2080,2080,32000,18909.09
1994/03/28,2100,2160,2100,2100,47000,19090.91
1994/03/29,2160,2180,2120,2120,82000,19272.73
1994/03/30,2120,2140,2120,2140,42000,19454.55
1994/03/31,2150,2150,2140,2140,73000,19454.55
1994/04/01,2150,2380,2150,2330,238000,21181.82
1994/04/04,2400,2420,2330,2350,226000,21363.64
1994/04/05,2390,2440,2350,2350,268000,21363.64
1994/04/06,2340,2400,2340,2400,100000,21818.18
1994/04/07,2400,2410,2370,2390,105000,21727.27
1994/04/08,2350,2390,2280,2310,84000,21000
1994/04/11,2310,2310,2290,2300,45000,20909.09
1994/04/12,2300,2330,2290,2290,37000,20818.18
1994/04/13,2310,2370,2300,2320,48000,21090.91
1994/04/14,2320,2380,2310,2350,41000,21363.64
1994/04/15,2380,2400,2350,2390,63000,21727.27
1994/04/18,2390,2390,2360,2360,20000,21454.55
1994/04/19,2350,2350,2320,2320,35000,21090.91
1994/04/20,2320,2330,2270,2310,26000,21000
1994/04/21,2300,2390,2300,2380,59000,21636.37
1994/04/22,2400,2490,2400,2470,368000,22454.55
1994/04/25,2480,2500,2450,2500,206000,22727.28
1994/04/26,2480,2490,2440,2440,246000,22181.82
1994/04/27,2460,2480,2450,2480,128000,22545.46
1994/04/28,2490,2520,2470,2520,146000,22909.09
