2005/12/08,3940,3940,3750,3800,10500,3800
2005/12/09,3780,3950,3780,3880,9000,3880
2005/12/12,3850,4030,3850,3850,12200,3850
2005/12/13,3860,3970,3860,3870,10100,3870
2005/12/14,3870,3870,3740,3820,9600,3820
2005/12/15,3820,3830,3750,3770,11100,3770
2005/12/16,3780,3890,3720,3850,9800,3850
2005/12/19,3860,4050,3850,4020,39700,4020
2005/12/20,4060,4130,4000,4030,18100,4030
2005/12/21,4030,4040,3930,3930,17900,3930
2005/12/22,3980,3980,3850,3870,8200,3870
2005/12/26,3750,4120,3640,4070,73900,4070
2005/12/27,4020,4120,4000,4110,28100,4110
2005/12/28,4100,4320,4090,4280,46000,4280
2005/12/29,4200,4350,4200,4320,21000,4320
2005/12/30,4250,4360,4250,4360,15800,4360
2006/01/04,4380,4500,4380,4500,11500,4500
2006/01/05,4500,4500,4220,4390,19000,4390
2006/01/06,4440,4440,4300,4380,11600,4380
2006/01/10,4420,4420,4380,4410,18300,4410
2006/01/11,4370,4400,4280,4340,7000,4340
2006/01/12,4350,4380,4300,4380,12500,4380
2006/01/13,4380,4450,4340,4440,12600,4440
2006/01/16,4460,4910,4460,4850,115200,4850
2006/01/17,4650,4760,4600,4690,37400,4690
2006/01/18,4500,4680,4310,4440,51900,4440
2006/01/19,4290,4640,4290,4600,13800,4600
2006/01/20,4630,4640,4400,4450,19700,4450
2006/01/23,4400,4450,4210,4400,19500,4400
2006/01/24,4480,4510,4480,4500,6500,4500
2006/01/25,4600,4650,4580,4580,7200,4580
2006/01/26,4580,4580,4440,4500,6200,4500
2006/01/27,4500,4550,4500,4540,10400,4540
2006/01/30,4670,4800,4550,4800,24500,4800
2006/01/31,4860,4860,4660,4660,14300,4660
2006/02/01,4620,4660,4550,4550,8100,4550
2006/02/02,4550,4570,4530,4550,9600,4550
2006/02/03,4590,4600,4580,4580,3800,4580
2006/02/06,4590,4590,4560,4570,6400,4570
2006/02/07,4600,4630,4500,4500,4900,4500
2006/02/08,4530,4530,4410,4480,6300,4480
2006/02/09,4440,4460,4410,4430,7600,4430
2006/02/10,4430,4430,4400,4400,4300,4400
2006/02/13,4320,4320,4210,4210,9000,4210
2006/02/14,4200,4210,4070,4120,13300,4120
2006/02/15,4100,4100,3950,3980,18200,3980
2006/02/16,3980,3990,3810,3990,7100,3990
2006/02/17,3990,4040,3850,3900,4800,3900
2006/02/20,4100,4100,3640,3640,5500,3640
2006/02/21,3960,3960,3800,3900,4500,3900
2006/02/22,3930,3940,3830,3900,3600,3900
2006/02/23,4090,4120,3990,4100,6600,4100
2006/02/24,4140,4170,4040,4170,2400,4170
2006/02/27,4220,4220,4160,4180,1100,4180
2006/02/28,4190,4190,4100,4120,5700,4120
2006/03/01,4110,4240,3910,4240,3100,4240
2006/03/02,4290,4290,4000,4100,4800,4100
2006/03/03,4150,4150,3950,3950,2700,3950
2006/03/06,4000,4000,4000,4000,100,4000
2006/03/07,4100,4100,3950,4000,1200,4000
2006/03/08,4000,4000,4000,4000,1200,4000
2006/03/09,4000,4000,3900,3960,2600,3960
2006/03/10,4010,4040,4000,4000,3300,4000
2006/03/13,4040,4090,4040,4090,2600,4090
2006/03/14,4100,4100,4060,4060,7000,4060
2006/03/15,4100,4100,3930,4020,9000,4020
2006/03/16,4000,4000,3960,4000,30500,4000
2006/03/17,4000,4090,4000,4090,700,4090
2006/03/20,4040,4040,3960,3970,9000,3970
2006/03/22,4020,4020,3890,3960,5300,3960
2006/03/23,3880,3950,3880,3920,9000,3920
2006/03/24,3920,4040,3920,3960,10500,3960
2006/03/27,4000,4010,3920,3930,15000,3930
2006/03/28,3930,3960,3910,3960,11300,3960
2006/03/29,3910,3950,3890,3950,12500,3950
2006/03/30,3940,3980,3940,3940,12600,3940
2006/03/31,3940,4050,3920,4020,18300,4020
2006/04/03,4000,4010,3990,4000,11600,4000
2006/04/04,4000,4200,3990,4100,26500,4100
2006/04/05,4100,4540,4100,4410,56000,4410
2006/04/06,4400,4440,4350,4400,17900,4400
2006/04/07,4400,4400,4320,4350,14300,4350
2006/04/10,4400,4400,4370,4400,14400,4400
2006/04/11,4400,4420,4380,4390,11400,4390
2006/04/12,4390,4400,4320,4400,10600,4400
2006/04/13,4330,4340,4300,4330,3500,4330
2006/04/14,4300,4300,4250,4300,4800,4300
2006/04/17,4300,4320,4290,4300,8000,4300
2006/04/18,4300,4320,4280,4310,4000,4310
2006/04/19,4260,4260,4250,4250,2100,4250
2006/04/20,4160,4170,4070,4170,3200,4170
2006/04/21,4100,4160,4070,4160,4600,4160
2006/04/24,4260,4260,4190,4250,5500,4250
2006/04/25,4200,4260,4200,4200,4800,4200
2006/04/26,4200,4200,4100,4100,4400,4100
2006/04/27,4100,4110,4070,4070,7800,4070
2006/04/28,4120,4120,4100,4100,5200,4100
2006/05/01,4100,4100,4070,4100,8100,4100
2006/05/02,4140,4150,4120,4140,6800,4140
2006/05/08,4300,4380,4190,4360,15000,4360
2006/05/09,4290,4350,4290,4290,4300,4290
2006/05/10,4340,4370,4290,4350,6000,4350
2006/05/11,4350,4350,4310,4320,9500,4320
2006/05/12,4300,4310,4290,4300,13200,4300
2006/05/15,4270,4270,4220,4220,600,4220
2006/05/16,4020,4090,4020,4090,3800,4090
2006/05/17,4010,4200,4000,4000,10000,4000
2006/05/18,3990,4010,3990,3990,1600,3990
2006/05/19,4100,4180,4080,4100,1400,4100
2006/05/22,4200,4200,4110,4140,1400,4140
2006/05/23,4100,4100,3950,3980,4700,3980
2006/05/24,3880,3900,3880,3890,1300,3890
2006/05/25,3930,3930,3930,3930,900,3930
2006/05/26,3940,3950,3930,3950,1700,3950
2006/05/29,3960,4050,3960,4050,4800,4050
2006/05/30,4020,4030,3990,3990,10300,3990
2006/05/31,3900,4030,3850,3880,3400,3880
2006/06/01,3930,4040,3750,4040,11400,4040
2006/06/02,3540,3550,3540,3550,40300,3550
2006/06/05,3550,3550,3370,3450,16200,3450
2006/06/06,3400,3450,3400,3400,11400,3400
2006/06/07,3450,3450,3220,3230,6300,3230
2006/06/08,3000,3170,2860,3170,13500,3170
2006/06/09,3170,3300,3100,3290,6800,3290
2006/06/12,3120,3410,3120,3400,3700,3400
2006/06/13,3400,3400,3350,3350,1800,3350
2006/06/14,3350,3350,3270,3310,1300,3310
2006/06/15,3400,3400,3350,3390,1800,3390
2006/06/16,3450,3450,3400,3400,1200,3400
2006/06/19,3290,3290,3250,3250,6600,3250
2006/06/20,3210,3210,2910,2910,6900,2910
2006/06/21,3040,3100,2940,2940,4400,2940
2006/06/22,3000,3050,2860,2910,8200,2910
2006/06/23,3080,3080,3000,3000,2300,3000
2006/06/26,3000,3000,2900,2940,3400,2940
2006/06/27,2900,3000,2900,3000,3000,3000
2006/06/28,2980,2980,2930,2950,1900,2950
2006/06/29,2980,3010,2950,3000,4500,3000
2006/06/30,3010,3060,3000,3050,5000,3050
2006/07/03,2910,2910,2860,2890,21300,2890
2006/07/04,2895,2910,2880,2900,34400,2900
2006/07/05,2850,2880,2830,2870,6300,2870
2006/07/06,2820,2820,2760,2760,5300,2760
2006/07/07,2760,2900,2720,2800,22300,2800
2006/07/10,2750,2750,2660,2675,10300,2675
2006/07/11,2635,2635,2520,2560,14300,2560
2006/07/12,2480,2500,2350,2400,13000,2400
2006/07/13,2390,2540,2360,2400,16100,2400
2006/07/14,2380,2390,2310,2350,5500,2350
2006/07/18,2310,2310,2175,2220,5200,2220
2006/07/19,2200,2260,2050,2055,4700,2055
2006/07/20,2095,2095,1990,2000,13100,2000
2006/07/21,2040,2050,1980,1990,15400,1990
2006/07/24,1980,1980,1850,1865,16100,1865
2006/07/25,1920,1980,1815,1816,15400,1816
2006/07/26,1846,1860,1820,1830,22200,1830
2006/07/27,1761,1789,1761,1765,29300,1765
2006/07/28,1781,1800,1779,1790,26000,1790
2006/07/31,1900,2000,1900,2000,19600,2000
2006/08/01,2035,2150,2030,2080,30500,2080
2006/08/02,2065,2100,2065,2100,5600,2100
2006/08/03,2120,2200,2105,2120,7500,2120
2006/08/04,2145,2240,2145,2190,7400,2190
2006/08/07,2165,2170,2070,2100,8100,2100
2006/08/08,2020,2050,1941,2000,14900,2000
2006/08/09,1960,1960,1870,1890,15900,1890
2006/08/10,1915,1915,1855,1870,17400,1870
2006/08/11,1900,1960,1883,1883,5900,1883
2006/08/14,1940,1940,1895,1900,23200,1900
2006/08/15,1900,1910,1890,1890,23100,1890
2006/08/16,1950,1950,1898,1950,11600,1950
2006/08/17,2010,2250,1990,2250,20800,2250
2006/08/18,2530,2530,2400,2525,66400,2525
2006/08/21,2645,2925,2645,2925,77700,2925
2006/08/22,2930,3080,2800,3000,80400,3000
2006/08/23,3000,3010,2900,2900,23400,2900
2006/08/24,2820,2820,2700,2750,34600,2750
2006/08/25,2745,2745,2620,2650,16900,2650
2006/08/28,2500,2610,2435,2440,17200,2440
2006/08/29,2465,2615,2465,2600,11900,2600
2006/08/30,2560,2610,2480,2540,8400,2540
2006/08/31,2580,2600,2560,2595,3200,2595
2006/09/01,2585,2830,2580,2820,12900,2820
2006/09/04,2965,2970,2920,2925,18900,2925
2006/09/05,2925,2925,2820,2905,9300,2905
2006/09/06,2930,2990,2900,2930,7600,2930
2006/09/07,2965,2965,2850,2850,3400,2850
2006/09/08,2900,2940,2900,2920,2300,2920
2006/09/11,2960,2990,2835,2840,4700,2840
2006/09/12,2840,2840,2640,2640,5800,2640
2006/09/13,2705,2760,2630,2630,3200,2630
2006/09/14,2610,2630,2580,2585,4400,2585
2006/09/15,2590,2750,2590,2590,3800,2590
2006/09/19,2600,2610,2515,2560,5000,2560
2006/09/20,2600,2605,2540,2540,14900,2540
2006/09/21,2540,2540,2410,2520,5300,2520
2006/09/22,2320,2500,2320,2455,11100,2455
2006/09/25,2375,2500,2370,2465,5200,2465
2006/09/26,2495,2495,2470,2475,400,2475
2006/09/27,2415,2540,2415,2500,3000,2500
2006/09/28,2560,2595,2540,2570,1900,2570
2006/09/29,2600,2680,2600,2630,2300,2630
2006/10/02,2645,2700,2645,2690,3200,2690
2006/10/03,2710,2710,2640,2655,2000,2655
2006/10/04,2655,2690,2635,2635,2700,2635
2006/10/05,2700,2720,2630,2685,4100,2685
2006/10/06,2685,2685,2555,2560,5200,2560
2006/10/10,2440,2470,2415,2455,6800,2455
2006/10/11,2455,2455,2300,2355,13200,2355
2006/10/12,2270,2330,2270,2290,10100,2290
2006/10/13,2315,2365,2300,2305,6100,2305
2006/10/16,2400,2400,2325,2340,8100,2340
2006/10/17,2345,2345,2300,2305,6200,2305
2006/10/18,2310,2350,2290,2350,1600,2350
2006/10/19,2470,2535,2470,2530,7000,2530
2006/10/20,2680,2680,2560,2650,12600,2650
2006/10/23,2770,2840,2750,2810,17000,2810
2006/10/24,2910,3050,2910,3030,33900,3030
2006/10/25,3040,3100,2900,3100,21500,3100
2006/10/26,3090,3170,3050,3150,8200,3150
2006/10/27,3180,3190,3060,3100,6100,3100
2006/10/30,3100,3200,3000,3030,29100,3030
2006/10/31,3070,3100,3010,3090,16200,3090
2006/11/01,3060,3160,3060,3090,5000,3090
2006/11/02,3000,3050,3000,3040,11500,3040
2006/11/06,3030,3150,3000,3100,6800,3100
2006/11/07,3140,3140,2950,3030,6800,3030
2006/11/08,3020,3020,2960,2960,1400,2960
2006/11/09,2960,2960,2900,2915,2700,2915
2006/11/10,2875,2875,2835,2860,2700,2860
2006/11/13,2820,2830,2760,2780,2800,2780
2006/11/14,2790,2945,2790,2945,3600,2945
2006/11/15,3000,3000,2925,2960,4400,2960
2006/11/16,2890,2890,2880,2880,400,2880
2006/11/17,2920,2920,2865,2880,1900,2880
2006/11/20,2890,2890,2670,2670,3000,2670
2006/11/21,2570,2600,2550,2550,4100,2550
2006/11/22,2650,2690,2650,2690,1300,2690
2006/11/24,2655,2715,2655,2715,900,2715
2006/11/27,2800,2865,2800,2865,500,2865
2006/11/28,2750,2850,2700,2850,1500,2850
2006/11/29,2900,2920,2900,2910,1100,2910
2006/11/30,2910,2930,2820,2930,700,2930
2006/12/01,2930,2930,2905,2925,300,2925
2006/12/04,2850,2865,2850,2860,600,2860
2006/12/05,2860,2900,2860,2900,500,2900
2006/12/06,2900,2910,2850,2850,1500,2850
2006/12/07,2855,2855,2850,2850,700,2850
2006/12/08,2810,2820,2730,2800,2500,2800
2006/12/11,2800,2835,2800,2800,1100,2800
2006/12/12,2780,2800,2750,2800,1200,2800
2006/12/13,2760,2800,2760,2800,600,2800
2006/12/14,2780,2830,2780,2830,900,2830
2006/12/15,2850,2850,2800,2800,1000,2800
2006/12/18,2805,2805,2755,2755,1300,2755
2006/12/19,2770,2780,2750,2760,2700,2760
2006/12/20,2740,2790,2740,2790,1700,2790
2006/12/21,2720,2780,2720,2745,1100,2745
2006/12/22,2705,2705,2530,2590,19000,2590
2006/12/25,2485,2580,2470,2500,15100,2500
2006/12/26,2470,2490,2400,2490,6800,2490
2006/12/27,2500,2570,2500,2505,5000,2505
2006/12/28,2520,2520,2500,2500,2900,2500
2006/12/29,2440,2495,2435,2495,3300,2495
2007/01/04,2500,2500,2470,2470,700,2470
2007/01/05,2470,2470,2370,2385,4600,2385
2007/01/09,2385,2425,2375,2385,2700,2385
2007/01/10,2400,2400,2360,2380,600,2380
2007/01/11,2365,2380,2365,2370,1300,2370
2007/01/12,2360,2360,2330,2350,1200,2350
2007/01/15,2340,2380,2340,2370,1400,2370
2007/01/16,2380,2460,2380,2435,2800,2435
2007/01/17,2505,2510,2460,2480,3500,2480
2007/01/18,2500,2520,2495,2495,8200,2495
2007/01/19,2505,2520,2460,2520,5300,2520
2007/01/22,2520,2525,2500,2505,7100,2505
2007/01/23,2490,2540,2420,2540,3400,2540
2007/01/24,2510,2520,2480,2510,1500,2510
2007/01/25,2505,2520,2455,2455,4500,2455
2007/01/26,2465,2470,2450,2470,1600,2470
2007/01/29,2430,2430,2400,2400,5000,2400
2007/01/30,2400,2400,2335,2380,3500,2380
2007/01/31,2375,2375,2335,2340,2800,2340
2007/02/01,2275,2355,2275,2315,5500,2315
2007/02/02,2290,2350,2290,2315,3500,2315
2007/02/05,2340,2380,2330,2340,2400,2340
2007/02/06,2335,2345,2315,2315,1200,2315
2007/02/07,2310,2330,2300,2310,2100,2310
2007/02/08,2300,2310,2200,2230,4000,2230
2007/02/09,2225,2250,2220,2250,2100,2250
2007/02/13,2240,2340,2240,2300,1600,2300
2007/02/14,2280,2285,2230,2240,4300,2240
2007/02/15,2240,2345,2215,2230,7500,2230
2007/02/16,2225,2225,2220,2225,2300,2225
2007/02/19,2200,2220,2180,2200,4300,2200
2007/02/20,2210,2220,2190,2190,3000,2190
2007/02/21,2190,2190,2140,2150,4100,2150
2007/02/22,2135,2150,2085,2105,11700,2105
2007/02/23,2110,2115,2090,2100,11600,2100
2007/02/26,2105,2115,2105,2105,5800,2105
2007/02/27,2105,2105,2080,2080,5100,2080
