1992/11/04,573,573,573,573,2000,573
1992/11/05,572,572,572,572,1000,572
1992/11/11,480,480,480,480,4000,480
1992/11/12,480,480,470,470,3000,470
1992/11/13,450,470,450,470,3000,470
1992/11/17,430,430,430,430,3000,430
1992/11/24,430,430,430,430,2000,430
1992/11/25,430,430,430,430,6000,430
1992/11/26,430,430,430,430,4000,430
1992/11/27,430,430,430,430,3000,430
1992/11/30,435,437,435,437,5000,437
1992/12/02,480,480,480,480,2000,480
1992/12/03,480,480,480,480,3000,480
1992/12/04,480,480,480,480,2000,480
1992/12/07,480,480,480,480,1000,480
1992/12/08,479,480,479,480,4000,480
1992/12/09,480,480,480,480,6000,480
1992/12/10,480,481,480,480,11000,480
1992/12/14,599,600,591,599,16000,599
1992/12/15,599,651,599,650,5000,650
1992/12/16,660,700,660,700,6000,700
1992/12/17,720,731,720,720,6000,720
1992/12/18,710,710,710,710,2000,710
1992/12/21,698,698,688,695,3000,695
1992/12/24,640,650,640,650,3000,650
1992/12/25,685,685,660,660,12000,660
1992/12/28,685,689,685,689,3000,689
1992/12/29,700,750,690,750,12000,750
1992/12/30,750,750,750,750,2000,750
1993/01/05,701,701,701,701,1000,701
1993/01/06,731,775,731,775,7000,775
1993/01/07,780,780,760,760,6000,760
1993/01/08,760,760,750,750,4000,750
1993/01/11,730,730,730,730,1000,730
1993/01/12,760,780,760,780,2000,780
1993/01/13,800,820,798,798,16000,798
1993/01/14,800,830,795,830,28000,830
1993/01/18,870,870,860,860,8000,860
1993/01/19,859,860,839,858,21000,858
1993/01/20,861,870,850,860,9000,860
1993/01/21,860,860,860,860,1000,860
1993/01/25,840,840,840,840,1000,840
1993/01/26,830,830,830,830,2000,830
1993/01/28,810,840,809,840,9000,840
1993/02/02,817,817,817,817,3000,817
1993/02/03,817,817,817,817,3000,817
1993/02/04,830,830,830,830,3000,830
1993/02/05,830,880,830,860,11000,860
1993/02/08,870,876,870,875,6000,875
1993/02/09,875,911,875,900,22000,900
1993/02/10,900,900,880,880,5000,880
1993/02/12,890,890,880,880,3000,880
1993/02/15,900,900,900,900,2000,900
1993/02/22,790,790,790,790,4000,790
1993/02/24,790,790,760,760,3000,760
1993/03/02,735,740,735,740,12000,740
1993/03/03,750,750,750,750,4000,750
1993/03/04,750,750,740,740,9000,740
1993/03/09,735,735,735,735,1000,735
1993/03/10,740,740,735,735,4000,735
1993/03/11,740,740,735,735,2000,735
1993/03/16,745,745,745,745,5000,745
1993/03/17,745,745,744,744,26000,744
1993/03/18,744,745,741,741,27000,741
1993/03/19,741,741,741,741,1000,741
1993/03/25,739,739,729,730,5000,730
1993/03/26,735,740,730,730,3000,730
1993/03/29,740,780,740,770,5000,770
1993/03/30,869,869,859,859,2000,859
1993/03/31,859,860,850,850,4000,850
1993/04/02,851,860,851,860,2000,860
1993/04/05,860,880,860,880,6000,880
1993/04/08,800,810,800,810,5000,810
1993/04/09,835,877,835,870,11000,870
1993/04/12,882,900,881,900,28000,900
1993/04/13,890,900,890,890,4000,890
1993/04/14,906,959,900,959,24000,959
1993/04/15,1000,1000,990,1000,13000,1000
1993/04/16,1010,1060,1010,1040,21000,1040
1993/04/19,1040,1040,1030,1040,10000,1040
1993/04/20,1030,1060,1030,1050,13000,1050
1993/04/21,1050,1060,1050,1050,10000,1050
1993/04/23,1020,1020,1020,1020,2000,1020
1993/04/27,915,1000,915,1000,8000,1000
1993/04/28,1060,1150,1060,1150,11000,1150
1993/04/30,1150,1150,1150,1150,10000,1150
1993/05/06,1160,1210,1160,1210,6000,1210
1993/05/07,1230,1250,1230,1250,5000,1250
1993/05/10,1250,1250,1240,1240,5000,1240
1993/05/11,1250,1300,1250,1300,7000,1300
1993/05/12,1300,1300,1300,1300,1000,1300
1993/05/17,1280,1280,1280,1280,5000,1280
1993/05/18,1280,1300,1280,1300,2000,1300
1993/05/19,1250,1250,1250,1250,2000,1250
1993/05/20,1250,1250,1250,1250,1000,1250
1993/05/21,1250,1250,1230,1230,4000,1230
1993/05/25,1230,1230,1230,1230,2000,1230
1993/05/27,1190,1190,1190,1190,1000,1190
1993/05/31,1200,1200,1200,1200,5000,1200
1993/06/03,1180,1190,1180,1190,2000,1190
1993/06/04,1190,1250,1190,1250,6000,1250
1993/06/07,1280,1300,1270,1300,5000,1300
1993/06/08,1200,1200,1200,1200,4000,1200
1993/06/14,1200,1200,1200,1200,3000,1200
1993/06/18,1100,1100,1100,1100,1000,1100
1993/06/22,929,929,929,929,1000,929
1993/07/02,930,930,930,930,1000,930
1993/07/06,929,929,929,929,1000,929
1993/07/09,1030,1030,1030,1030,2000,1030
1993/07/12,1030,1030,1030,1030,1000,1030
1993/07/15,1050,1050,1030,1030,3000,1030
1993/07/28,950,950,950,950,1000,950
1993/07/30,1010,1010,1010,1010,2000,1010
1993/08/11,900,900,900,900,1000,900
1993/08/27,820,820,820,820,1000,820
1993/08/31,880,880,880,880,1000,880
1993/09/02,800,800,740,740,7000,740
1993/09/03,750,760,750,760,2000,760
1993/09/06,760,760,760,760,1000,760
1993/09/08,801,801,801,801,1000,801
1993/09/09,800,800,800,800,1000,800
1993/09/10,800,800,800,800,1000,800
1993/09/13,800,800,800,800,1000,800
1993/09/16,800,800,800,800,1000,800
1993/09/17,750,750,750,750,3000,750
1993/09/20,760,760,760,760,2000,760
1993/09/24,760,760,760,760,1000,760
1993/10/01,700,701,700,700,20000,700
1993/10/04,780,780,780,780,37000,780
1993/10/05,810,870,810,858,24000,858
1993/10/06,854,854,830,830,7000,830
1993/10/07,820,820,800,800,7000,800
1993/10/08,800,800,800,800,6000,800
1993/10/12,805,820,805,820,3000,820
1993/10/13,819,820,819,820,2000,820
1993/10/14,800,800,800,800,3000,800
1993/10/21,820,820,800,800,5000,800
1993/10/25,800,800,800,800,1000,800
1993/10/29,710,710,710,710,1000,710
1993/11/09,700,700,700,700,1000,700
1993/11/10,670,670,670,670,1000,670
1993/11/22,650,650,650,650,1000,650
1993/11/24,645,645,645,645,2000,645
1993/11/29,465,465,450,450,4000,450
1993/11/30,450,455,450,455,4000,455
1993/12/01,465,467,460,465,19000,465
1993/12/03,570,570,570,570,2000,570
1993/12/06,550,550,550,550,2000,550
1993/12/08,500,500,500,500,4000,500
1993/12/09,500,510,500,510,11000,510
1993/12/10,520,520,520,520,1000,520
1993/12/14,521,521,521,521,2000,521
1993/12/15,530,530,530,530,1000,530
1993/12/21,620,620,620,620,1000,620
1993/12/22,620,620,620,620,1000,620
1993/12/24,640,640,640,640,4000,640
1994/01/04,628,628,628,628,1000,628
1994/01/05,640,640,640,640,3000,640
1994/01/06,640,640,640,640,1000,640
1994/01/07,660,660,660,660,1000,660
1994/01/10,680,680,680,680,1000,680
1994/01/13,730,745,725,745,5000,745
1994/01/14,745,800,745,800,7000,800
1994/01/17,799,800,799,800,4000,800
1994/01/19,795,795,793,793,2000,793
1994/01/20,790,790,790,790,4000,790
1994/01/21,788,790,788,790,2000,790
1994/01/24,690,690,690,690,2000,690
1994/01/25,680,680,680,680,4000,680
1994/01/26,690,690,680,680,10000,680
1994/01/27,690,690,680,680,3000,680
1994/01/28,681,681,681,681,1000,681
1994/01/31,701,731,700,731,6000,731
1994/02/01,770,770,770,770,1000,770
1994/02/02,770,770,750,770,3000,770
1994/02/03,770,771,770,771,4000,771
1994/02/04,800,810,800,800,11000,800
1994/02/07,800,800,790,790,8000,790
1994/02/08,840,840,840,840,2000,840
1994/02/09,840,850,840,840,8000,840
1994/02/10,840,840,840,840,1000,840
1994/02/15,760,760,760,760,1000,760
1994/02/16,765,765,765,765,1000,765
1994/02/17,800,800,800,800,1000,800
1994/02/18,800,800,800,800,3000,800
1994/02/22,760,761,760,761,2000,761
1994/02/24,801,830,801,830,2000,830
1994/02/25,839,930,839,930,15000,930
1994/02/28,991,1030,990,1030,9000,1030
1994/03/01,1020,1040,1000,1000,18000,1000
1994/03/02,1000,1000,950,950,9000,950
1994/03/03,950,950,930,930,2000,930
1994/03/04,940,1020,930,1020,11000,1020
1994/03/07,1010,1100,1010,1100,13000,1100
1994/03/08,1080,1100,1050,1090,19000,1090
1994/03/09,1090,1130,1090,1130,19000,1130
1994/03/10,1170,1190,1140,1140,15000,1140
1994/03/11,1130,1130,1130,1130,8000,1130
1994/03/14,1000,1000,1000,1000,3000,1000
1994/03/15,999,999,960,960,7000,960
1994/03/16,960,975,960,960,7000,960
1994/03/17,970,1050,970,1050,9000,1050
1994/03/18,1050,1050,1050,1050,5000,1050
1994/03/24,980,1020,980,1020,3000,1020
1994/03/25,1020,1020,980,1020,8000,1020
1994/03/28,1020,1020,1020,1020,1000,1020
1994/03/29,1010,1010,1010,1010,2000,1010
1994/03/30,1010,1010,1010,1010,6000,1010
1994/04/01,1000,1000,1000,1000,2000,1000
1994/04/05,1000,1010,1000,1010,5000,1010
1994/04/06,1020,1140,1020,1110,9000,1110
1994/04/07,1110,1190,1110,1170,14000,1170
1994/04/08,1140,1140,1130,1130,2000,1130
1994/04/11,1130,1130,1130,1130,1000,1130
1994/04/12,1130,1130,1130,1130,1000,1130
1994/04/13,1120,1130,1100,1130,8000,1130
1994/04/14,1100,1100,1100,1100,9000,1100
1994/04/15,1090,1090,1090,1090,2000,1090
1994/04/18,1090,1090,1080,1080,2000,1080
1994/04/19,1080,1080,1060,1060,5000,1060
1994/04/20,1050,1050,1010,1020,4000,1020
1994/04/21,1000,1000,1000,1000,9000,1000
1994/04/22,1000,1000,1000,1000,7000,1000
1994/04/25,1010,1010,1010,1010,2000,1010
1994/04/26,1020,1020,1010,1010,2000,1010
1994/04/27,1010,1030,1010,1030,5000,1030
1994/04/28,1100,1100,1070,1070,3000,1070
1994/05/02,1040,1070,1040,1070,4000,1070
1994/05/10,1100,1100,1100,1100,1000,1100
1994/05/11,1130,1130,1100,1100,15000,1100
1994/05/12,1100,1100,1100,1100,4000,1100
1994/05/13,1100,1100,1100,1100,7000,1100
1994/05/16,1100,1100,1080,1080,3000,1080
1994/05/17,1100,1100,1070,1070,4000,1070
1994/05/18,1110,1190,1110,1180,13000,1180
1994/05/19,1180,1180,1160,1160,8000,1160
1994/05/23,1160,1160,1160,1160,1000,1160
1994/05/24,1170,1170,1160,1160,6000,1160
1994/05/25,1170,1170,1160,1160,4000,1160
1994/05/26,1160,1160,1160,1160,1000,1160
1994/05/27,1080,1080,1040,1040,10000,1040
1994/05/30,1030,1040,1020,1020,14000,1020
1994/05/31,1010,1020,1000,1000,5000,1000
1994/06/01,1010,1020,1010,1020,2000,1020
1994/06/02,1000,1020,1000,1020,5000,1020
1994/06/03,1020,1020,980,980,7000,980
1994/06/06,1010,1080,1010,1080,5000,1080
1994/06/07,1070,1100,1070,1100,7000,1100
1994/06/08,1100,1100,1100,1100,2000,1100
1994/06/09,1100,1100,1100,1100,4000,1100
1994/06/10,1100,1100,1090,1090,4000,1090
1994/06/13,1090,1100,1090,1100,3000,1100
1994/06/14,1100,1100,1100,1100,1000,1100
1994/06/15,1050,1160,1050,1110,12000,1110
1994/06/16,1100,1130,1100,1130,2000,1130
1994/06/17,1150,1160,1150,1160,43000,1160
1994/06/20,1160,1160,1120,1120,8000,1120
1994/06/21,1120,1130,1120,1130,2000,1130
1994/06/22,1090,1090,1080,1080,5000,1080
1994/06/23,1100,1100,1040,1060,7000,1060
1994/06/24,1100,1100,1100,1100,2000,1100
1994/06/29,1150,1150,1150,1150,6000,1150
1994/06/30,1120,1130,1120,1130,2000,1130
1994/07/01,1150,1150,1100,1100,21000,1100
1994/07/04,1140,1260,1110,1250,49000,1250
1994/07/05,1300,1350,1270,1270,35000,1270
1994/07/06,1270,1270,1250,1270,9000,1270
1994/07/07,1250,1250,1200,1200,2000,1200
1994/07/08,1260,1300,1260,1300,16000,1300
1994/07/11,1210,1210,1200,1200,17000,1200
1994/07/12,1200,1200,1150,1150,4000,1150
1994/07/13,1120,1130,1120,1130,25000,1130
1994/07/14,1150,1220,1150,1220,8000,1220
1994/07/15,1230,1240,1200,1200,6000,1200
1994/07/18,1210,1220,1200,1220,13000,1220
1994/07/20,1220,1220,1220,1220,1000,1220
1994/07/21,1200,1200,1150,1150,2000,1150
1994/07/22,1150,1150,1150,1150,1000,1150
1994/07/25,1190,1190,1150,1150,2000,1150
1994/08/08,1050,1050,1040,1040,2000,1040
1994/08/12,1040,1040,1040,1040,1000,1040
1994/08/15,1040,1040,1040,1040,6000,1040
1994/08/16,1040,1040,1040,1040,6000,1040
1994/08/17,1050,1050,1040,1040,8000,1040
1994/08/18,1050,1050,1030,1040,8000,1040
1994/08/19,1040,1040,1030,1030,2000,1030
1994/08/23,1030,1040,1010,1040,6000,1040
1994/08/24,1010,1010,1010,1010,1000,1010
1994/08/25,1040,1040,1040,1040,1000,1040
1994/08/29,1050,1050,1050,1050,1000,1050
1994/08/30,1070,1100,1070,1100,3000,1100
1994/08/31,1100,1100,1090,1090,4000,1090
1994/09/01,1110,1110,1090,1100,16000,1100
1994/09/02,1130,1130,1130,1130,6000,1130
1994/09/05,1100,1100,1100,1100,2000,1100
1994/09/06,1080,1080,1080,1080,1000,1080
1994/09/07,1080,1080,1060,1060,11000,1060
1994/09/08,1050,1050,1000,1030,5000,1030
1994/09/12,1030,1100,1030,1100,3000,1100
1994/09/13,1090,1090,1090,1090,6000,1090
1994/09/14,1090,1100,1090,1100,8000,1100
1994/09/16,1100,1100,1100,1100,2000,1100
1994/09/26,1000,1000,1000,1000,1000,1000
1994/09/30,1000,1000,1000,1000,3000,1000
1994/10/03,1010,1010,1000,1000,4000,1000
1994/10/04,1000,1000,1000,1000,1000,1000
1994/10/07,1040,1050,1040,1050,3000,1050
1994/10/11,1050,1050,1040,1040,6000,1040
1994/10/12,1040,1040,1040,1040,1000,1040
1994/10/13,1040,1050,1040,1050,7000,1050
1994/10/14,1070,1140,1070,1140,35000,1140
1994/10/17,1150,1150,1140,1140,17000,1140
1994/10/18,1110,1110,1110,1110,2000,1110
1994/10/19,1110,1110,1100,1100,4000,1100
1994/10/20,1100,1100,1100,1100,2000,1100
1994/10/24,1100,1100,1100,1100,2000,1100
1994/10/25,1080,1080,1080,1080,2000,1080
1994/10/27,1100,1100,1090,1090,4000,1090
1994/10/28,1100,1250,1100,1220,74000,1220
1994/10/31,1230,1230,1170,1190,36000,1190
1994/11/01,1210,1210,1150,1150,7000,1150
1994/11/02,1150,1150,1110,1150,15000,1150
1994/11/04,1150,1150,1110,1110,5000,1110
1994/11/08,1090,1110,1090,1110,6000,1110
1994/11/09,1140,1140,1100,1100,8000,1100
1994/11/10,1090,1090,1090,1090,3000,1090
1994/11/11,1090,1100,1090,1100,6000,1100
1994/11/14,1140,1190,1140,1190,5000,1190
1994/11/15,1160,1160,1160,1160,2000,1160
1994/11/16,1170,1360,1170,1360,124000,1360
1994/11/17,1360,1500,1300,1300,180000,1300
1994/11/18,1300,1300,1280,1300,16000,1300
1994/11/21,1350,1350,1250,1270,8000,1270
1994/11/22,1250,1250,1200,1250,14000,1250
1994/11/24,1130,1130,1100,1100,56000,1100
1994/11/25,1100,1150,1100,1150,32000,1150
1994/11/28,1170,1200,1160,1200,10000,1200
1994/11/29,1220,1270,1200,1240,33000,1240
1994/11/30,1230,1240,1200,1200,14000,1200
1994/12/01,1200,1200,1200,1200,4000,1200
1994/12/02,1200,1300,1200,1300,28000,1300
1994/12/05,1300,1300,1200,1280,20000,1280
1994/12/06,1260,1300,1260,1300,19000,1300
1994/12/07,1340,1340,1250,1250,34000,1250
1994/12/08,1270,1270,1250,1250,6000,1250
1994/12/09,1240,1250,1180,1180,13000,1180
1994/12/12,1180,1190,1180,1190,3000,1190
1994/12/13,1180,1180,1180,1180,1000,1180
1994/12/14,1160,1160,1160,1160,1000,1160
1994/12/15,1160,1160,1160,1160,3000,1160
1994/12/16,1160,1160,1160,1160,8000,1160
1994/12/19,1150,1150,1150,1150,4000,1150
1994/12/20,1150,1160,1150,1160,7000,1160
1994/12/21,1200,1200,1160,1160,2000,1160
1994/12/22,1160,1200,1150,1150,10000,1150
1994/12/26,1160,1160,1160,1160,3000,1160
1994/12/28,1150,1150,1150,1150,4000,1150
1994/12/29,1190,1190,1150,1150,4000,1150
1995/01/04,1180,1180,1180,1180,1000,1180
1995/01/05,1170,1170,1170,1170,1000,1170
1995/01/06,1160,1200,1150,1200,12000,1200
1995/01/09,1220,1300,1200,1300,33000,1300
1995/01/10,1300,1380,1280,1340,68000,1340
1995/01/11,1360,1370,1340,1340,48000,1340
1995/01/12,1320,1320,1240,1260,10000,1260
1995/01/13,1280,1280,1260,1270,13000,1270
1995/01/17,1270,1280,1270,1280,4000,1280
1995/01/18,1220,1220,1200,1200,2000,1200
1995/01/19,1180,1180,1160,1160,7000,1160
1995/01/20,1150,1150,1150,1150,3000,1150
1995/01/23,1150,1160,1100,1100,6000,1100
1995/01/24,1090,1150,1090,1150,7000,1150
1995/01/25,1150,1150,1140,1140,2000,1140
1995/01/26,1140,1140,1020,1020,3000,1020
1995/01/27,1060,1070,1060,1060,5000,1060
1995/02/03,1090,1090,1060,1070,7000,1070
1995/02/06,1070,1070,1070,1070,1000,1070
1995/02/07,1100,1100,1070,1070,3000,1070
1995/02/09,1000,1000,1000,1000,2000,1000
1995/02/10,1000,1000,980,980,2000,980
1995/02/13,959,960,959,960,2000,960
1995/02/16,930,930,930,930,1000,930
1995/02/17,910,930,910,920,6000,920
1995/02/20,930,930,870,870,5000,870
1995/02/21,885,885,885,885,1000,885
1995/02/22,901,901,901,901,1000,901
1995/02/23,930,930,930,930,3000,930
1995/02/24,940,940,940,940,1000,940
1995/02/27,869,869,869,869,1000,869
1995/02/28,870,880,870,880,7000,880
1995/03/01,880,880,880,880,5000,880
1995/03/02,890,890,890,890,5000,890
1995/03/03,901,911,901,911,2000,911
1995/03/06,911,911,911,911,1000,911
1995/03/07,901,901,890,890,5000,890
1995/03/08,880,880,870,870,2000,870
1995/03/09,870,870,870,870,8000,870
1995/03/10,860,860,860,860,1000,860
1995/03/13,861,861,850,850,5000,850
1995/03/14,840,840,830,830,3000,830
1995/03/15,830,830,820,820,6000,820
1995/03/16,800,801,800,800,3000,800
1995/03/17,802,803,802,803,3000,803
1995/03/22,679,679,650,650,3000,650
1995/03/23,636,636,610,610,4000,610
1995/03/24,610,611,610,611,44000,611
1995/03/27,611,611,611,611,40000,611
1995/03/29,780,790,780,790,6000,790
1995/03/30,780,780,780,780,2000,780
1995/04/04,770,770,770,770,6000,770
1995/04/05,770,770,760,770,8000,770
1995/04/06,770,770,770,770,1000,770
1995/04/14,761,761,760,760,5000,760
1995/04/20,750,750,700,700,14000,700
1995/04/21,690,700,690,690,22000,690
1995/04/24,701,701,692,692,16000,692
1995/04/25,692,697,690,690,10000,690
1995/04/26,669,670,651,651,7000,651
1995/04/27,630,659,630,659,6000,659
1995/04/28,685,685,685,685,2000,685
1995/05/01,702,785,702,785,18000,785
1995/05/02,822,830,780,785,28000,785
1995/05/08,784,800,784,787,7000,787
1995/05/09,786,786,781,781,3000,781
1995/05/10,781,781,781,781,2000,781
1995/05/11,781,781,781,781,1000,781
1995/05/12,779,779,779,779,1000,779
1995/05/15,800,836,800,836,12000,836
1995/05/16,851,880,845,845,18000,845
1995/05/17,844,845,815,820,4000,820
1995/05/18,820,820,815,816,4000,816
1995/05/19,816,860,816,860,7000,860
1995/05/22,880,880,880,880,1000,880
1995/05/23,859,859,859,859,1000,859
1995/05/24,800,815,790,810,5000,810
1995/05/25,838,838,770,770,6000,770
1995/05/26,799,800,799,800,3000,800
1995/05/29,760,760,760,760,1000,760
1995/05/30,780,780,780,780,1000,780
1995/06/05,730,750,730,750,3000,750
1995/06/06,760,770,760,770,3000,770
1995/06/08,711,711,711,711,1000,711
1995/06/09,740,740,720,720,5000,720
1995/06/12,720,720,720,720,2000,720
1995/06/14,660,660,660,660,1000,660
1995/06/15,660,660,660,660,2000,660
1995/06/21,660,660,650,650,3000,650
1995/06/23,700,705,700,700,5000,700
1995/06/26,710,720,700,715,19000,715
1995/06/27,750,780,750,777,48000,777
1995/06/28,802,863,801,850,43000,850
1995/06/29,849,860,818,818,12000,818
1995/06/30,800,800,800,800,1000,800
1995/07/03,800,800,800,800,8000,800
1995/07/04,800,800,799,799,3000,799
1995/07/05,800,801,800,801,7000,801
1995/07/06,801,801,800,800,5000,800
1995/07/07,816,900,816,900,34000,900
1995/07/10,911,960,910,960,97000,960
1995/07/11,961,1060,961,1060,84000,1060
1995/07/12,1190,1190,1150,1150,188000,1150
1995/07/13,1130,1140,1080,1120,46000,1120
1995/07/14,1120,1270,1120,1220,111000,1220
1995/07/17,1200,1240,1200,1240,21000,1240
1995/07/18,1180,1180,1180,1180,2000,1180
1995/07/19,1130,1160,1130,1130,14000,1130
1995/07/20,1120,1120,1070,1070,13000,1070
1995/07/21,1040,1070,1030,1050,21000,1050
1995/07/24,1030,1050,1030,1050,4000,1050
1995/07/25,1030,1030,1020,1020,5000,1020
1995/07/26,999,999,999,999,1000,999
1995/07/27,1000,1030,980,1000,16000,1000
1995/07/28,1030,1050,1030,1050,5000,1050
1995/07/31,1040,1080,1040,1080,5000,1080
1995/08/01,1090,1090,1020,1020,2000,1020
1995/08/02,1000,1000,1000,1000,2000,1000
1995/08/03,1060,1060,1060,1060,2000,1060
1995/08/04,1070,1070,1070,1070,1000,1070
1995/08/07,1010,1010,1000,1000,2000,1000
1995/08/08,1000,1000,1000,1000,3000,1000
1995/08/09,1000,1030,980,1000,11000,1000
1995/08/10,1000,1000,980,1000,6000,1000
1995/08/11,1000,1000,980,980,5000,980
1995/08/14,1000,1040,1000,1040,8000,1040
1995/08/15,1000,1000,1000,1000,3000,1000
1995/08/16,1040,1050,1020,1020,12000,1020
1995/08/17,1040,1040,1030,1030,3000,1030
1995/08/21,1030,1030,1000,1000,3000,1000
1995/08/22,1000,1000,1000,1000,4000,1000
1995/08/23,980,980,980,980,1000,980
1995/08/24,980,980,975,975,3000,975
1995/08/25,980,1030,980,1030,25000,1030
1995/08/28,1040,1040,1030,1030,4000,1030
1995/08/29,1040,1120,1020,1120,21000,1120
1995/08/30,1100,1110,1080,1100,19000,1100
1995/08/31,1100,1120,1100,1120,43000,1120
1995/09/01,1160,1250,1140,1200,119000,1200
1995/09/04,1220,1230,1110,1110,15000,1110
1995/09/05,1120,1120,1080,1100,8000,1100
1995/09/06,1150,1190,1100,1190,38000,1190
1995/09/07,1190,1210,1190,1210,41000,1210
1995/09/08,1220,1410,1200,1410,314000,1410
1995/09/11,1390,1600,1390,1550,276000,1550
1995/09/12,1580,1600,1430,1450,87000,1450
1995/09/13,1470,1480,1420,1450,39000,1450
1995/09/14,1420,1420,1350,1360,26000,1360
