2015/03/10,14020,14030,13810,13850,5570,13850
2015/03/11,13740,13930,13740,13870,18382,13870
2015/03/12,13950,14090,13920,14070,21506,14070
2015/03/13,14220,14290,14140,14240,26311,14240
2015/03/16,14210,14260,14170,14200,11705,14200
2015/03/17,14330,14360,14270,14330,7109,14330
2015/03/18,14360,14400,14320,14400,4044,14400
2015/03/19,14410,14420,14250,14330,22154,14330
2015/03/20,14380,14380,14270,14370,9296,14370
2015/03/23,14410,14500,14400,14460,2180,14460
2015/03/24,14440,14460,14370,14440,4180,14440
2015/03/25,14420,14480,14330,14470,11905,14470
2015/03/26,14370,14380,14220,14320,73119,14320
2015/03/27,14030,14460,14030,14250,39323,14250
2015/03/30,14250,14330,14180,14320,2172,14320
2015/03/31,14500,14500,14160,14160,2691,14160
2015/04/01,14070,14120,13920,14000,27281,14000
2015/04/02,14090,14350,14080,14260,8134,14260
2015/04/03,14260,14330,14240,14330,8870,14330
2015/04/06,14210,14310,14200,14310,1722,14310
2015/04/07,14400,14520,14400,14480,5790,14480
2015/04/08,14550,14620,14520,14580,11602,14580
2015/04/09,14600,14640,14580,14630,25575,14630
2015/04/10,14660,14660,14550,14600,10878,14600
2015/04/13,14600,14600,14470,14550,17689,14550
2015/04/14,14540,14590,14530,14570,16137,14570
2015/04/15,14530,14580,14500,14520,2959,14520
2015/04/16,14530,14620,14470,14620,5546,14620
2015/04/17,14610,14620,14520,14520,10129,14520
2015/04/20,14400,14550,14350,14480,1962,14480
2015/04/21,14530,14710,14530,14710,12379,14710
2015/04/22,14770,14850,14760,14840,6392,14840
2015/04/23,14900,14980,14830,14920,55242,14920
2015/04/24,14890,14890,14800,14840,4177,14840
2015/04/27,14860,14860,14750,14780,30477,14780
2015/04/28,14850,14920,14850,14890,7100,14890
2015/04/30,14680,14720,14510,14530,27748,14530
2015/05/01,14520,14530,14370,14480,6831,14480
2015/05/07,14380,14480,14360,14380,10898,14380
2015/05/08,14440,14520,14390,14500,6066,14500
2015/05/11,14680,14710,14570,14570,6198,14570
2015/05/12,14570,14600,14470,14590,1538,14590
2015/05/13,14550,14650,14490,14650,6518,14650
2015/05/14,14570,14590,14490,14540,1981,14540
2015/05/15,14610,14650,14540,14620,1604,14620
2015/05/18,14700,14820,14690,14810,10823,14810
2015/05/19,14850,14920,14850,14890,2990,14890
2015/05/20,15010,15060,14960,15000,3505,15000
2015/05/21,15030,15120,15000,15030,8166,15030
2015/05/22,15030,15040,14960,15030,595,15030
2015/05/25,15110,15150,15090,15150,3142,15150
2015/05/26,15150,15160,15110,15130,14873,15130
2015/05/27,15090,15200,15090,15170,14407,15170
2015/05/28,15250,15310,15200,15260,14881,15260
2015/05/29,15200,15310,15200,15250,4647,15250
2015/06/01,15170,15310,15140,15290,6465,15290
2015/06/02,15360,15360,15210,15240,10034,15240
2015/06/03,15200,15240,15160,15200,1740,15200
2015/06/04,15250,15260,15200,15230,2542,15230
2015/06/05,15140,15180,15110,15180,4539,15180
2015/06/08,15270,15270,15110,15130,5331,15130
2015/06/09,15040,15050,14890,14910,3091,14910
2015/06/10,14920,15010,14810,14840,12082,14840
2015/06/11,14930,15070,14930,15000,9620,15000
2015/06/12,15040,15070,15000,15040,14682,15040
2015/06/15,14910,15050,14900,15040,3646,15040
2015/06/16,15000,15020,14910,14950,5991,14950
2015/06/17,14990,14990,14840,14880,2138,14880
2015/06/18,14860,14860,14740,14750,13163,14750
2015/06/19,14890,14890,14820,14850,11979,14850
2015/06/22,14850,15030,14840,15010,13770,15010
2015/06/23,15140,15270,15120,15270,20030,15270
2015/06/24,15300,15370,15300,15320,14217,15320
2015/06/25,15240,15270,15210,15230,2634,15230
2015/06/26,15230,15240,15100,15200,1569,15200
2015/06/29,14710,14930,14700,14800,7560,14800
2015/06/30,14820,14870,14770,14830,25324,14830
2015/07/01,14950,14950,14850,14920,6878,14920
2015/07/02,15080,15090,15000,15020,7505,15020
2015/07/03,15010,15080,15000,15080,1510,15080
2015/07/06,14810,14900,14750,14800,17721,14800
2015/07/07,14990,15010,14920,14920,2302,14920
2015/07/08,14870,14880,14460,14460,6092,14460
2015/07/09,14200,14420,13950,14410,18415,14410
2015/07/10,14500,14630,14450,14470,3272,14470
2015/07/13,14620,14770,14600,14740,4437,14740
2015/07/14,14990,15010,14900,14930,28320,14930
2015/07/15,15010,15030,14970,15030,35374,15030
2015/07/16,15100,15140,15060,15130,7180,15130
2015/07/17,15140,15160,15130,15160,2768,15160
2015/07/21,15250,15260,15200,15250,4234,15250
2015/07/22,15120,15140,15070,15080,12871,15080
2015/07/23,15120,15170,15110,15160,4528,15160
2015/07/24,15120,15130,15060,15060,4589,15060
