1984/01/30,7400,7400,7400,7400,1350,7400
1984/01/31,7200,7200,7200,7200,350,7200
1984/02/03,7300,7300,7300,7300,1200,7300
1984/02/10,6550,6550,6550,6550,250,6550
1984/02/16,6550,6550,6550,6550,600,6550
1984/02/20,6450,6450,6450,6450,100,6450
1984/02/21,6450,6450,6450,6450,250,6450
1984/02/23,6450,6450,6450,6450,200,6450
1984/03/06,6350,6350,6350,6350,450,6350
1984/03/08,6460,6460,6460,6460,300,6460
1984/03/13,6500,6500,6500,6500,1000,6500
1984/03/19,6900,6900,6900,6900,200,6900
1984/04/04,6900,6900,6900,6900,100,6900
1984/04/07,6800,6800,6800,6800,100,6800
1984/04/12,6800,6900,6800,6900,300,6900
1984/04/13,7000,7000,7000,7000,350,7000
1984/04/26,7050,7050,7050,7050,650,7050
1984/05/17,7100,7100,7100,7100,100,7100
1984/05/25,6750,6750,6750,6750,1300,6750
1984/06/06,6500,6500,6500,6500,100,6500
1984/06/12,6400,6400,6400,6400,200,6400
1984/06/15,6300,6300,6300,6300,50,6300
1984/06/19,6440,6440,6440,6440,200,6440
1984/07/09,6570,6570,6570,6570,600,6570
1984/07/19,6500,6500,6500,6500,100,6500
1984/07/20,6250,6250,6250,6250,200,6250
1984/07/21,6600,6600,6600,6600,50,6600
1984/07/23,6500,6500,6500,6500,500,6500
1984/07/25,6550,6550,6550,6550,150,6550
1984/08/06,7400,7400,7400,7400,100,7400
1984/08/07,7500,7500,7500,7500,150,7500
1984/08/21,7500,7500,7500,7500,400,7500
1984/08/22,7620,7620,7620,7620,400,7620
1984/09/11,7600,7600,7600,7600,200,7600
1984/09/17,7150,7150,7150,7150,50,7150
1984/10/05,6700,6700,6700,6700,100,6700
1984/10/08,6800,6800,6800,6800,100,6800
1984/10/16,6800,6800,6800,6800,100,6800
1984/10/23,7300,7300,7300,7300,100,7300
1984/11/27,7100,7100,7100,7100,200,7100
1984/11/28,7160,7160,7160,7160,500,7160
1984/12/01,7020,7020,7020,7020,100,7020
1984/12/03,7020,7020,7020,7020,100,7020
1984/12/04,6960,6960,6960,6960,100,6960
1984/12/17,6800,6800,6800,6800,100,6800
1985/01/16,7330,7330,7330,7330,100,7330
1985/01/17,7360,7360,7360,7360,100,7360
1985/01/18,7340,7340,7340,7340,100,7340
1985/01/22,7490,7490,7490,7490,100,7490
1985/01/23,7530,7530,7500,7500,200,7500
1985/01/29,7560,7560,7560,7560,150,7560
1985/01/31,7670,7670,7670,7670,150,7670
1985/02/01,7600,7600,7600,7600,100,7600
1985/02/05,7700,7700,7660,7660,500,7660
1985/02/06,7820,7820,7820,7820,300,7820
1985/02/07,7880,7880,7880,7880,500,7880
1985/02/08,7800,7880,7800,7880,800,7880
1985/02/12,7770,7770,7770,7770,200,7770
1985/02/14,7870,7870,7870,7870,200,7870
1985/02/15,7700,7700,7700,7700,600,7700
1985/02/16,7440,7440,7440,7440,200,7440
1985/02/18,7430,7440,7430,7440,300,7440
1985/02/19,7500,7500,7500,7500,200,7500
1985/02/20,7670,7670,7670,7670,500,7670
1985/02/21,7640,7640,7640,7640,300,7640
1985/02/22,7710,7710,7710,7710,150,7710
1985/02/25,7600,7600,7600,7600,600,7600
1985/03/06,7800,7800,7800,7800,100,7800
1985/03/11,7790,7790,7790,7790,100,7790
1985/03/14,7680,7680,7680,7680,200,7680
1985/03/15,7650,7650,7650,7650,100,7650
1985/03/16,7570,7570,7570,7570,200,7570
1985/03/18,7570,7570,7570,7570,50,7570
1985/03/19,7420,7420,7420,7420,100,7420
1985/03/20,7460,7460,7460,7460,100,7460
1985/03/22,7280,7280,7280,7280,300,7280
1985/03/25,7380,7380,7380,7380,150,7380
1985/03/26,7320,7320,7320,7320,100,7320
1985/03/27,7250,7250,7250,7250,100,7250
1985/03/28,7330,7330,7330,7330,100,7330
1985/03/29,7280,7280,7280,7280,1000,7280
1985/04/01,7260,7260,7200,7200,300,7200
1985/04/02,7240,7240,7240,7240,550,7240
1985/04/03,7140,7140,7140,7140,400,7140
1985/04/04,7100,7100,7100,7100,2000,7100
1985/04/05,7200,7200,7200,7200,400,7200
1985/04/06,7200,7200,7200,7200,1000,7200
1985/04/08,7200,7200,7200,7200,600,7200
1985/04/09,7230,7230,7230,7230,4150,7230
1985/04/10,7260,7300,7260,7300,2050,7300
1985/04/11,7410,7410,7410,7410,2000,7410
1985/04/12,7280,7280,7280,7280,1000,7280
1985/04/15,7350,7350,7350,7350,1000,7350
1985/04/16,7360,7360,7360,7360,100,7360
1985/04/17,7190,7190,7190,7190,1000,7190
1985/04/18,7260,7260,7260,7260,50,7260
1985/04/19,7010,7010,7010,7010,2050,7010
1985/04/20,7060,7060,7060,7060,2000,7060
1985/04/22,7060,7060,7060,7060,50,7060
1985/04/23,7230,7230,7230,7230,2000,7230
1985/04/24,7330,7330,7330,7330,2000,7330
1985/04/25,7400,7400,7400,7400,50,7400
1985/04/26,7550,7550,7550,7550,50,7550
1985/04/27,7530,7530,7530,7530,1200,7530
1985/04/30,7500,7500,7500,7500,800,7500
1985/05/01,7600,7600,7600,7600,800,7600
1985/05/02,7500,7600,7500,7600,2800,7600
1985/05/04,7700,7700,7700,7700,2000,7700
1985/05/07,7700,7700,7700,7700,100,7700
1985/05/08,7780,7780,7750,7750,2050,7750
1985/05/09,7700,7700,7700,7700,4100,7700
1985/05/10,7790,7790,7790,7790,200,7790
1985/05/13,7840,7840,7840,7840,2000,7840
1985/05/14,7860,7860,7860,7860,2800,7860
1985/05/15,7750,7750,7750,7750,2000,7750
1985/05/16,7890,7890,7890,7890,2000,7890
1985/05/17,8110,8110,8110,8110,2000,8110
1985/05/18,8120,8120,8120,8120,50,8120
1985/05/20,8120,8120,8120,8120,2000,8120
1985/05/21,8200,8200,8200,8200,1600,8200
1985/05/22,8190,8190,8190,8190,100,8190
1985/05/23,8230,8260,8230,8260,2100,8260
1985/05/24,8230,8230,8230,8230,2000,8230
1985/05/25,8440,8440,8440,8440,400,8440
1985/05/27,8400,8440,8400,8440,700,8440
1985/05/28,8440,8440,8440,8440,2000,8440
1985/05/29,8460,8460,8460,8460,2000,8460
1985/05/30,8460,8460,8400,8460,600,8460
1985/05/31,8400,8400,8400,8400,300,8400
1985/06/01,8520,8520,8520,8520,2000,8520
1985/06/03,8520,8520,8520,8520,3500,8520
1985/06/04,8570,8570,8570,8570,800,8570
1985/06/05,8640,8640,8640,8640,200,8640
1985/06/06,8590,8590,8590,8590,100,8590
1985/06/07,8420,8420,8420,8420,2000,8420
1985/06/10,8330,8330,8330,8330,2000,8330
1985/06/11,8280,8300,8280,8300,3300,8300
1985/06/12,8310,8330,8310,8330,2100,8330
1985/06/13,8250,8250,8250,8250,2150,8250
1985/06/14,8190,8190,8190,8190,100,8190
1985/06/15,8270,8270,8270,8270,2000,8270
1985/06/17,8270,8270,8270,8270,2000,8270
1985/06/18,8230,8230,8200,8230,7300,8230
1985/06/19,8330,8410,8330,8410,75250,8410
1985/06/20,8430,8450,8430,8430,14100,8430
1985/06/21,8500,8600,8470,8600,210550,8600
1985/06/22,8670,8710,8670,8710,183800,8710
1985/06/24,8700,8710,8670,8700,22100,8700
1985/06/25,8590,8670,8550,8590,14950,8590
1985/06/26,8700,8700,8650,8700,4950,8700
1985/06/27,8750,8800,8750,8750,15200,8750
1985/06/28,8930,8930,8930,8930,5650,8930
1985/06/29,8880,8880,8880,8880,800,8880
1985/07/01,8880,8880,8880,8880,4800,8880
1985/07/02,8840,8840,8840,8840,900,8840
1985/07/03,8780,8780,8780,8780,400,8780
1985/07/04,8710,8710,8710,8710,2050,8710
1985/07/05,8710,8710,8710,8710,400,8710
1985/07/06,8610,8610,8610,8610,700,8610
1985/07/08,8610,8610,8600,8600,1600,8600
1985/07/09,8600,8600,8600,8600,600,8600
1985/07/10,8530,8530,8530,8530,2000,8530
1985/07/11,8690,8690,8690,8690,4000,8690
1985/07/12,8690,8690,8690,8690,2000,8690
1985/07/15,8610,8610,8610,8610,4200,8610
1985/07/16,8470,8470,8470,8470,2000,8470
1985/07/17,8680,8680,8680,8680,700,8680
1985/07/18,8640,8640,8640,8640,2400,8640
1985/07/19,8580,8580,8580,8580,400,8580
1985/07/20,8710,8710,8710,8710,2000,8710
1985/07/22,8710,8710,8710,8710,2000,8710
1985/07/23,8700,8700,8700,8700,200,8700
1985/07/24,8690,8690,8690,8690,2200,8690
1985/07/25,8720,8720,8720,8720,2000,8720
1985/07/26,8810,8810,8810,8810,1100,8810
1985/07/27,8760,8760,8760,8760,2000,8760
1985/07/29,8750,8750,8750,8750,100,8750
1985/07/30,8660,8660,8660,8660,2000,8660
1985/07/31,8640,8640,8640,8640,2200,8640
1985/08/01,8700,8700,8700,8700,400,8700
1985/08/02,8690,8690,8690,8690,600,8690
1985/08/03,8590,8590,8590,8590,400,8590
1985/08/05,8590,8590,8590,8590,2000,8590
1985/08/06,8640,8640,8640,8640,400,8640
1985/08/07,8380,8380,8380,8380,400,8380
1985/08/08,8530,8530,8530,8530,400,8530
1985/08/09,8580,8580,8580,8580,400,8580
1985/08/12,8470,8470,8470,8470,400,8470
1985/08/13,8370,8370,8370,8370,400,8370
1985/08/14,8400,8400,8400,8400,400,8400
1985/08/15,8500,8500,8500,8500,400,8500
1985/08/16,8430,8430,8430,8430,200,8430
1985/08/17,8320,8320,8320,8320,400,8320
1985/08/19,8320,8320,8320,8320,400,8320
1985/08/20,8340,8340,8340,8340,400,8340
1985/08/21,8420,8420,8420,8420,800,8420
1985/08/22,8510,8510,8510,8510,400,8510
1985/08/23,8430,8430,8430,8430,400,8430
1985/08/24,8450,8450,8450,8450,400,8450
1985/08/26,8450,8450,8450,8450,400,8450
1985/08/27,8460,8460,8460,8460,400,8460
1985/08/28,8530,8530,8530,8530,800,8530
1985/08/29,8500,8500,8500,8500,450,8500
1985/08/30,8480,8480,8480,8480,500,8480
1985/08/31,8580,8580,8580,8580,400,8580
1985/09/02,8580,8580,8580,8580,400,8580
1985/09/03,8580,8580,8580,8580,400,8580
1985/09/04,8510,8510,8510,8510,400,8510
1985/09/05,8500,8500,8500,8500,50,8500
1985/09/06,8430,8430,8430,8430,400,8430
1985/09/07,8660,8660,8660,8660,50,8660
1985/09/09,8660,8660,8660,8660,400,8660
1985/09/10,8710,8710,8710,8710,500,8710
1985/09/11,8570,8570,8570,8570,400,8570
1985/09/12,8530,8530,8530,8530,400,8530
1985/09/13,8460,8460,8460,8460,500,8460
1985/09/17,8350,8350,8350,8350,600,8350
1985/09/18,8430,8430,8430,8430,400,8430
1985/09/19,8520,8520,8520,8520,400,8520
1985/09/20,8590,8590,8590,8590,400,8590
1985/09/21,8360,8360,8360,8360,400,8360
1985/09/24,8120,8120,8120,8120,400,8120
1985/09/25,8050,8050,8050,8050,250,8050
1985/09/26,7690,7690,7690,7690,700,7690
1985/09/27,7570,7570,7570,7570,100,7570
1985/09/28,7570,7570,7570,7570,400,7570
1985/09/30,7570,7570,7570,7570,450,7570
1985/10/01,7430,7430,7430,7430,400,7430
1985/10/02,7490,7490,7490,7490,400,7490
1985/10/03,7550,7550,7550,7550,500,7550
1985/10/04,7410,7420,7410,7420,1600,7420
1985/10/05,7350,7350,7350,7350,400,7350
1985/10/07,7350,7350,7350,7350,400,7350
1985/10/08,7360,7360,7360,7360,700,7360
1985/10/09,7320,7320,7320,7320,900,7320
1985/10/11,7520,7520,7520,7520,700,7520
1985/10/14,7580,7600,7580,7600,700,7600
1985/10/15,7600,7650,7600,7650,2100,7650
1985/10/16,7640,7640,7640,7640,700,7640
1985/10/17,7710,7710,7650,7710,11200,7710
1985/10/18,7490,7490,7490,7490,3350,7490
1985/10/19,7570,7770,7570,7670,11000,7670
1985/10/21,7670,7670,7670,7670,4400,7670
1985/10/22,7790,7810,7790,7800,3400,7800
1985/10/23,7920,7930,7920,7930,6250,7930
1985/10/24,7940,7940,7940,7940,1600,7940
1985/10/25,7950,7950,7930,7930,1950,7930
1985/10/26,7750,7750,7750,7750,1750,7750
1985/10/28,7750,7750,7750,7750,5250,7750
1985/10/29,7700,7700,7600,7600,8600,7600
1985/10/30,7840,7940,7840,7890,8750,7890
1985/10/31,7830,7830,7830,7830,550,7830
1985/11/01,7690,7690,7690,7690,1000,7690
1985/11/02,7720,7720,7720,7720,350,7720
1985/11/05,7670,7670,7670,7670,400,7670
1985/11/06,7580,7580,7580,7580,1000,7580
1985/11/07,7530,7530,7530,7530,300,7530
1985/11/08,7780,7850,7680,7850,20600,7850
1985/11/11,7790,7800,7740,7800,6450,7800
1985/11/12,7950,8050,7880,8000,29100,8000
1985/11/13,7950,7980,7950,7980,600,7980
1985/11/14,7900,7900,7900,7900,700,7900
1985/11/15,7850,7850,7750,7750,700,7750
1985/11/16,7780,7780,7780,7780,1200,7780
1985/11/18,7780,7780,7780,7780,1000,7780
1985/11/19,7800,7950,7750,7950,1750,7950
1985/11/20,7800,7900,7670,7900,18100,7900
1985/11/21,7760,7900,7660,7900,7250,7900
1985/11/22,7690,7750,7690,7700,7000,7700
1985/11/25,7750,7890,7700,7750,7200,7750
1985/11/26,7650,7700,7600,7650,26800,7650
1985/11/27,7660,7660,7660,7660,2200,7660
1985/11/28,7850,7970,7850,7970,9050,7970
1985/11/29,7970,7970,7770,7770,3350,7770
1985/11/30,7970,7990,7970,7990,1650,7990
1985/12/02,7990,7990,7990,7990,900,7990
1985/12/03,7860,7860,7810,7810,1700,7810
1985/12/04,7850,7860,7800,7850,3800,7850
1985/12/05,8080,8100,8080,8080,4050,8080
1985/12/06,8090,8090,8010,8050,9250,8050
1985/12/07,8010,8060,8010,8060,500,8060
1985/12/09,8060,8060,8050,8050,900,8050
1985/12/10,8030,8100,8030,8100,4800,8100
1985/12/11,8050,8150,8050,8100,6100,8100
1985/12/12,8200,8300,8150,8250,21750,8250
1985/12/13,8170,8270,8120,8200,4800,8200
1985/12/16,8190,8200,8190,8200,1350,8200
1985/12/17,8290,8390,8290,8390,6550,8390
1985/12/18,8230,8230,8230,8230,600,8230
1985/12/19,8300,8400,8210,8300,20300,8300
1985/12/20,8360,8360,8360,8360,1000,8360
1985/12/21,8440,8440,8430,8430,1550,8430
1985/12/23,8360,8500,8360,8500,3500,8500
1985/12/24,8380,8380,8380,8380,500,8380
1985/12/25,8370,8400,8300,8400,13600,8400
1985/12/26,8400,8400,8400,8400,500,8400
1985/12/27,8260,8260,8260,8260,500,8260
1985/12/28,8330,8330,8330,8330,100,8330
1986/01/04,8260,8260,8260,8260,750,8260
1986/01/06,8260,8260,8260,8260,250,8260
1986/01/07,8290,8300,8100,8300,10300,8300
1986/01/08,8420,8420,8350,8350,1300,8350
1986/01/09,8390,8590,8390,8590,1600,8590
1986/01/10,8410,8550,8410,8550,750,8550
1986/01/13,8300,8300,8150,8150,200,8150
1986/01/14,8240,8240,8240,8240,250,8240
1986/01/16,8400,8400,8400,8400,200,8400
1986/01/17,8580,8580,8580,8580,1000,8580
1986/01/18,8520,8520,8520,8520,100,8520
1986/01/20,8500,8500,8500,8500,300,8500
1986/01/21,8500,8600,8500,8600,1600,8600
1986/01/22,8480,8500,8380,8400,1800,8400
1986/01/23,8350,8440,8250,8440,9850,8440
1986/01/24,8240,8340,8140,8340,7850,8340
1986/01/25,8080,8080,8080,8080,400,8080
1986/01/27,8080,8080,8000,8010,2200,8010
1986/01/28,8070,8190,8050,8110,6900,8110
1986/01/29,8220,8300,8120,8300,9000,8300
1986/01/30,8150,8150,8150,8150,600,8150
1986/01/31,8010,8010,8010,8010,600,8010
1986/02/01,8090,8090,8090,8090,650,8090
1986/02/03,7990,7990,7990,7990,100,7990
1986/02/04,8060,8060,8060,8060,600,8060
1986/02/05,8080,8080,8080,8080,600,8080
1986/02/06,8040,8040,8040,8040,650,8040
1986/02/07,8230,8300,8100,8300,11400,8300
1986/02/10,8360,8460,8360,8460,3600,8460
1986/02/12,8310,8500,8250,8410,12200,8410
1986/02/13,8150,8350,8150,8350,400,8350
1986/02/14,8200,8250,8150,8200,4150,8200
1986/02/15,8140,8140,8040,8040,1250,8040
1986/02/17,8100,8100,8040,8050,3750,8050
1986/02/18,8100,8250,8000,8250,15100,8250
1986/02/19,8260,8340,8060,8230,13550,8230
1986/02/20,8450,8450,8350,8350,500,8350
1986/02/21,8700,9000,8700,9000,26900,9000
1986/02/22,9350,9400,9300,9350,25550,9350
1986/02/24,9400,9450,9300,9450,39700,9450
1986/02/25,9320,9400,9300,9320,118450,9320
1986/02/26,8880,8900,8850,8880,10600,8880
1986/02/27,8800,8900,8800,8850,6100,8850
1986/02/28,9050,9100,9000,9050,10100,9050
1986/03/01,8760,8760,8760,8760,950,8760
1986/03/03,8760,8860,8650,8650,2650,8650
1986/03/04,8550,8550,8550,8550,1100,8550
1986/03/05,8400,8410,8350,8360,5500,8360
1986/03/06,8650,8650,8550,8650,8800,8650
1986/03/07,8570,8670,8500,8530,2050,8530
1986/03/10,8800,8820,8670,8800,21400,8800
1986/03/11,8940,9100,8900,9100,190000,9100
1986/03/12,9190,9270,9150,9250,296500,9250
1986/03/13,9170,9230,9150,9170,69950,9170
1986/03/14,9200,9220,8900,9100,15400,9100
1986/03/15,9190,9300,9110,9190,4650,9190
1986/03/17,9200,9290,9080,9200,9450,9200
1986/03/18,9000,9190,9000,9190,6900,9190
1986/03/19,9170,9400,9170,9260,23000,9260
1986/03/20,9300,9350,9250,9350,10350,9350
1986/03/22,9210,9250,9210,9210,1400,9210
1986/03/24,9200,9340,9150,9200,4250,9200
1986/03/25,9160,9260,9090,9190,10700,9190
1986/03/26,9300,9380,9200,9300,16700,9300
1986/03/27,9640,9650,9620,9640,39350,9640
1986/03/28,9660,9690,9550,9650,7700,9650
1986/03/29,9750,9850,9630,9650,11550,9650
1986/03/31,9640,9900,9640,9800,10700,9800
1986/04/01,9300,9350,9250,9350,550,9350
1986/04/02,9000,9150,9000,9150,14350,9150
1986/04/03,9150,9150,9100,9100,4300,9100
1986/04/04,8850,9000,8810,8950,2750,8950
1986/04/05,8500,8510,8500,8510,3650,8510
1986/04/07,8510,8520,8510,8510,7450,8510
1986/04/08,8750,8810,8710,8760,20150,8760
1986/04/09,9000,9040,8960,8970,21200,8970
1986/04/10,8950,8980,8930,8980,3150,8980
1986/04/11,8950,8960,8950,8960,1400,8960
1986/04/14,8850,8860,8850,8860,750,8860
1986/04/15,8940,8940,8840,8900,4600,8900
1986/04/16,8800,8850,8800,8850,1150,8850
1986/04/17,8950,9080,8950,9000,5650,9000
1986/04/18,9300,9370,9220,9260,39050,9260
1986/04/19,9390,9480,9350,9350,25100,9350
1986/04/21,9350,9350,9260,9300,16550,9300
1986/04/22,9230,9300,9200,9280,23250,9280
1986/04/23,9190,9290,9180,9190,22600,9190
1986/04/24,9220,9220,9120,9160,16600,9160
1986/04/25,9310,9420,9310,9410,20650,9410
1986/04/26,9250,9300,9150,9150,13400,9150
1986/04/28,9150,9190,9150,9190,1500,9190
1986/04/30,9450,9500,9400,9450,21350,9450
1986/05/01,9160,9250,9160,9160,950,9160
1986/05/02,9140,9240,9140,9140,11400,9140
1986/05/06,9110,9120,9110,9110,5700,9110
1986/05/07,8950,9320,8900,9000,12250,9000
1986/05/08,8730,8850,8730,8760,9800,8760
1986/05/09,8720,8720,8700,8700,1000,8700
1986/05/12,8790,8790,8760,8790,1150,8790
1986/05/13,8610,8610,8610,8610,800,8610
1986/05/14,8760,8770,8760,8760,1050,8760
1986/05/15,8970,9040,8900,9010,16250,9010
1986/05/16,8750,8810,8750,8810,6900,8810
1986/05/17,8810,8810,8760,8800,3600,8800
1986/05/19,8850,8850,8730,8830,28050,8830
1986/05/20,8860,8890,8840,8860,7550,8860
1986/05/21,9100,9140,9010,9140,14100,9140
1986/05/22,9200,9250,9180,9190,4650,9190
1986/05/23,9380,9390,9270,9370,11100,9370
1986/05/24,9460,9460,9400,9460,8100,9460
1986/05/26,9460,9480,9400,9410,14350,9410
1986/05/27,9460,9550,9430,9500,33150,9500
1986/05/28,9540,9550,9400,9480,19000,9480
1986/05/29,9550,9700,9500,9700,77250,9700
1986/05/30,9740,9850,9700,9840,360050,9840
1986/05/31,9800,9900,9750,9900,158700,9900
1986/06/02,9890,9930,9780,9900,143800,9900
1986/06/03,9850,9950,9800,9900,108550,9900
1986/06/04,9820,9900,9750,9850,32550,9850
1986/06/05,9700,9810,9650,9750,30500,9750
1986/06/06,9550,9580,9450,9500,46850,9500
1986/06/07,9750,9750,9680,9700,4300,9700
1986/06/09,9650,9720,9650,9700,15100,9700
1986/06/10,9670,9670,9580,9640,5900,9640
1986/06/11,9450,9480,9450,9480,6250,9480
1986/06/12,9650,9650,9550,9550,4400,9550
1986/06/13,9550,9600,9550,9550,12800,9550
1986/06/16,9850,9850,9700,9700,12200,9700
1986/06/17,9850,9970,9760,9910,69850,9910
1986/06/18,10200,10250,10150,10200,210750,10200
1986/06/19,10000,10000,9950,9980,15000,9980
1986/06/20,9850,9920,9850,9920,24500,9920
1986/06/21,9870,9900,9870,9890,5950,9890
1986/06/23,9950,9950,9900,9920,21750,9920
1986/06/24,9800,9900,9750,9850,28450,9850
1986/06/25,9820,9900,9800,9900,18850,9900
1986/06/26,9700,9830,9700,9800,2350,9800
1986/06/27,9550,9600,9550,9600,5750,9600
1986/06/28,9630,9630,9630,9630,400,9630
1986/06/30,9580,9700,9580,9700,250,9700
1986/07/01,9300,9350,9300,9300,2400,9300
1986/07/02,9410,9480,9410,9480,15800,9480
1986/07/03,9700,9700,9550,9600,52750,9600
1986/07/04,9300,9400,9300,9400,1750,9400
1986/07/05,9300,9320,9300,9300,400,9300
1986/07/07,9250,9300,9200,9270,13100,9270
1986/07/08,8940,8940,8800,8800,2950,8800
1986/07/09,8800,8800,8700,8760,13450,8760
1986/07/10,8750,8860,8750,8760,17550,8760
1986/07/11,8770,8850,8760,8790,8100,8790
1986/07/14,8770,8800,8750,8750,5000,8750
1986/07/15,8450,8500,8450,8450,6100,8450
1986/07/16,8500,8550,8500,8510,2600,8510
1986/07/17,8450,8500,8400,8500,1900,8500
1986/07/18,8530,8550,8500,8500,15350,8500
1986/07/19,8490,8570,8490,8560,7750,8560
1986/07/21,8560,8560,8560,8560,850,8560
1986/07/22,8550,8550,8500,8540,18050,8540
1986/07/23,8590,8610,8590,8600,21800,8600
1986/07/24,8700,8740,8650,8700,39800,8700
1986/07/25,8570,8590,8500,8590,46450,8590
1986/07/26,8610,8610,8610,8610,13500,8610
1986/07/28,8650,8700,8640,8660,77800,8660
1986/07/29,8230,8300,8230,8290,58000,8290
1986/07/30,8360,8360,8340,8360,10800,8360
1986/07/31,8400,8400,8150,8240,22000,8240
1986/08/01,8250,8300,8250,8260,4900,8260
1986/08/02,8250,8250,8190,8190,2150,8190
1986/08/04,8230,8230,8160,8160,8800,8160
1986/08/05,8100,8250,8100,8210,11700,8210
1986/08/06,8000,8000,7900,7900,450,7900
1986/08/07,7850,7860,7800,7800,3000,7800
1986/08/08,7710,7710,7680,7690,3150,7690
1986/08/11,7550,7550,7550,7550,100,7550
1986/08/12,7960,7960,7940,7940,3950,7940
1986/08/13,8150,8250,8150,8160,7200,8160
1986/08/14,8200,8220,8200,8220,12700,8220
1986/08/15,8220,8260,8220,8260,7400,8260
1986/08/18,8350,8350,8350,8350,2450,8350
1986/08/19,8360,8360,8360,8360,10800,8360
1986/08/20,8200,8250,8200,8240,4250,8240
1986/08/21,8280,8280,8280,8280,1400,8280
1986/08/22,8450,8480,8450,8470,9050,8470
1986/08/23,8450,8470,8450,8460,7300,8460
1986/08/25,8480,8490,8480,8490,4550,8490
1986/08/26,8380,8390,8380,8390,5950,8390
1986/08/27,8500,8500,8500,8500,16450,8500
1986/08/28,8700,8800,8700,8800,33250,8800
1986/08/29,8950,8960,8950,8950,11850,8950
1986/08/30,8700,8720,8600,8720,407350,8720
1986/09/01,8700,8700,8650,8650,450,8650
1986/09/02,8700,8700,8700,8700,200,8700
1986/09/03,8650,8700,8650,8700,13800,8700
1986/09/04,8700,8750,8700,8750,13450,8750
1986/09/05,8950,8960,8950,8960,13700,8960
1986/09/06,8900,9000,8900,8950,2100,8950
1986/09/08,8950,8960,8930,8930,35500,8930
1986/09/09,9130,9200,9130,9200,39100,9200
1986/09/10,9050,9090,9050,9070,43600,9070
1986/09/11,8990,9020,8990,9000,7400,9000
1986/09/12,8500,8510,8500,8500,3450,8500
1986/09/16,8530,8530,8530,8530,200,8530
1986/09/17,8550,8560,8540,8560,30500,8560
1986/09/18,8500,8500,8500,8500,10650,8500
1986/09/19,8480,8500,8450,8480,5450,8480
1986/09/22,8400,8400,8350,8400,6650,8400
1986/09/24,8500,8510,8500,8510,3050,8510
1986/09/25,8600,8600,8500,8570,7550,8570
1986/09/26,8190,8350,8190,8350,55400,8350
