2011/02/07,3160,3160,3160,3160,50,3160
2011/02/16,3245,3245,3245,3245,30,3245
2011/02/17,3165,3165,3165,3165,90,3165
2011/02/18,3290,3290,3270,3270,20,3270
2011/02/21,3310,3310,3310,3310,10,3310
2011/02/22,3440,3495,3440,3495,90,3495
2011/02/23,3380,3380,3380,3380,30,3380
2011/03/02,3385,3495,3385,3495,70,3495
2011/03/03,3500,3500,3500,3500,200,3500
2011/03/08,3740,3740,3740,3740,50,3740
2011/03/09,3470,3470,3470,3470,50,3470
2011/03/14,3645,3715,3645,3715,340,3715
2011/03/15,3605,3675,3605,3675,170,3675
2011/03/18,3305,3305,3305,3305,10,3305
2011/03/24,3500,3500,3500,3500,100,3500
2011/03/25,3500,3500,3500,3500,30,3500
2011/03/30,3505,3505,3505,3505,150,3505
2011/03/31,3700,3700,3700,3700,10,3700
2011/04/04,3700,3750,3700,3750,70,3750
2011/04/05,3865,3865,3795,3795,30,3795
2011/04/13,3980,3980,3980,3980,20,3980
2011/05/06,3780,3780,3780,3780,300,3780
2011/05/25,3490,3490,3490,3490,10,3490
2011/05/27,3445,3445,3445,3445,10,3445
2011/06/01,3660,3660,3660,3660,10,3660
2011/07/01,3520,3520,3520,3520,10,3520
2011/07/11,3525,3525,3525,3525,30,3525
2011/08/02,3525,3525,3525,3525,10,3525
2011/08/08,3085,3085,3085,3085,40,3085
2011/08/09,3195,3195,3195,3195,30,3195
2011/08/30,3335,3335,3335,3335,1000,3335
2011/09/01,3410,3410,3410,3410,10,3410
2011/09/02,3340,3340,3340,3340,40,3340
2011/10/04,3120,3120,3120,3120,10,3120
2011/10/18,3340,3340,3340,3340,500,3340
2011/10/21,3300,3300,3300,3300,500,3300
2011/10/24,3305,3305,3305,3305,500,3305
2011/10/25,3275,3275,3275,3275,500,3275
2011/10/26,3330,3330,3330,3330,500,3330
2011/10/31,3235,3235,3235,3235,500,3235
2011/11/01,3325,3325,3325,3325,10,3325
2011/11/16,3235,3305,3235,3305,700,3305
2011/11/30,3225,3225,3225,3225,10,3225
2011/12/01,3125,3125,3125,3125,200,3125
2011/12/07,3230,3230,3160,3160,450,3160
2011/12/12,3130,3130,3130,3130,250,3130
2012/01/30,3410,3410,3410,3410,10,3410
2012/03/07,3975,3975,3975,3975,70,3975
2012/03/14,4245,4245,4245,4245,40,4245
2012/03/27,4295,4295,4295,4295,20,4295
2012/04/10,4020,4020,4020,4020,20,4020
2012/04/12,4095,4095,4095,4095,10,4095
2012/05/07,3610,3610,3610,3610,10,3610
2012/05/16,3610,3610,3610,3610,10,3610
2012/07/25,3510,3510,3510,3510,1000,3510
2012/10/02,4190,4190,4190,4190,50,4190
2013/01/15,4625,4625,4625,4625,10,4625
2013/02/04,5230,5230,5230,5230,3020,5230
2013/04/11,5190,5190,5190,5190,10,5190
2013/06/26,4055,4055,4055,4055,10,4055
2013/07/01,4755,4755,4755,4755,10,4755
2013/08/29,4880,4880,4880,4880,50,4880
2013/12/16,5080,5080,5080,5080,80,5080
2014/02/21,6460,6460,6460,6460,10,6460
2014/06/06,5530,5530,5530,5530,4,5530
2014/06/09,5530,5530,5530,5530,52,5530
2014/07/09,4640,4640,4640,4640,10,4640
2014/10/08,5000,5000,5000,5000,2,5000
2014/11/06,4850,4850,4850,4850,10,4850
2014/11/27,4040,4040,4040,4040,40,4040
2014/12/03,3740,3740,3740,3740,10,3740
2014/12/04,5000,5000,5000,5000,14,5000
2014/12/12,4595,4595,4595,4595,5,4595
2014/12/15,4000,4010,3900,3900,87,3900
2015/01/29,3800,3800,3800,3800,5,3800
2015/02/18,3040,3040,3040,3040,1,3040
2015/03/19,3225,3225,3225,3225,52,3225
2015/05/01,3500,3500,3500,3500,10,3500
2015/05/07,4775,4775,4775,4775,110,4775
2015/05/08,4845,4845,4845,4845,80,4845
2015/05/11,4685,4685,4685,4685,43,4685
2015/05/12,4680,4680,4680,4680,106,4680
2015/05/13,4340,4340,4340,4340,62,4340
2015/05/15,4245,4245,3615,3615,12,3615
2015/05/18,3645,3645,3645,3645,1,3645
2015/06/01,4505,4505,4500,4500,22,4500
2015/06/02,4390,4390,4085,4085,600,4085
2015/06/03,4790,4790,3725,3795,191,3795
2015/06/08,3745,3745,3745,3745,50,3745
2015/06/26,3920,4110,3920,4110,120,4110
2015/06/30,3480,3480,3480,3480,1,3480
2015/07/14,3940,3940,3940,3940,30,3940
2015/07/15,3900,3900,3900,3900,21,3900
2015/07/21,3440,3440,3440,3440,1,3440
