2012/03/30,11560,11560,11540,11560,14,11560
2012/04/02,11640,11640,11640,11640,2,11640
2012/04/03,11590,11590,11550,11550,93,11550
2012/04/04,11530,11530,11260,11260,61,11260
2012/04/05,11210,11240,11210,11240,12,11240
2012/04/06,11180,11180,11150,11160,56,11160
2012/04/09,11010,11010,10980,11000,55,11000
2012/04/10,10980,10980,10980,10980,5,10980
2012/04/11,10800,10850,10800,10850,19,10850
2012/04/12,10850,10860,10850,10860,12,10860
2012/04/13,11100,11100,11090,11090,11,11090
2012/04/16,10940,10940,10920,10920,6,10920
2012/04/17,10920,10920,10920,10920,1,10920
2012/04/18,11050,11050,11050,11050,15,11050
2012/04/20,11020,11020,11020,11020,101,11020
2012/04/23,10930,10940,10930,10940,42,10940
2012/04/24,10800,10850,10770,10790,360,10790
2012/04/27,10910,10980,10870,10870,88,10870
2012/05/01,10820,10820,10680,10680,13,10680
2012/05/07,10410,10410,10410,10410,23,10410
2012/05/09,10400,10400,10350,10350,55,10350
2012/05/10,10300,10300,10300,10300,12,10300
2012/05/11,10310,10310,10280,10280,30,10280
2012/05/14,10280,10280,10270,10270,2,10270
2012/05/15,10200,10200,10130,10130,11,10130
2012/05/16,10100,10100,10050,10050,9,10050
2012/05/18,9990,9990,9850,9850,14,9850
2012/05/21,9830,9910,9830,9910,31,9910
2012/05/23,9890,9890,9830,9830,36,9830
2012/05/24,9800,9800,9780,9780,9,9780
2012/05/28,9900,9900,9860,9870,34,9870
2012/05/29,9870,9880,9870,9880,21,9880
2012/05/30,9900,9900,9860,9860,12,9860
2012/05/31,9800,9800,9740,9790,54,9790
2012/06/01,9730,9750,9700,9710,151,9710
2012/06/04,9510,9510,9480,9500,69,9500
2012/06/05,9560,9560,9560,9560,5,9560
2012/06/06,9720,9800,9640,9800,82,9800
2012/06/07,9950,9950,9860,9870,84,9870
2012/06/08,9890,9890,9680,9680,158,9680
2012/06/11,9870,9900,9850,9900,28,9900
2012/06/13,9850,9850,9850,9850,20,9850
2012/06/14,9850,9850,9760,9760,12,9760
2012/06/15,9840,9840,9840,9840,1,9840
2012/06/18,9990,10040,9970,10010,198,10010
2012/06/19,9990,9990,9950,9950,31,9950
2012/06/20,9980,10030,9970,10030,32,10030
2012/06/21,10080,10120,10060,10060,6,10060
2012/06/22,10030,10030,10030,10030,52,10030
2012/06/25,10150,10150,10050,10050,11,10050
2012/06/26,9980,9980,9930,9930,21,9930
2012/06/29,10270,10330,10270,10330,35,10330
2012/07/02,10410,10410,10380,10380,7,10380
2012/07/03,10350,10350,10350,10350,1,10350
2012/07/04,10400,10430,10390,10390,13,10390
2012/07/05,10400,10400,10400,10400,10,10400
2012/07/09,10290,10290,10190,10190,43,10190
2012/07/10,10210,10210,10210,10210,1,10210
2012/07/19,10120,10200,10120,10140,52,10140
2012/07/20,10120,10120,10000,10010,228,10010
2012/07/23,9680,9690,9600,9640,280,9640
2012/07/24,9590,9600,9580,9600,12,9600
2012/07/25,9470,9470,9400,9400,222,9400
2012/07/26,9490,9500,9450,9500,123,9500
2012/07/27,9620,9650,9620,9650,7,9650
2012/07/30,9720,9720,9700,9700,32,9700
2012/07/31,9660,9800,9660,9800,109,9800
2012/08/03,9600,9630,9600,9630,11,9630
2012/08/06,9800,9800,9800,9800,1,9800
2012/08/07,9820,9880,9820,9880,152,9880
2012/08/08,9970,10040,9970,10040,66,10040
2012/08/09,9940,10070,9940,10070,9,10070
2012/08/10,10070,10070,10070,10070,20,10070
2012/08/15,10000,10000,10000,10000,10,10000
2012/08/16,10090,10160,10090,10160,248,10160
2012/08/17,10230,10230,10230,10230,3,10230
2012/08/20,10280,10280,10270,10280,810,10280
2012/08/21,10320,10320,10310,10310,6,10310
2012/08/22,10250,10250,10250,10250,1,10250
2012/08/23,10310,10310,10310,10310,5,10310
2012/08/28,10200,10210,10160,10160,131,10160
2012/08/29,10160,10210,10160,10210,7,10210
2012/08/30,10160,10160,10150,10150,102,10150
2012/08/31,10030,10030,9980,9980,173,9980
2012/09/03,9990,9990,9910,9990,9,9990
2012/09/04,9910,9910,9860,9860,14,9860
2012/09/05,9860,9860,9800,9810,222,9810
2012/09/06,9810,9810,9750,9750,225,9750
2012/09/07,9990,10000,9910,10000,437,10000
2012/09/10,9930,9930,9930,9930,1,9930
2012/09/11,9930,9930,9910,9910,202,9910
2012/09/12,10030,10050,9990,10050,151,10050
2012/09/13,10080,10170,10080,10130,52,10130
2012/09/14,10250,10300,10230,10300,77,10300
2012/09/18,10280,10300,10280,10280,122,10280
2012/09/19,10280,10410,10280,10380,53,10380
2012/09/20,10300,10300,10280,10280,11,10280
2012/09/25,10220,10220,10200,10200,2,10200
2012/09/26,10180,10180,10180,10180,61,10180
2012/09/27,10100,10100,10070,10070,16,10070
2012/09/28,10130,10130,10100,10110,6,10110
2012/10/01,10060,10060,10000,10030,74,10030
2012/10/02,10030,10030,10000,10000,5,10000
2012/10/03,10000,10000,9960,9970,24,9970
2012/10/04,9980,10000,9980,10000,2,10000
2012/10/05,10050,10100,10050,10100,13,10100
2012/10/10,9880,9880,9770,9770,202,9770
2012/10/11,9750,9780,9730,9730,139,9730
2012/10/12,9730,9750,9710,9710,249,9710
2012/10/15,9720,9800,9700,9740,159,9740
2012/10/16,9810,9880,9810,9880,31,9880
2012/10/17,9980,9980,9950,9980,102,9980
2012/10/18,10000,10110,10000,10090,118,10090
2012/10/19,10100,10120,10100,10110,176,10110
2012/10/22,10050,10120,10050,10080,52,10080
2012/10/23,10030,10050,10010,10010,346,10010
2012/10/24,10050,10050,10040,10040,5,10040
2012/10/25,10030,10060,10030,10050,232,10050
2012/10/26,10060,10060,10040,10040,115,10040
2012/10/29,10000,10040,9980,10030,35,10030
2012/10/30,10020,10020,9990,10020,47,10020
2012/10/31,10010,10050,10010,10050,16,10050
2012/11/01,10030,10030,10030,10030,20,10030
2012/11/02,10080,10100,10080,10090,173,10090
2012/11/05,10090,10090,10090,10090,34,10090
2012/11/06,10110,10110,10110,10110,3,10110
2012/11/07,10110,10110,10110,10110,1,10110
2012/11/08,10060,10060,9990,10000,27,10000
2012/11/09,9930,9930,9900,9900,11,9900
2012/11/12,9880,9880,9870,9870,31,9870
2012/11/13,9850,9850,9750,9750,133,9750
2012/11/15,9900,9970,9900,9970,40,9970
2012/11/16,10030,10170,10030,10140,28,10140
2012/11/19,10270,10290,10270,10290,31,10290
2012/11/20,10320,10320,10310,10310,204,10310
2012/11/21,10350,10360,10350,10350,44,10350
2012/11/22,10440,10450,10440,10450,39,10450
2012/11/26,10540,10540,10410,10480,115,10480
2012/11/27,10510,10520,10510,10520,85,10520
2012/11/28,10500,10520,10450,10450,22,10450
2012/11/29,10500,10500,10500,10500,4,10500
2012/11/30,10560,10600,10560,10600,56,10600
2012/12/03,10610,10640,10570,10570,112,10570
2012/12/04,10560,10560,10560,10560,9,10560
2012/12/05,10550,10550,10550,10550,3,10550
2012/12/06,10620,10620,10620,10620,10,10620
2012/12/07,10640,10650,10640,10650,12,10650
2012/12/10,10660,10660,10660,10660,2,10660
2012/12/11,10660,10660,10650,10650,8,10650
2012/12/12,10700,10700,10690,10690,105,10690
2012/12/17,10880,10900,10880,10900,249,10900
2012/12/18,10860,10950,10860,10950,102,10950
2012/12/19,11030,11090,11030,11040,33,11040
2012/12/21,11000,11010,10970,10970,61,10970
2012/12/25,11110,11110,11110,11110,12,11110
2012/12/26,11120,11120,11120,11120,10,11120
2012/12/27,11230,11280,11230,11280,14,11280
2012/12/28,11310,11310,11310,11310,1,11310
2013/01/04,11310,11330,11310,11330,5,11330
2013/01/07,11390,11390,11390,11390,6,11390
2013/01/08,11340,11340,11340,11340,35,11340
2013/01/09,11390,11390,11390,11390,5,11390
2013/01/10,11390,11390,11360,11360,10,11360
2013/01/11,11350,11380,11350,11380,9,11380
2013/01/15,11500,11510,11500,11510,12,11510
2013/01/16,11490,11490,11260,11260,173,11260
2013/01/17,11260,11260,11200,11200,17,11200
2013/01/18,11420,11420,11420,11420,8,11420
2013/01/21,11600,11600,11460,11460,6,11460
2013/01/22,11420,11480,11330,11380,46,11380
2013/01/23,11000,11160,11000,11140,66,11140
2013/01/24,11070,11080,11070,11080,12,11080
2013/01/25,11360,11400,11360,11400,82,11400
2013/01/28,11580,11580,11400,11400,43,11400
2013/01/29,11300,11450,11300,11450,4,11450
2013/01/30,11400,11510,11400,11500,11,11500
2013/01/31,11600,11670,11570,11670,9,11670
2013/02/01,11650,11660,11650,11660,101,11660
2013/02/04,11730,11730,11710,11710,103,11710
2013/02/05,11700,11700,11660,11660,77,11660
2013/02/06,11800,11810,11800,11810,12,11810
2013/02/08,11800,11800,11800,11800,9,11800
2013/02/12,12000,12010,11960,11990,132,11990
2013/02/18,11950,12000,11950,12000,19,12000
2013/02/19,12000,12000,12000,12000,14,12000
2013/02/20,12000,12070,12000,12070,12,12070
2013/02/21,12080,12090,12080,12090,6,12090
2013/02/22,11980,11980,11880,11880,11,11880
2013/02/25,12300,12300,12240,12240,4,12240
2013/02/26,12140,12140,12100,12100,3,12100
2013/02/28,12100,12230,12100,12230,2,12230
2013/03/01,12230,12230,12230,12230,1,12230
2013/03/04,12300,12380,12300,12380,3,12380
2013/03/05,12400,12400,12400,12400,1,12400
2013/03/06,12550,12560,12550,12560,201,12560
2013/03/07,12720,12720,12660,12680,44,12680
2013/03/08,12700,12940,12700,12900,4,12900
2013/03/11,12950,13200,12950,13030,114,13030
2013/03/12,13120,13120,13040,13040,156,13040
2013/03/13,13000,13000,12960,12960,72,12960
2013/03/14,13000,13030,13000,13030,17,13030
2013/03/15,13100,13180,13100,13180,4,13180
2013/03/18,13100,13100,13000,13000,18,13000
2013/03/19,13080,13120,13080,13120,3,13120
2013/03/21,13200,13240,13200,13240,52,13240
2013/03/22,13230,13230,13110,13110,108,13110
2013/03/25,13200,13240,13200,13240,2,13240
2013/03/26,13200,13200,13200,13200,2,13200
2013/03/27,13200,13200,13200,13200,1,13200
2013/03/28,13200,13200,13170,13170,11,13170
2013/04/01,13200,13200,13100,13100,29,13100
2013/04/02,12960,12960,12800,12900,13,12900
2013/04/03,13000,13100,13000,13050,36,13050
2013/04/04,13000,13300,13000,13300,26,13300
2013/04/05,13620,13620,13500,13500,90,13500
2013/04/08,13700,13700,13640,13640,20,13640
2013/04/09,13700,13700,13680,13680,7,13680
2013/04/10,13690,13690,13680,13680,5,13680
2013/04/11,13650,13650,13650,13650,148,13650
2013/04/12,13650,13650,13500,13500,21,13500
2013/04/15,13600,13600,13400,13480,45,13480
2013/04/16,13300,13400,13160,13400,352,13400
2013/04/17,13550,13550,13450,13520,233,13520
2013/04/18,13500,13510,13420,13470,26,13470
2013/04/19,13400,13450,13400,13450,16,13450
2013/04/22,13650,13720,13650,13720,218,13720
2013/04/23,13370,13390,13300,13350,181,13350
2013/04/24,13440,13540,13440,13540,48,13540
2013/04/25,13530,13620,13530,13620,90,13620
2013/04/26,13670,13670,13630,13630,15,13630
2013/04/30,13640,13640,13570,13620,157,13620
2013/05/01,13600,13620,13590,13620,10,13620
2013/05/02,13590,13590,13490,13490,39,13490
2013/05/07,13890,13950,13840,13930,51,13930
2013/05/08,14000,14010,13980,14010,62,14010
2013/05/09,13950,14050,13950,14030,156,14030
2013/05/10,14100,14200,14050,14050,12,14050
2013/05/13,14200,14230,14180,14230,66,14230
2013/05/14,14250,14250,14210,14220,19,14220
2013/05/15,14350,14370,14310,14350,263,14350
2013/05/16,14360,14360,14300,14300,38,14300
2013/05/17,14290,14370,14270,14370,46,14370
2013/05/20,14480,14490,14440,14490,142,14490
2013/05/21,14480,14480,14470,14470,9,14470
2013/05/22,14500,14580,14500,14580,9,14580
2013/05/23,14570,14700,14260,14260,66,14260
2013/05/24,14200,14200,13700,13700,191,13700
2013/05/27,13810,13840,13600,13750,102,13750
2013/05/28,13650,13910,13650,13910,72,13910
2013/05/29,14100,14100,14000,14000,19,14000
2013/05/30,13640,13680,13610,13680,63,13680
2013/05/31,13800,13800,13450,13530,688,13530
2013/06/03,13350,13350,13070,13070,491,13070
2013/06/04,13020,13320,12860,13320,377,13320
2013/06/05,13320,13330,12860,12960,302,12960
2013/06/06,12780,12930,12650,12930,98,12930
2013/06/07,12530,12790,12350,12670,355,12670
2013/06/10,13080,13230,13080,13230,224,13230
2013/06/11,13330,13330,13090,13190,1254,13190
2013/06/12,12870,13100,12830,13100,450,13100
2013/06/13,12740,12740,12210,12600,1177,12600
2013/06/14,12750,12750,12490,12490,221,12490
2013/06/17,12500,12700,12440,12700,213,12700
2013/06/18,12770,12790,12710,12760,42,12760
2013/06/19,12880,12900,12870,12900,145,12900
2013/06/20,12890,13000,12700,12700,220,12700
2013/06/21,12580,12950,12580,12950,135,12950
2013/06/24,13040,13040,12900,12900,110,12900
2013/06/25,12870,12950,12720,12830,60,12830
2013/06/26,12940,12940,12760,12760,457,12760
2013/06/27,12850,12970,12850,12970,927,12970
2013/06/28,13050,13200,12950,13200,1199,13200
2013/07/01,13220,13250,13200,13250,144,13250
2013/07/02,13230,13280,13230,13280,112,13280
2013/07/03,13300,13320,13280,13280,166,13280
2013/07/04,13290,13330,13290,13330,106,13330
2013/07/05,13350,13360,13330,13360,54,13360
2013/07/08,13360,13450,13360,13450,32,13450
2013/07/09,13380,13380,13340,13380,348,13380
2013/07/10,13380,13380,13360,13360,12,13360
2013/07/11,13350,13380,13350,13380,78,13380
2013/07/12,13400,13550,13400,13450,50,13450
2013/07/16,13450,13550,13450,13480,23,13480
2013/07/17,13450,13500,13400,13500,72,13500
2013/07/18,13520,13650,13520,13650,199,13650
2013/07/19,13680,13700,13400,13520,531,13520
2013/07/22,13520,13520,13290,13350,324,13350
2013/07/23,12600,12760,12590,12750,969,12750
2013/07/24,12710,12720,12630,12700,96,12700
2013/07/25,12760,12760,12580,12590,181,12590
2013/07/26,12450,12450,12210,12290,474,12290
2013/07/29,12030,12090,11900,11910,1125,11910
2013/07/30,11880,12080,11820,12020,105,12020
2013/07/31,11980,12000,11820,12000,81,12000
2013/08/01,11870,12120,11860,12110,55,12110
2013/08/02,12290,12510,12290,12510,429,12510
2013/08/05,12480,12500,12400,12400,29,12400
2013/08/06,12380,12460,12200,12460,55,12460
2013/08/07,12230,12250,12000,12070,395,12070
2013/08/08,12070,12170,12070,12170,25,12170
2013/08/09,12050,12050,11760,11870,411,11870
2013/08/12,11750,11860,11750,11830,28,11830
2013/08/13,11900,12000,11900,12000,4,12000
2013/08/14,12000,12100,12000,12100,76,12100
2013/08/15,12030,12050,11980,11980,24,11980
2013/08/16,11870,11910,11800,11910,7,11910
2013/08/19,11870,12000,11870,12000,59,12000
2013/08/20,11930,11980,11750,11780,255,11780
2013/08/21,11740,11800,11610,11700,66,11700
2013/08/22,11730,11730,11730,11730,4,11730
2013/08/23,11900,11990,11900,11940,42,11940
2013/08/26,11960,11990,11950,11950,20,11950
2013/08/27,11910,11950,11880,11880,12,11880
2013/08/28,11650,11710,11500,11680,295,11680
2013/08/29,11740,11830,11740,11830,13,11830
2013/08/30,11860,11930,11790,11790,18,11790
2013/09/02,11870,11940,11830,11940,74,11940
2013/09/03,12040,12260,12040,12260,35,12260
2013/09/04,12150,12200,12110,12200,45,12200
2013/09/05,12300,12300,12270,12270,19,12270
2013/09/06,12300,12300,12170,12170,18,12170
2013/09/09,12420,12430,12370,12430,72,12430
2013/09/10,12540,12560,12480,12550,205,12550
2013/09/11,12580,12630,12580,12630,210,12630
2013/09/12,12630,12630,12590,12590,302,12590
2013/09/13,12600,12690,12580,12660,73,12660
2013/09/17,12720,12740,12660,12670,130,12670
2013/09/18,12700,12830,12700,12780,413,12780
2013/09/19,12900,12910,12900,12910,55,12910
2013/09/20,12950,12990,12920,12970,123,12970
2013/09/24,12900,12900,12900,12900,23,12900
2013/09/25,12930,12930,12930,12930,2,12930
2013/09/26,12630,13010,12630,13010,54,13010
2013/09/27,13020,13090,13020,13040,7,13040
2013/09/30,12930,12930,12850,12850,53,12850
2013/10/01,12880,13000,12880,12880,14,12880
2013/10/02,12860,12910,12570,12640,504,12640
2013/10/03,12590,12670,12540,12670,21,12670
2013/10/04,12550,12550,12480,12540,274,12540
2013/10/07,12510,12510,12340,12360,183,12360
2013/10/08,12300,12400,12300,12400,203,12400
2013/10/09,12300,12500,12300,12500,12,12500
2013/10/10,12550,12600,12550,12570,135,12570
2013/10/11,12720,12860,12720,12820,178,12820
2013/10/15,12900,12930,12860,12860,127,12860
2013/10/16,12830,12910,12830,12910,221,12910
2013/10/17,12970,13010,12950,12950,48,12950
2013/10/18,12980,13030,12950,13020,271,13020
2013/10/21,13020,13100,13020,13090,101,13090
2013/10/22,13050,13050,13000,13020,19,13020
2013/10/23,13000,13100,12860,12860,352,12860
2013/10/24,12520,12640,12460,12640,272,12640
2013/10/25,12590,12600,12310,12330,566,12330
2013/10/28,12480,12540,12400,12490,280,12490
2013/10/29,12520,12540,12460,12540,13,12540
2013/10/30,12620,12700,12610,12660,134,12660
2013/10/31,12680,12680,12560,12560,64,12560
2013/11/01,12600,12600,12370,12370,115,12370
2013/11/05,12490,12520,12370,12430,39,12430
2013/11/06,12400,12600,12380,12540,85,12540
2013/11/07,12580,12580,12460,12480,87,12480
2013/11/08,12320,12360,12270,12340,150,12340
2013/11/11,12450,12490,12410,12430,42,12430
2013/11/12,12470,12690,12470,12690,148,12690
2013/11/13,12660,12660,12600,12600,37,12600
2013/11/14,12690,12820,12690,12750,1242,12750
2013/11/15,12670,12900,12670,12880,488,12880
2013/11/18,12940,12940,12870,12910,37,12910
2013/11/19,12890,12920,12850,12900,71,12900
2013/11/20,12900,12930,12870,12900,82,12900
2013/11/21,12900,12990,12900,12970,370,12970
2013/11/22,13000,13050,13000,13000,278,13000
2013/11/25,13030,13080,13030,13080,198,13080
2013/11/26,13050,13070,13030,13040,84,13040
2013/11/27,13030,13080,13030,13050,148,13050
2013/11/28,13090,13120,13080,13110,74,13110
2013/11/29,13100,13100,13100,13100,32,13100
2013/12/02,13100,13130,13090,13100,189,13100
2013/12/03,13120,13150,13120,13140,311,13140
2013/12/04,13150,13150,13110,13110,27,13110
2013/12/05,13080,13090,13070,13070,45,13070
2013/12/06,13030,13060,13030,13060,20,13060
2013/12/09,13120,13160,13120,13120,11,13120
2013/12/10,13170,13170,13150,13170,124,13170
2013/12/11,13150,13150,13150,13150,5,13150
2013/12/13,13200,13330,13180,13330,184,13330
2013/12/16,13260,13260,13110,13120,132,13120
2013/12/17,13190,13240,13150,13200,30,13200
2013/12/18,13200,13380,13200,13380,43,13380
2013/12/19,13560,13600,13560,13590,98,13590
2013/12/20,13550,13640,13550,13630,493,13630
2013/12/24,13690,13740,13650,13650,154,13650
2013/12/25,13670,13730,13600,13730,575,13730
2013/12/26,13740,13810,13740,13810,211,13810
2013/12/27,13840,13840,13750,13800,343,13800
2013/12/30,13860,13890,13820,13880,289,13880
2014/01/06,13890,13900,13720,13750,1308,13750
2014/01/07,13710,13760,13680,13700,277,13700
2014/01/08,13820,13870,13810,13860,102,13860
2014/01/09,13890,13900,13710,13820,40,13820
2014/01/10,13850,13860,13760,13860,42,13860
2014/01/14,13680,13680,13440,13450,1557,13450
2014/01/15,13600,13630,13570,13630,11,13630
2014/01/16,13700,13710,13680,13680,6,13680
2014/01/17,13630,13650,13630,13650,34,13650
2014/01/20,13700,13700,13590,13650,806,13650
2014/01/21,13600,13770,13600,13770,29,13770
2014/01/22,13720,13720,13620,13650,111,13650
2014/01/23,13750,13890,13710,13710,143,13710
2014/01/24,13410,13500,13370,13370,78,13370
2014/01/27,13150,13150,13000,13050,69,13050
2014/01/28,13080,13080,12980,13010,239,13010
2014/01/29,13180,13400,13180,13400,379,13400
2014/01/30,13150,13150,13010,13010,31,13010
2014/01/31,13200,13200,12950,12950,64,12950
2014/02/03,12920,12940,12750,12750,354,12750
2014/02/04,12370,12450,12220,12220,416,12220
2014/02/05,12450,12450,12290,12290,113,12290
2014/02/06,12450,12500,12450,12500,82,12500
2014/02/07,12600,12600,12490,12490,51,12490
2014/02/10,12720,12820,12720,12750,40,12750
2014/02/12,12890,12910,12860,12900,110,12900
2014/02/13,12940,12940,12690,12690,21,12690
2014/02/14,12640,12640,12350,12430,183,12430
2014/02/17,12560,12560,12430,12560,9,12560
2014/02/18,12650,12820,12620,12820,625,12820
2014/02/19,12820,12820,12750,12750,3,12750
2014/02/20,12800,12800,12500,12540,66,12540
2014/02/21,12700,12790,12700,12780,13,12780
2014/02/24,12780,12810,12780,12800,8,12800
2014/02/25,12990,13010,12850,12990,514,12990
2014/02/26,13000,13000,12950,13000,35,13000
2014/02/27,13000,13030,12900,12960,99,12960
2014/02/28,13000,13000,12860,12930,49,12930
2014/03/03,12820,12820,12700,12750,21,12750
2014/03/04,12750,12860,12750,12860,30,12860
2014/03/05,13030,13050,13020,13020,64,13020
2014/03/06,13040,13100,12980,13100,18,13100
2014/03/07,13210,13250,13210,13250,22,13250
2014/03/10,13200,13200,13150,13150,21,13150
2014/03/11,13280,13280,13210,13280,30,13280
2014/03/12,13200,13200,12960,13010,68,13010
2014/03/13,13100,13100,12990,13070,35,13070
2014/03/14,12750,12750,12600,12600,237,12600
2014/03/17,12550,12700,12470,12470,139,12470
2014/03/18,12700,12710,12640,12710,21,12710
2014/03/19,12670,12840,12560,12700,185,12700
2014/03/20,12800,12800,12500,12510,129,12510
2014/03/24,12600,12700,12600,12680,38,12680
2014/03/25,12600,12600,12530,12530,5,12530
2014/03/26,12700,12700,12700,12700,1,12700
2014/03/27,12610,12800,12600,12800,24,12800
2014/03/28,12820,12910,12810,12910,24,12910
2014/03/31,13000,13030,13000,13000,46,13000
2014/04/01,13030,13050,13020,13020,78,13020
2014/04/02,13100,13200,13100,13150,139,13150
2014/04/03,13210,13280,13210,13280,115,13280
2014/04/04,13220,13230,13220,13230,302,13230
2014/04/07,13120,13120,13050,13060,93,13060
2014/04/08,13020,13020,12900,12900,34,12900
2014/04/09,12750,12750,12640,12660,403,12660
2014/04/10,12800,12800,12550,12640,48,12640
2014/04/11,12280,12390,12280,12350,202,12350
2014/04/14,12240,12360,12240,12320,102,12320
2014/04/15,12450,12450,12350,12380,446,12380
2014/04/16,12500,12670,12500,12670,47,12670
2014/04/17,12680,12740,12670,12710,151,12710
2014/04/18,12780,12780,12740,12740,59,12740
2014/04/21,12800,12870,12780,12800,55,12800
2014/04/22,12810,12840,12700,12700,145,12700
2014/04/23,12700,12780,12700,12760,29,12760
2014/04/24,12800,12840,12750,12750,150,12750
2014/04/25,12670,12870,12590,12710,119,12710
2014/04/28,12630,12630,12550,12580,22,12580
2014/04/30,12720,12730,12680,12680,81,12680
2014/05/01,12640,12790,12610,12790,658,12790
2014/05/02,12780,12800,12750,12760,16,12760
2014/05/07,12600,12600,12450,12450,169,12450
2014/05/08,12550,12550,12510,12510,13,12510
2014/05/09,12500,12590,12490,12590,56,12590
2014/05/12,12530,12530,12530,12530,2,12530
2014/05/13,12600,12730,12600,12700,413,12700
2014/05/14,12700,12700,12700,12700,1,12700
2014/05/15,12600,12620,12600,12620,14,12620
2014/05/16,12620,12620,12480,12480,90,12480
2014/05/19,12500,12500,12420,12420,52,12420
2014/05/20,12550,12550,12500,12500,23,12500
2014/05/21,12570,12570,12440,12490,49,12490
2014/05/22,12600,12700,12500,12690,52,12690
2014/05/23,12750,12780,12750,12780,25,12780
2014/05/26,12840,12840,12820,12820,60,12820
2014/05/27,12850,12940,12850,12910,194,12910
2014/05/29,12890,12940,12890,12940,4,12940
2014/05/30,12950,12980,12910,12920,51,12920
2014/06/02,13000,13050,13000,13050,48,13050
2014/06/03,13050,13130,13050,13090,29,13090
2014/06/04,13100,13100,13100,13100,33,13100
2014/06/05,13130,13150,13130,13130,45,13130
2014/06/06,13160,13180,13140,13140,107,13140
2014/06/09,13180,13210,13180,13180,191,13180
2014/06/10,13180,13190,13170,13170,212,13170
2014/06/11,13180,13190,13170,13190,147,13190
2014/06/12,13200,13200,13140,13160,28,13160
2014/06/13,13180,13210,13000,13100,237,13100
2014/06/16,13360,13360,13280,13280,105,13280
2014/06/17,13320,13350,13320,13350,23,13350
2014/06/18,13360,13430,13360,13430,109,13430
2014/06/19,13470,13640,13470,13590,303,13590
2014/06/20,13350,13650,13350,13650,10,13650
2014/06/23,13660,13660,13600,13600,67,13600
2014/06/24,13600,13640,13600,13640,24,13640
2014/06/26,13620,13650,13620,13650,16,13650
2014/06/27,13610,13630,13400,13480,16,13480
2014/06/30,13510,13550,13470,13550,79,13550
2014/07/01,13520,13700,13520,13700,228,13700
2014/07/02,13700,13750,13690,13690,29,13690
2014/07/03,13680,13680,13660,13660,38,13660
2014/07/04,13780,13780,13740,13780,121,13780
