2011/04/11,103,104,99,103,85600,103
2011/04/12,102,103,99,102,52400,102
2011/04/13,101,101,98,100,69800,100
2011/04/14,99,114,98,103,614900,103
2011/04/15,102,106,101,103,114900,103
2011/04/18,103,103,101,103,65300,103
2011/04/19,103,108,101,105,48900,105
2011/04/20,107,109,104,105,91100,105
2011/04/21,106,108,104,105,90900,105
2011/04/22,105,105,103,105,43800,105
2011/04/25,104,107,103,104,49500,104
2011/04/26,104,104,98,100,149000,100
2011/04/27,100,100,97,99,91700,99
2011/04/28,102,105,98,101,68400,101
2011/05/02,102,107,99,99,85200,99
2011/05/06,107,107,100,102,139100,102
2011/05/09,102,104,101,103,24000,103
2011/05/10,102,102,98,101,94000,101
2011/05/11,100,102,99,102,58000,102
2011/05/12,101,101,100,100,32100,100
2011/05/13,100,101,99,99,58500,99
2011/05/16,99,103,98,100,56100,100
2011/05/17,100,100,98,100,14700,100
2011/05/18,100,100,98,100,17500,100
2011/05/19,98,100,98,100,36600,100
2011/05/20,99,99,98,98,35800,98
2011/05/23,99,99,93,96,43800,96
2011/05/24,94,95,94,95,20600,95
2011/05/25,102,102,93,93,56500,93
2011/05/26,94,96,88,95,115500,95
2011/05/27,92,95,91,93,28300,93
2011/05/30,93,97,92,95,34400,95
2011/05/31,96,96,94,96,7600,96
2011/06/01,96,96,94,95,12400,95
2011/06/02,95,95,92,94,26200,94
2011/06/03,93,97,93,94,41400,94
2011/06/06,94,105,93,94,206500,94
2011/06/07,96,97,93,96,60800,96
2011/06/08,95,96,93,94,44400,94
2011/06/09,94,96,93,93,39200,93
2011/06/10,93,95,93,95,38100,95
2011/06/13,93,96,93,96,38100,96
2011/06/14,95,95,93,94,30800,94
2011/06/15,95,95,92,93,24300,93
2011/06/16,92,93,91,92,56400,92
2011/06/17,91,92,88,88,74300,88
2011/06/20,91,92,88,90,91800,90
2011/06/21,90,91,88,88,59000,88
2011/06/22,89,92,89,91,28100,91
2011/06/23,91,91,90,90,15100,90
2011/06/24,90,90,89,90,35800,90
2011/06/27,89,89,86,86,65900,86
2011/06/28,89,100,87,88,371200,88
2011/06/29,89,90,88,88,48800,88
2011/06/30,89,90,88,88,46400,88
