2000/08/03,420,420,410,410,9000,410
2000/08/04,400,400,400,400,2000,400
2000/08/07,400,410,400,410,5000,410
2000/08/08,415,415,410,415,7000,415
2000/08/09,410,410,410,410,2000,410
2000/08/10,400,410,400,410,3000,410
2000/08/11,405,405,400,405,10000,405
2000/08/14,410,410,400,400,4000,400
2000/08/15,400,405,400,405,4000,405
2000/08/16,400,400,400,400,4000,400
2000/08/18,405,405,400,400,3000,400
2000/08/21,400,400,400,400,1000,400
2000/08/22,400,400,400,400,1000,400
2000/08/24,400,405,400,405,2000,405
2000/08/25,400,400,395,395,3000,395
2000/08/28,395,405,395,400,7000,400
2000/08/29,395,400,395,400,5000,400
2000/08/30,400,400,400,400,1000,400
2000/08/31,400,400,400,400,1000,400
2000/09/01,405,405,400,400,2000,400
2000/09/04,400,405,400,400,4000,400
2000/09/06,400,400,398,398,15000,398
2000/09/07,400,400,395,395,3000,395
2000/09/08,400,400,395,400,12000,400
2000/09/11,400,400,400,400,3000,400
2000/09/12,395,395,395,395,1000,395
2000/09/14,395,400,395,400,3000,400
2000/09/18,395,395,395,395,1000,395
2000/09/19,390,390,390,390,4000,390
2000/09/21,400,405,400,405,10000,405
2000/09/22,400,405,395,395,4000,395
2000/09/25,400,400,390,400,5000,400
2000/09/26,385,395,385,395,3000,395
2000/09/27,390,390,385,390,4000,390
2000/09/29,380,380,380,380,2000,380
2000/10/03,375,375,370,370,3000,370
2000/10/04,365,365,340,350,11000,350
2000/10/05,340,340,290,300,19000,300
2000/10/06,290,300,290,300,6000,300
2000/10/11,290,295,290,290,17000,290
2000/10/12,295,295,290,295,4000,295
2000/10/13,295,295,285,290,6000,290
2000/10/16,290,290,270,270,19000,270
2000/10/17,270,270,260,260,10000,260
2000/10/18,260,260,225,235,21000,235
2000/10/19,240,250,240,245,27000,245
2000/10/20,245,255,240,255,16000,255
2000/10/23,255,260,255,255,27000,255
2000/10/24,255,255,255,255,13000,255
2000/10/25,255,255,255,255,9000,255
2000/10/26,255,255,255,255,1000,255
2000/10/27,240,245,235,240,17000,240
2000/10/30,230,240,220,230,17000,230
2000/10/31,215,220,215,220,8000,220
2000/11/01,220,225,220,225,4000,225
2000/11/02,225,225,225,225,2000,225
2000/11/07,220,220,220,220,6000,220
2000/11/08,225,225,210,220,28000,220
2000/11/09,220,220,220,220,11000,220
2000/11/10,220,220,215,215,17000,215
2000/11/13,215,215,215,215,1000,215
2000/11/14,215,230,215,215,23000,215
2000/11/15,215,215,215,215,2000,215
2000/11/16,215,215,210,210,10000,210
2000/11/17,215,215,215,215,2000,215
2000/11/20,215,215,215,215,3000,215
2000/11/21,210,210,205,205,8000,205
2000/11/22,215,215,215,215,5000,215
2000/11/24,220,225,220,220,19000,220
2000/11/27,225,250,225,250,25000,250
2000/11/28,245,245,240,240,3000,240
2000/11/30,245,245,245,245,1000,245
2000/12/01,245,250,245,250,6000,250
2000/12/04,250,250,250,250,1000,250
2000/12/05,250,250,230,230,36000,230
2000/12/06,230,240,225,230,19000,230
2000/12/07,235,235,230,235,11000,235
2000/12/08,230,235,230,230,19000,230
2000/12/11,235,240,230,235,12000,235
2000/12/12,240,240,235,235,2000,235
2000/12/13,240,240,240,240,1000,240
2000/12/14,240,240,235,235,5000,235
2000/12/15,235,240,235,235,10000,235
2000/12/18,235,240,235,240,6000,240
2000/12/20,235,235,230,235,7000,235
2000/12/22,230,230,230,230,5000,230
2000/12/25,230,230,230,230,1000,230
2000/12/27,235,235,235,235,6000,235
2000/12/29,230,230,230,230,2000,230
2001/01/04,230,230,230,230,3000,230
2001/01/05,235,235,235,235,3000,235
2001/01/11,230,230,230,230,1000,230
2001/01/12,230,235,230,235,6000,235
2001/01/15,240,244,240,240,23000,240
2001/01/16,235,235,235,235,5000,235
2001/01/17,240,240,240,240,1000,240
2001/01/18,245,250,240,250,21000,250
2001/01/19,260,290,260,290,32000,290
2001/01/22,290,290,290,290,2000,290
2001/01/23,300,300,290,290,13000,290
2001/01/24,290,300,280,290,43000,290
2001/01/25,285,285,285,285,2000,285
2001/01/26,290,295,285,295,12000,295
2001/01/29,290,295,290,290,22000,290
2001/01/30,295,300,295,295,30000,295
2001/02/02,300,310,295,305,27000,305
2001/02/05,310,310,300,300,8000,300
2001/02/07,305,305,305,305,2000,305
2001/02/08,300,300,300,300,1000,300
2001/02/09,305,305,305,305,1000,305
2001/02/13,305,305,300,300,2000,300
2001/02/14,305,305,290,300,14000,300
2001/02/15,295,295,295,295,2000,295
2001/02/19,300,305,300,305,11000,305
2001/02/20,305,305,305,305,2000,305
2001/02/21,310,310,305,305,10000,305
2001/02/26,307,307,307,307,1000,307
2001/02/27,305,305,305,305,2000,305
2001/02/28,310,310,310,310,11000,310
2001/03/01,305,305,300,300,5000,300
2001/03/06,308,312,307,312,13000,312
2001/03/07,312,312,310,310,6000,310
2001/03/08,315,325,310,320,11000,320
2001/03/09,325,330,325,330,3000,330
2001/03/12,335,335,330,335,13000,335
2001/03/13,325,330,320,325,22000,325
2001/03/14,317,330,317,325,20000,325
2001/03/15,330,330,320,320,2000,320
2001/03/16,320,325,320,320,5000,320
2001/03/19,320,320,320,320,1000,320
2001/03/21,320,320,320,320,7000,320
2001/03/22,320,320,320,320,1000,320
2001/03/23,320,320,320,320,1000,320
2001/03/26,320,321,320,321,3000,321
2001/03/27,310,310,310,310,2000,310
2001/03/28,310,310,310,310,1000,310
2001/03/29,305,305,305,305,3000,305
2001/03/30,295,295,295,295,2000,295
2001/04/02,300,300,300,300,4000,300
2001/04/03,295,295,295,295,3000,295
2001/04/04,300,300,300,300,3000,300
2001/04/05,300,300,299,300,10000,300
2001/04/06,300,300,300,300,7000,300
2001/04/09,300,300,300,300,4000,300
2001/04/11,295,295,295,295,1000,295
2001/04/13,305,305,295,295,8000,295
2001/04/16,300,300,300,300,1000,300
2001/04/17,300,300,300,300,1000,300
2001/04/18,293,293,293,293,1000,293
2001/04/23,298,298,290,290,4000,290
2001/04/25,295,295,295,295,1000,295
2001/04/27,295,295,295,295,5000,295
2001/05/01,295,295,292,295,15000,295
2001/05/02,300,300,300,300,4000,300
2001/05/07,305,305,300,300,3000,300
2001/05/08,305,335,305,335,13000,335
2001/05/09,350,350,350,350,3000,350
2001/05/10,350,350,350,350,13000,350
2001/05/11,345,345,341,341,11000,341
2001/05/14,335,340,325,325,6000,325
2001/05/15,325,325,320,320,3000,320
2001/05/16,320,320,320,320,1000,320
2001/05/17,310,315,310,310,6000,310
2001/05/18,320,320,320,320,1000,320
2001/05/21,320,320,315,320,3000,320
2001/05/22,315,315,315,315,2000,315
2001/05/23,310,315,305,315,11000,315
2001/05/25,310,320,310,320,4000,320
2001/05/29,310,315,310,315,3000,315
2001/05/30,320,320,320,320,3000,320
2001/06/04,315,315,315,315,5000,315
2001/06/05,315,315,310,310,5000,310
2001/06/07,300,300,300,300,2000,300
2001/06/08,300,300,300,300,3000,300
2001/06/11,305,305,300,300,8000,300
2001/06/12,305,305,305,305,2000,305
2001/06/13,305,310,305,310,18000,310
2001/06/14,318,318,308,310,20000,310
2001/06/15,315,315,310,310,2000,310
2001/06/20,305,305,305,305,2000,305
2001/06/21,305,305,305,305,2000,305
2001/06/22,300,300,290,290,4000,290
2001/06/25,295,295,291,295,3000,295
2001/06/26,290,290,290,290,6000,290
2001/06/27,290,290,290,290,3000,290
2001/07/02,285,290,280,280,15000,280
2001/07/03,280,280,280,280,4000,280
2001/07/04,285,285,285,285,1000,285
2001/07/05,280,280,280,280,10000,280
2001/07/06,280,280,280,280,4000,280
2001/07/09,280,280,275,275,14000,275
2001/07/10,275,275,275,275,1000,275
2001/07/12,270,270,270,270,1000,270
2001/07/13,275,275,275,275,4000,275
2001/07/16,275,275,275,275,3000,275
2001/07/17,280,280,280,280,1000,280
2001/07/18,280,280,280,280,1000,280
2001/07/23,275,275,275,275,10000,275
2001/07/24,270,275,270,275,5000,275
2001/07/30,270,270,270,270,2000,270
2001/07/31,275,275,275,275,4000,275
2001/08/03,280,310,280,305,15000,305
2001/08/13,295,295,280,285,12000,285
2001/08/14,295,295,295,295,2000,295
2001/08/15,295,295,295,295,1000,295
2001/08/17,295,295,295,295,3000,295
2001/08/20,295,295,295,295,1000,295
2001/08/22,295,295,285,295,20000,295
2001/08/27,285,285,285,285,2000,285
2001/08/29,285,290,285,290,2000,290
2001/08/30,290,290,290,290,2000,290
2001/08/31,285,285,280,280,4000,280
2001/09/03,280,285,280,280,3000,280
2001/09/04,280,285,280,280,4000,280
2001/09/11,280,280,275,280,3000,280
2001/09/12,260,260,260,260,1000,260
2001/09/13,250,250,250,250,1000,250
2001/09/14,270,280,270,280,7000,280
2001/09/17,290,290,285,285,2000,285
2001/09/18,280,295,280,295,4000,295
2001/09/19,290,295,290,290,2000,290
2001/09/20,295,300,295,300,4000,300
2001/09/21,303,303,295,295,10000,295
2001/09/25,280,290,280,280,3000,280
2001/09/26,275,275,275,275,1000,275
2001/09/28,265,265,265,265,1000,265
2001/10/01,260,270,260,270,8000,270
2001/10/10,270,270,270,270,1000,270
2001/10/11,270,270,265,270,5000,270
2001/10/12,270,275,265,275,11000,275
2001/10/15,275,275,270,275,4000,275
2001/10/16,270,275,260,265,8000,265
2001/10/17,268,268,268,268,1000,268
2001/10/18,260,269,260,269,3000,269
2001/10/19,300,360,300,335,116000,335
2001/10/22,345,385,335,370,121000,370
2001/10/23,375,377,320,325,50000,325
2001/10/24,330,330,320,330,5000,330
2001/10/25,321,321,321,321,3000,321
2001/10/26,315,320,310,315,7000,315
2001/10/29,305,305,280,285,22000,285
2001/10/30,290,290,290,290,1000,290
2001/10/31,280,280,275,280,4000,280
2001/11/01,285,285,275,280,5000,280
2001/11/02,270,270,265,265,4000,265
2001/11/05,275,280,265,280,18000,280
2001/11/07,270,280,270,280,4000,280
2001/11/08,265,265,260,260,7000,260
2001/11/09,250,260,250,255,7000,255
2001/11/12,255,255,245,245,4000,245
2001/11/13,240,240,225,225,14000,225
2001/11/14,220,240,220,240,10000,240
2001/11/15,250,250,245,245,6000,245
2001/11/16,245,250,240,250,8000,250
2001/11/19,255,260,255,260,4000,260
2001/11/20,270,280,270,280,13000,280
2001/11/21,275,275,275,275,2000,275
2001/11/22,275,275,270,275,5000,275
2001/11/26,275,275,265,265,12000,265
2001/11/27,265,265,255,255,9000,255
2001/12/03,260,260,245,245,4000,245
2001/12/04,240,240,235,235,3000,235
2001/12/06,230,230,225,230,5000,230
2001/12/07,225,225,225,225,1000,225
2001/12/10,225,225,225,225,2000,225
2001/12/11,225,225,220,220,7000,220
2001/12/12,225,225,220,220,5000,220
2001/12/13,225,225,215,215,5000,215
2001/12/14,205,220,200,200,10000,200
2001/12/17,210,210,210,210,1000,210
2001/12/18,195,195,195,195,3000,195
2001/12/19,185,185,185,185,3000,185
2001/12/25,190,190,190,190,1000,190
2001/12/26,180,190,180,190,5000,190
2001/12/27,190,190,190,190,3000,190
2002/01/04,190,190,190,190,2000,190
2002/01/07,193,193,185,190,6000,190
2002/01/11,195,195,195,195,6000,195
2002/01/15,200,200,200,200,3000,200
2002/01/16,200,200,200,200,3000,200
2002/01/22,195,200,195,200,4000,200
2002/01/23,195,195,190,195,11000,195
2002/01/30,200,200,200,200,7000,200
2002/01/31,195,195,190,190,3000,190
2002/02/01,195,195,195,195,1000,195
2002/02/05,185,185,185,185,1000,185
2002/02/13,190,190,190,190,1000,190
2002/02/14,198,198,193,193,5000,193
2002/02/15,200,200,200,200,2000,200
2002/02/19,195,195,195,195,1000,195
2002/02/25,200,200,200,200,2000,200
2002/02/27,200,200,195,200,3000,200
2002/02/28,195,195,185,185,6000,185
2002/03/01,185,185,160,160,22000,160
2002/03/04,170,180,170,175,5000,175
2002/03/05,180,180,170,174,11000,174
2002/03/06,165,170,150,165,39000,165
2002/03/07,155,165,150,165,5000,165
2002/03/08,170,170,170,170,1000,170
2002/03/11,170,175,165,175,11000,175
2002/03/12,180,180,175,175,6000,175
2002/03/13,180,185,180,180,5000,180
2002/03/14,185,185,185,185,3000,185
2002/03/15,185,185,175,178,10000,178
2002/03/19,180,180,170,171,7000,171
2002/03/20,170,180,170,180,2000,180
2002/03/28,180,180,180,180,2000,180
2002/04/01,175,180,175,176,5000,176
2002/04/05,170,175,170,175,3000,175
2002/04/08,170,175,170,175,2000,175
2002/04/09,170,175,170,175,7000,175
2002/04/11,175,175,175,175,2000,175
2002/04/12,180,180,175,180,11000,180
2002/04/15,185,185,185,185,2000,185
2002/04/18,180,180,180,180,3000,180
2002/04/19,180,180,180,180,5000,180
2002/04/22,180,180,180,180,1000,180
2002/04/24,175,180,175,180,6000,180
2002/04/25,185,185,185,185,3000,185
2002/04/26,185,195,185,185,30000,185
2002/04/30,185,190,185,185,9000,185
2002/05/01,185,185,180,185,23000,185
2002/05/02,185,185,185,185,5000,185
2002/05/07,185,185,185,185,3000,185
2002/05/08,189,190,189,190,3000,190
2002/05/09,190,190,188,190,5000,190
2002/05/13,195,195,195,195,6000,195
2002/05/14,186,195,186,195,10000,195
2002/05/15,200,200,200,200,2000,200
2002/05/16,200,200,200,200,2000,200
2002/05/17,200,200,200,200,4000,200
2002/05/20,200,205,200,200,8000,200
2002/05/21,200,201,200,201,3000,201
2002/05/22,195,195,195,195,4000,195
2002/05/24,185,190,185,190,2000,190
2002/05/27,190,193,186,193,7000,193
2002/05/28,192,195,192,195,4000,195
2002/05/29,190,190,190,190,2000,190
2002/05/30,190,190,190,190,1000,190
2002/06/03,190,190,190,190,2000,190
2002/06/04,185,185,185,185,3000,185
2002/06/05,180,185,175,180,7000,180
2002/06/07,170,170,170,170,1000,170
2002/06/10,175,175,175,175,1000,175
2002/06/14,175,180,175,175,13000,175
2002/06/17,185,185,185,185,2000,185
2002/06/18,175,175,175,175,8000,175
2002/06/21,180,180,175,180,8000,180
2002/06/24,180,180,175,180,10000,180
2002/06/26,180,180,180,180,1000,180
2002/06/27,180,180,175,180,4000,180
2002/07/05,175,175,175,175,1000,175
2002/07/08,176,176,175,175,2000,175
2002/07/11,179,179,179,179,1000,179
2002/07/12,175,180,175,180,6000,180
2002/07/15,185,185,185,185,1000,185
2002/07/17,175,175,175,175,1000,175
2002/07/19,176,176,176,176,1000,176
2002/07/22,176,176,175,176,3000,176
2002/07/24,175,175,175,175,6000,175
2002/08/06,175,175,170,170,3000,170
2002/08/08,172,172,172,172,2000,172
2002/08/13,175,175,175,175,1000,175
2002/08/14,180,180,180,180,6000,180
2002/08/15,180,182,180,180,5000,180
2002/08/27,175,175,170,170,6000,170
2002/08/28,170,170,170,170,3000,170
2002/08/29,170,170,170,170,4000,170
2002/09/09,165,165,165,165,1000,165
2002/09/12,165,165,165,165,2000,165
2002/09/13,173,173,173,173,3000,173
2002/09/17,172,190,172,190,9000,190
2002/09/24,185,185,185,185,2000,185
2002/09/25,180,180,180,180,1000,180
2002/09/26,173,173,173,173,4000,173
2002/09/30,170,170,170,170,3000,170
2002/10/03,160,160,160,160,3000,160
2002/10/07,150,150,150,150,2000,150
2002/10/11,154,154,154,154,2000,154
2002/10/15,154,154,150,154,4000,154
2002/10/16,150,150,150,150,3000,150
2002/10/23,140,140,140,140,4000,140
2002/10/24,140,140,135,135,3000,135
2002/10/25,135,135,130,130,3000,130
2002/10/29,130,130,130,130,5000,130
2002/10/30,135,140,135,140,5000,140
2002/10/31,140,140,140,140,2000,140
2002/11/01,135,135,135,135,1000,135
2002/11/05,135,135,120,120,11000,120
2002/11/07,120,120,115,115,3000,115
2002/11/08,122,122,122,122,1000,122
2002/11/14,123,123,120,120,7000,120
2002/11/15,130,130,125,125,3000,125
2002/11/18,123,123,123,123,4000,123
2002/11/19,120,120,120,120,1000,120
2002/11/22,115,123,115,123,18000,123
2002/11/28,120,120,120,120,1000,120
2002/11/29,124,124,123,124,4000,124
2002/12/04,120,120,120,120,2000,120
2002/12/05,120,120,120,120,3000,120
2002/12/06,125,125,125,125,1000,125
2002/12/09,120,120,120,120,1000,120
2002/12/13,125,125,120,120,10000,120
2002/12/16,130,130,130,130,2000,130
2002/12/17,120,120,120,120,2000,120
2002/12/19,120,120,120,120,8000,120
2002/12/20,120,120,120,120,1000,120
2002/12/26,120,130,120,130,7000,130
2002/12/30,125,125,125,125,1000,125
2003/01/14,130,160,130,160,18000,160
2003/01/15,155,165,155,155,3000,155
2003/01/17,145,145,140,140,7000,140
2003/01/31,133,140,133,140,3000,140
2003/02/03,145,160,145,160,10000,160
2003/02/04,160,160,160,160,3000,160
2003/02/05,160,160,160,160,2000,160
2003/02/06,160,160,160,160,1000,160
2003/02/07,155,155,150,150,5000,150
2003/02/13,150,150,150,150,1000,150
2003/02/14,160,160,160,160,3000,160
2003/02/17,160,165,160,165,5000,165
2003/02/19,160,160,160,160,2000,160
2003/02/20,160,160,160,160,1000,160
2003/02/24,150,155,150,155,2000,155
2003/02/25,150,150,150,150,1000,150
2003/02/26,145,145,145,145,2000,145
2003/03/07,140,140,140,140,1000,140
2003/03/10,140,145,140,145,4000,145
2003/03/14,145,145,135,145,18000,145
2003/03/17,150,150,140,140,4000,140
2003/03/18,140,140,140,140,1000,140
2003/03/20,143,143,143,143,2000,143
2003/03/26,140,140,140,140,4000,140
2003/03/27,135,135,135,135,1000,135
2003/03/28,130,130,130,130,1000,130
2003/03/31,130,130,130,130,1000,130
2003/04/02,130,130,130,130,2000,130
2003/04/03,130,130,130,130,1000,130
2003/04/10,140,140,140,140,2000,140
2003/04/11,135,135,130,135,2000,135
2003/04/14,130,145,130,140,13000,140
2003/04/15,145,145,135,145,3000,145
2003/04/17,140,140,135,140,3000,140
2003/04/21,135,135,135,135,1000,135
2003/04/22,140,140,140,140,3000,140
2003/04/24,165,200,165,185,23000,185
2003/04/25,185,200,160,170,22000,170
2003/04/28,175,175,175,175,2000,175
2003/05/13,170,170,169,170,4000,170
2003/05/14,170,172,170,172,3000,172
2003/05/15,173,173,168,168,2000,168
2003/05/20,168,168,168,168,1000,168
2003/05/23,165,165,165,165,2000,165
2003/05/26,164,165,164,165,2000,165
2003/05/27,162,162,162,162,1000,162
2003/05/28,165,165,165,165,1000,165
2003/06/02,163,170,163,170,5000,170
2003/06/03,167,170,167,170,5000,170
2003/06/04,167,167,167,167,2000,167
2003/06/05,175,175,170,175,6000,175
2003/06/12,180,180,180,180,2000,180
2003/06/13,195,195,190,190,2000,190
2003/06/16,195,195,195,195,1000,195
2003/06/20,190,190,180,180,6000,180
2003/06/23,185,185,185,185,2000,185
2003/06/24,180,180,180,180,1000,180
2003/06/26,190,190,190,190,2000,190
2003/06/27,190,190,190,190,1000,190
2003/06/30,185,190,185,190,3000,190
2003/07/01,190,190,190,190,2000,190
2003/07/02,185,190,185,190,2000,190
2003/07/04,185,190,185,190,3000,190
2003/07/09,190,190,190,190,2000,190
2003/07/10,185,185,185,185,2000,185
2003/07/14,190,190,180,181,9000,181
2003/07/15,185,185,185,185,2000,185
2003/07/17,185,185,185,185,2000,185
2003/07/29,190,190,190,190,2000,190
2003/07/30,195,195,195,195,3000,195
2003/07/31,195,195,195,195,2000,195
2003/08/01,199,200,199,200,6000,200
2003/08/05,200,200,200,200,1000,200
2003/08/08,199,199,199,199,1000,199
2003/08/13,195,195,195,195,1000,195
2003/08/14,193,199,193,199,2000,199
2003/08/15,200,200,195,195,2000,195
2003/08/19,195,196,195,196,5000,196
2003/08/20,192,195,190,194,6000,194
2003/08/21,195,195,195,195,1000,195
2003/08/22,195,195,195,195,2000,195
2003/08/25,195,197,195,197,3000,197
2003/08/28,200,200,196,197,12000,197
2003/08/29,196,196,196,196,1000,196
2003/09/01,195,195,185,190,32000,190
2003/09/02,190,190,187,190,5000,190
2003/09/05,185,190,185,190,2000,190
2003/09/08,185,185,185,185,1000,185
2003/09/12,190,190,190,190,2000,190
2003/09/16,195,198,190,198,5000,198
2003/09/17,200,200,195,195,3000,195
2003/09/18,198,198,196,196,3000,196
2003/09/22,200,200,198,199,11000,199
2003/09/24,199,199,199,199,1000,199
2003/09/25,195,195,193,194,5000,194
2003/09/26,190,190,190,190,1000,190
2003/10/01,190,191,190,191,2000,191
2003/10/06,192,192,190,190,3000,190
2003/10/07,190,191,190,190,4000,190
2003/10/10,191,195,191,195,7000,195
2003/10/14,200,200,200,200,2000,200
2003/10/15,200,208,200,208,17000,208
2003/10/16,215,215,210,210,6000,210
2003/10/20,215,215,210,210,4000,210
2003/10/21,215,225,215,225,23000,225
2003/10/22,225,225,225,225,1000,225
2003/10/23,220,220,220,220,3000,220
2003/10/28,215,215,215,215,1000,215
2003/10/29,210,215,210,215,7000,215
2003/10/30,214,225,214,225,25000,225
2003/10/31,228,235,228,230,21000,230
2003/11/05,265,265,260,260,13000,260
2003/11/07,255,285,255,282,21000,282
2003/11/10,283,303,275,300,76000,300
2003/11/11,300,300,293,300,30000,300
2003/11/12,295,305,295,300,31000,300
2003/11/13,300,320,300,310,42000,310
2003/11/14,311,318,305,318,32000,318
2003/11/17,318,318,310,310,6000,310
2003/11/18,307,308,300,300,11000,300
2003/11/19,300,300,297,297,3000,297
2003/11/20,297,297,297,297,1000,297
2003/11/25,295,301,295,301,4000,301
2003/11/26,295,297,295,295,5000,295
2003/11/28,290,290,290,290,1000,290
2003/12/01,293,293,293,293,1000,293
2003/12/04,290,290,290,290,1000,290
2003/12/05,285,285,285,285,2000,285
2003/12/12,285,300,285,300,4000,300
2003/12/15,285,290,285,285,3000,285
2003/12/19,280,280,275,275,3000,275
2003/12/24,270,270,205,205,9000,205
2003/12/25,213,240,213,230,27000,230
2003/12/26,240,245,240,245,2000,245
2003/12/29,250,255,245,255,4000,255
2003/12/30,260,280,260,280,4000,280
2004/01/05,290,290,285,285,2000,285
2004/01/06,280,280,280,280,1000,280
2004/01/08,280,280,280,280,2000,280
2004/01/09,280,280,280,280,1000,280
2004/01/14,285,290,280,280,11000,280
2004/01/15,285,285,285,285,2000,285
2004/01/16,280,280,280,280,1000,280
2004/01/19,285,285,285,285,2000,285
2004/01/20,280,280,275,275,5000,275
2004/01/22,280,285,280,285,3000,285
2004/01/23,280,285,280,285,4000,285
2004/01/26,280,285,280,285,11000,285
2004/01/27,280,285,280,280,15000,280
2004/01/28,285,285,275,275,9000,275
2004/01/29,275,280,270,275,8000,275
2004/02/02,275,280,275,280,3000,280
2004/02/03,275,275,275,275,1000,275
2004/02/04,280,280,280,280,2000,280
2004/02/09,275,277,275,277,11000,277
2004/02/10,273,273,265,265,9000,265
2004/02/12,265,265,265,265,1000,265
2004/02/13,270,275,270,275,7000,275
2004/02/16,278,278,278,278,1000,278
2004/02/18,280,280,275,275,4000,275
2004/02/20,275,277,275,275,4000,275
2004/02/23,275,275,275,275,1000,275
2004/02/24,280,285,275,285,3000,285
2004/02/25,285,285,285,285,1000,285
2004/02/27,275,276,275,276,5000,276
2004/03/01,280,280,280,280,1000,280
2004/03/02,288,310,288,300,18000,300
2004/03/03,295,295,293,293,2000,293
2004/03/05,290,290,285,285,2000,285
2004/03/08,293,295,293,295,5000,295
2004/03/09,293,293,293,293,1000,293
2004/03/10,300,300,300,300,1000,300
2004/03/11,310,310,300,300,13000,300
2004/03/12,300,305,300,300,9000,300
2004/03/15,300,300,300,300,1000,300
2004/03/16,300,300,300,300,3000,300
2004/03/17,300,300,290,294,4000,294
2004/03/18,293,295,293,294,12000,294
2004/03/19,295,300,295,300,2000,300
2004/03/22,300,303,300,300,7000,300
2004/03/23,303,303,300,300,5000,300
2004/03/24,301,301,301,301,1000,301
2004/03/25,301,301,295,301,12000,301
2004/03/26,300,301,300,300,21000,300
2004/03/29,305,315,305,315,9000,315
2004/03/31,324,325,315,325,15000,325
2004/04/01,315,315,315,315,1000,315
2004/04/02,315,320,315,320,2000,320
2004/04/05,320,385,320,375,96000,375
2004/04/06,379,390,370,390,71000,390
2004/04/07,380,385,370,385,4000,385
2004/04/08,370,370,365,365,8000,365
2004/04/12,360,360,360,360,3000,360
2004/04/14,340,350,340,350,10000,350
2004/04/15,350,350,350,350,4000,350
2004/04/16,350,350,350,350,1000,350
2004/04/20,355,375,355,375,3000,375
2004/04/21,370,380,370,380,3000,380
2004/04/22,375,383,375,375,21000,375
2004/04/23,375,379,375,375,3000,375
2004/04/26,361,374,361,374,4000,374
2004/04/30,365,365,365,365,1000,365
2004/05/06,366,370,366,370,4000,370
2004/05/07,370,375,370,375,11000,375
2004/05/10,374,374,360,360,6000,360
2004/05/11,349,349,349,349,1000,349
2004/05/12,349,350,340,345,31000,345
2004/05/13,349,350,345,348,33000,348
2004/05/14,347,348,335,340,17000,340
2004/05/17,345,345,345,345,1000,345
2004/05/18,330,335,320,335,7000,335
2004/05/19,335,335,335,335,2000,335
2004/05/20,335,335,335,335,1000,335
2004/05/21,340,340,335,335,9000,335
2004/05/24,335,335,331,331,5000,331
2004/05/26,335,340,335,340,2000,340
2004/05/28,340,350,337,350,14000,350
2004/05/31,355,355,350,350,2000,350
2004/06/01,355,355,350,350,5000,350
2004/06/03,350,350,342,342,8000,342
2004/06/04,341,342,341,342,2000,342
2004/06/07,340,341,340,341,2000,341
2004/06/08,345,345,345,345,1000,345
2004/06/14,345,346,345,346,5000,346
