2014/01/22,719,719,705,705,3500,705
2014/01/23,717,717,704,705,2200,705
2014/01/24,696,700,685,686,3700,686
2014/01/27,666,674,660,674,4000,674
2014/01/28,674,680,671,671,1000,671
2014/01/29,677,682,670,675,3900,675
2014/01/30,668,668,652,652,4500,652
2014/01/31,660,665,655,662,2100,662
2014/02/03,652,658,640,640,3700,640
2014/02/04,600,609,580,590,17900,590
2014/02/05,620,620,593,609,1000,609
2014/02/06,589,593,548,580,25600,580
2014/02/07,570,581,570,581,5500,581
2014/02/10,571,581,571,574,6300,574
2014/02/12,600,603,580,590,7500,590
2014/02/13,590,613,590,613,6400,613
2014/02/14,603,628,601,601,1300,601
2014/02/17,603,610,603,610,700,610
2014/02/18,610,620,610,620,1300,620
2014/02/19,620,620,600,600,1700,600
2014/02/20,600,605,600,605,1000,605
2014/02/21,604,620,604,620,1500,620
2014/02/24,616,620,611,611,1300,611
2014/02/25,626,629,585,599,5100,599
2014/02/26,601,606,600,606,300,606
2014/02/27,603,604,603,603,500,603
2014/02/28,613,613,613,613,500,613
2014/03/03,613,613,602,609,1000,609
2014/03/04,599,610,599,610,500,610
2014/03/05,610,611,610,611,200,611
2014/03/06,615,615,605,606,1600,606
2014/03/07,605,619,605,619,2600,619
2014/03/10,629,629,600,624,5500,624
2014/03/11,621,621,617,617,1100,617
2014/03/12,617,617,610,617,2200,617
2014/03/13,617,619,616,616,600,616
2014/03/14,612,612,606,610,3200,610
2014/03/17,603,610,603,609,500,609
2014/03/18,612,620,612,620,1800,620
2014/03/19,620,635,618,625,8500,625
2014/03/20,633,636,620,621,7700,621
2014/03/24,618,670,617,650,16000,650
2014/03/25,630,650,619,630,22000,630
2014/03/26,630,636,630,635,22100,635
2014/03/27,630,648,626,648,4900,648
2014/03/28,646,646,645,646,2800,646
2014/03/31,660,661,651,661,700,661
2014/04/01,661,681,661,680,25400,680
2014/04/02,679,680,660,660,2900,660
2014/04/03,660,670,650,665,2200,665
2014/04/04,650,650,650,650,500,650
2014/04/07,649,660,645,655,1900,655
2014/04/08,655,655,655,655,1000,655
2014/04/09,660,661,640,650,2900,650
2014/04/10,650,650,645,645,1800,645
2014/04/11,650,650,640,640,5600,640
2014/04/14,622,631,620,630,1700,630
2014/04/15,620,620,620,620,4900,620
2014/04/16,628,628,620,620,1100,620
2014/04/17,612,612,612,612,100,612
2014/04/18,650,665,650,651,3600,651
2014/04/21,651,652,650,650,2500,650
2014/04/22,633,634,633,634,300,634
2014/04/24,620,620,620,620,200,620
2014/04/25,621,635,621,635,300,635
2014/04/28,640,642,638,638,2600,638
2014/04/30,648,648,601,604,4300,604
2014/05/01,614,614,600,608,1700,608
2014/05/02,608,609,608,609,200,609
2014/05/07,608,609,600,600,2300,600
2014/05/08,610,610,596,598,3600,598
2014/05/09,600,610,600,610,300,610
2014/05/12,609,610,609,609,500,609
2014/05/13,604,604,599,600,1200,600
2014/05/14,620,700,600,700,25600,700
2014/05/15,655,664,611,638,23900,638
2014/05/16,618,621,595,608,11600,608
2014/05/19,604,604,578,578,3900,578
2014/05/20,582,605,582,600,1300,600
2014/05/21,600,605,600,605,200,605
2014/05/22,600,605,578,605,8900,605
2014/05/23,602,602,595,600,2600,600
2014/05/26,610,614,600,614,1900,614
2014/05/27,610,610,601,601,700,601
2014/05/28,604,615,604,607,3200,607
2014/05/29,615,615,604,605,3700,605
2014/05/30,615,615,606,606,1800,606
2014/06/02,626,626,603,606,4900,606
2014/06/03,608,611,603,604,1600,604
2014/06/04,609,617,604,604,3700,604
2014/06/05,604,606,604,605,3600,605
2014/06/06,610,611,603,608,3800,608
2014/06/09,613,619,604,604,6300,604
2014/06/10,613,613,613,613,300,613
2014/06/11,607,608,605,608,400,608
2014/06/12,601,601,601,601,1300,601
2014/06/13,605,620,605,619,2600,619
2014/06/16,609,619,609,610,2800,610
2014/06/17,610,644,610,622,5400,622
2014/06/18,618,630,618,630,2600,630
2014/06/19,620,630,620,630,1400,630
2014/06/20,635,641,630,640,6700,640
2014/06/23,640,659,640,650,6900,650
2014/06/24,645,659,640,650,7200,650
2014/06/25,650,652,642,649,1400,649
2014/06/26,655,655,644,654,4600,654
2014/06/27,649,649,649,649,100,649
2014/06/30,649,649,634,635,1700,635
2014/07/01,635,643,635,643,1000,643
2014/07/03,640,640,632,633,2700,633
2014/07/04,634,635,634,635,1100,635
2014/07/07,643,644,643,643,600,643
2014/07/08,638,638,631,632,1300,632
2014/07/09,635,635,632,632,1900,632
2014/07/10,630,636,626,636,400,636
2014/07/11,616,625,616,625,1500,625
2014/07/14,625,637,623,623,2300,623
2014/07/15,623,623,620,622,1700,622
2014/07/16,619,619,619,619,100,619
2014/07/17,616,629,616,620,800,620
2014/07/18,620,620,619,619,700,619
2014/07/22,619,619,618,619,1100,619
2014/07/23,620,620,619,619,600,619
2014/07/24,620,620,618,618,2000,618
2014/07/25,620,625,620,623,1700,623
2014/07/28,623,633,623,623,800,623
2014/07/29,620,625,620,625,5200,625
2014/07/30,626,630,626,630,600,630
2014/07/31,635,635,630,635,2400,635
2014/08/01,618,630,617,626,2600,626
2014/08/04,629,629,629,629,2100,629
2014/08/05,631,635,631,635,6900,635
2014/08/06,635,640,620,620,8100,620
2014/08/07,635,635,630,630,3400,630
2014/08/08,635,658,625,634,10000,634
2014/08/11,643,644,635,644,3500,644
2014/08/12,642,645,635,645,600,645
2014/08/13,645,648,643,643,4100,643
2014/08/14,646,656,645,656,7500,656
2014/08/15,655,655,655,655,100,655
2014/08/18,643,643,641,643,600,643
2014/08/19,643,643,623,640,4200,640
2014/08/20,640,640,629,629,900,629
2014/08/21,640,640,632,632,1400,632
2014/08/22,636,655,636,640,3000,640
2014/08/25,636,646,636,641,1900,641
2014/08/26,635,635,630,630,2000,630
2014/08/27,630,635,628,635,1500,635
2014/08/28,639,639,620,621,3900,621
2014/08/29,624,624,624,624,900,624
2014/09/01,634,634,624,627,2600,627
2014/09/02,635,638,627,632,5600,632
2014/09/03,625,638,615,625,3500,625
2014/09/04,634,644,634,640,2700,640
2014/09/05,649,658,649,658,3700,658
2014/09/08,658,671,646,659,5200,659
2014/09/09,663,672,660,670,4800,670
2014/09/10,673,673,656,672,2400,672
2014/09/11,656,670,651,651,2500,651
2014/09/12,650,669,645,669,1100,669
2014/09/16,656,668,653,668,3100,668
2014/09/17,668,695,668,695,5500,695
2014/09/18,700,795,681,681,92900,681
2014/09/19,701,701,682,690,9400,690
2014/09/22,690,702,682,702,5300,702
2014/09/24,702,710,685,695,5900,695
2014/09/25,700,715,695,700,5400,700
2014/09/26,685,724,685,719,2100,719
2014/09/29,728,728,685,699,5100,699
2014/09/30,709,709,692,692,2800,692
2014/10/01,685,692,677,677,4900,677
2014/10/02,667,680,664,664,1700,664
2014/10/03,664,670,640,670,7000,670
2014/10/06,668,692,668,685,1700,685
2014/10/07,666,676,666,676,1100,676
2014/10/08,665,673,655,663,700,663
2014/10/09,660,661,651,651,2500,651
2014/10/10,648,660,642,651,3400,651
2014/10/14,650,651,630,647,12400,647
2014/10/15,645,647,644,645,700,645
2014/10/16,645,646,620,642,6700,642
2014/10/17,640,643,627,643,2100,643
2014/10/20,645,655,645,655,1300,655
2014/10/21,648,650,648,650,600,650
2014/10/22,667,667,650,660,1600,660
2014/10/23,660,660,652,653,1700,653
2014/10/24,650,658,650,658,2200,658
2014/10/27,658,667,652,667,1700,667
2014/10/28,647,656,646,656,1800,656
2014/10/29,650,657,650,657,4200,657
2014/10/30,660,660,650,654,8900,654
2014/10/31,667,667,630,642,6400,642
2014/11/04,645,650,640,645,1900,645
2014/11/05,645,649,632,649,6000,649
2014/11/06,649,649,627,637,5000,637
2014/11/07,638,640,637,637,3200,637
2014/11/10,638,645,638,638,1600,638
2014/11/11,640,640,640,640,100,640
2014/11/12,640,640,635,640,1400,640
2014/11/13,650,650,640,640,2600,640
2014/11/14,650,650,640,650,3300,650
2014/11/17,650,660,650,658,3400,658
2014/11/18,642,664,642,664,4000,664
2014/11/19,655,664,648,650,2100,650
2014/11/20,647,655,643,644,1800,644
2014/11/21,645,645,644,644,800,644
2014/11/25,645,645,625,628,3500,628
2014/11/26,633,633,633,633,200,633
2014/11/27,633,640,629,629,1800,629
2014/11/28,632,645,632,645,1500,645
2014/12/01,642,645,633,636,2500,636
2014/12/02,636,648,636,645,1400,645
2014/12/03,645,645,640,645,2700,645
2014/12/04,640,645,640,643,400,643
2014/12/05,643,648,638,647,3100,647
2014/12/08,647,652,640,647,4800,647
2014/12/09,657,657,657,657,6100,657
2014/12/10,647,647,644,644,500,644
2014/12/11,646,660,645,656,3500,656
2014/12/12,656,656,630,640,4500,640
2014/12/15,650,654,642,642,400,642
2014/12/16,642,642,641,642,1600,642
2014/12/17,644,645,644,645,700,645
2014/12/18,660,660,646,650,1100,650
2014/12/19,650,654,650,650,3400,650
2014/12/22,653,655,650,650,4100,650
2014/12/24,650,654,650,652,7100,652
2014/12/25,650,651,650,651,4000,651
2014/12/26,650,659,650,659,800,659
2014/12/29,671,689,671,678,3600,678
2014/12/30,678,678,672,673,2000,673
2015/01/05,683,683,663,663,2300,663
2015/01/06,664,665,664,665,300,665
2015/01/07,665,682,664,682,1400,682
2015/01/08,682,692,680,692,1400,692
2015/01/09,692,693,690,690,1600,690
2015/01/13,690,690,670,675,1400,675
2015/01/14,695,701,694,700,1500,700
2015/01/15,702,702,680,680,1400,680
2015/01/16,678,691,678,681,1900,681
2015/01/19,689,690,689,689,400,689
2015/01/20,682,686,682,686,500,686
2015/01/21,680,700,680,700,4300,700
2015/01/22,700,700,688,688,1200,688
2015/01/23,698,700,690,700,1700,700
2015/01/26,690,691,690,690,1400,690
2015/01/27,690,699,685,685,2500,685
2015/01/28,695,695,694,694,300,694
2015/01/29,687,687,682,682,1100,682
2015/01/30,683,683,679,679,1000,679
2015/02/02,699,699,682,682,2100,682
2015/02/03,692,692,685,685,1400,685
2015/02/04,691,691,691,691,100,691
2015/02/05,692,692,688,688,200,688
2015/02/06,684,694,684,691,1700,691
2015/02/09,698,698,670,670,13700,670
2015/02/10,680,681,670,677,4500,677
2015/02/12,682,687,678,687,4500,687
2015/02/13,687,709,680,708,7400,708
2015/02/16,701,704,695,702,3400,702
2015/02/17,702,702,695,701,2000,701
2015/02/18,691,698,687,693,2800,693
2015/02/19,720,730,701,701,13300,701
2015/02/20,705,730,705,730,6000,730
2015/02/23,742,763,735,740,10800,740
2015/02/24,755,770,750,753,15900,753
2015/02/25,778,779,763,765,1900,765
2015/02/26,770,774,761,767,3200,767
2015/02/27,775,787,775,780,4500,780
2015/03/02,795,795,751,760,6600,760
2015/03/03,761,761,745,745,3700,745
2015/03/04,743,755,743,755,400,755
2015/03/05,765,766,765,766,900,766
2015/03/06,767,768,742,756,5200,756
2015/03/09,756,756,748,755,1500,755
2015/03/10,769,769,769,769,1300,769
2015/03/11,768,769,750,769,2700,769
2015/03/12,754,767,754,766,1300,766
2015/03/13,766,770,766,767,2000,767
2015/03/16,768,771,767,769,2100,769
2015/03/17,771,779,765,779,2600,779
2015/03/18,765,796,765,779,7100,779
2015/03/19,796,796,770,779,21100,779
2015/03/20,779,779,768,779,400,779
2015/03/23,783,783,767,767,2100,767
2015/03/24,767,774,765,770,1800,770
2015/03/25,761,778,760,778,2000,778
2015/03/26,763,765,736,738,2900,738
2015/03/27,735,741,712,720,3400,720
2015/03/30,720,728,720,728,300,728
2015/03/31,763,763,763,763,400,763
2015/04/02,761,761,727,732,500,732
2015/04/03,727,761,727,761,1200,761
2015/04/06,739,745,732,732,3400,732
2015/04/07,746,746,746,746,600,746
2015/04/08,744,744,744,744,100,744
2015/04/09,726,733,725,731,2800,731
2015/04/10,731,731,720,720,1400,720
2015/04/13,726,726,725,725,700,725
2015/04/14,725,726,725,725,400,725
2015/04/16,730,732,711,732,1900,732
2015/04/17,732,732,732,732,100,732
2015/04/20,717,717,710,710,1600,710
2015/04/21,725,727,712,727,300,727
2015/04/22,727,727,727,727,200,727
2015/04/23,715,729,715,729,400,729
2015/04/24,721,725,721,725,400,725
2015/04/27,716,719,716,719,400,719
2015/04/28,717,721,716,721,400,721
2015/04/30,736,736,720,720,700,720
2015/05/01,720,734,711,734,700,734
2015/05/08,715,728,715,728,1000,728
2015/05/11,743,743,714,727,2500,727
2015/05/14,729,745,720,725,2800,725
2015/05/15,730,798,730,798,5000,798
2015/05/18,760,770,750,751,2900,751
2015/05/19,764,780,740,780,4200,780
2015/05/20,789,789,751,751,2200,751
2015/05/21,769,769,763,765,1400,765
2015/05/22,780,788,761,777,1100,777
2015/05/25,777,785,770,771,1000,771
2015/05/26,771,771,756,756,300,756
2015/05/27,756,762,750,750,1200,750
2015/05/29,750,750,750,750,200,750
2015/06/01,750,790,750,790,4800,790
2015/06/02,788,790,788,788,900,788
2015/06/03,763,765,761,761,400,761
2015/06/04,787,787,772,783,800,783
2015/06/05,769,769,766,766,900,766
2015/06/08,768,768,745,745,6300,745
2015/06/09,750,768,745,745,2500,745
2015/06/10,745,747,732,747,1100,747
2015/06/11,742,742,742,742,100,742
2015/06/12,743,743,743,743,200,743
2015/06/15,744,748,741,745,2600,745
2015/06/16,745,745,745,745,100,745
2015/06/18,744,746,736,736,800,736
2015/06/19,736,736,736,736,200,736
2015/06/23,737,760,737,760,1300,760
2015/06/24,760,760,745,760,2600,760
2015/06/26,750,750,749,749,700,749
2015/06/29,748,748,746,746,200,746
2015/06/30,761,761,754,754,1000,754
2015/07/01,754,760,754,760,400,760
2015/07/02,760,760,760,760,100,760
2015/07/03,745,745,740,740,700,740
2015/07/06,740,741,740,741,600,741
2015/07/07,770,770,757,757,900,757
2015/07/08,755,755,743,743,1600,743
2015/07/09,735,735,715,733,1800,733
2015/07/13,733,739,733,739,200,739
2015/07/14,741,765,741,750,2800,750
2015/07/15,750,769,745,745,1900,745
2015/07/16,760,768,745,747,1700,747
2015/07/17,750,750,750,750,3500,750
2015/07/21,751,752,745,745,1100,745
2015/07/23,742,742,715,715,1600,715
2015/07/24,725,735,725,727,1500,727
