2007/03/01,998000,998000,920000,975000,1165,195000
2007/03/02,965000,976000,930000,965000,837,193000
2007/03/05,935000,954000,927000,928000,473,185600
2007/03/06,958000,969000,916000,961000,1318,192200
2007/03/07,965000,973000,942000,970000,220,194000
2007/03/08,969000,995000,952000,992000,443,198400
2007/03/09,1010000,1020000,993000,1020000,303,204000
2007/03/12,1020000,1040000,1000000,1040000,551,208000
2007/03/13,1040000,1050000,1010000,1050000,438,210000
2007/03/14,1010000,1030000,1000000,1020000,304,204000
2007/03/15,1040000,1040000,1000000,1030000,290,206000
2007/03/16,1040000,1040000,1010000,1020000,310,204000
2007/03/19,1050000,1130000,1050000,1130000,1265,226000
2007/03/20,1140000,1170000,1140000,1150000,323,230000
2007/03/22,1180000,1180000,1150000,1170000,202,234000
2007/03/23,1170000,1190000,1130000,1140000,210,228000
2007/03/26,1160000,1170000,1140000,1170000,226,234000
2007/03/27,1160000,1200000,1150000,1180000,300,236000
2007/03/28,1190000,1220000,1190000,1200000,211,240000
2007/03/29,1210000,1210000,1180000,1190000,191,238000
2007/03/30,1210000,1310000,1210000,1310000,498,262000
2007/04/02,1280000,1300000,1260000,1290000,757,258000
2007/04/03,1250000,1260000,1230000,1240000,560,248000
2007/04/04,1220000,1230000,1190000,1210000,852,242000
2007/04/05,1180000,1190000,1150000,1170000,772,234000
2007/04/06,1150000,1180000,1150000,1180000,809,236000
2007/04/09,1160000,1210000,1160000,1200000,490,240000
2007/04/10,1180000,1190000,1150000,1170000,1004,234000
2007/04/11,1150000,1170000,1150000,1160000,1567,232000
2007/04/12,1170000,1180000,1150000,1150000,1002,230000
2007/04/13,1140000,1160000,1100000,1150000,1172,230000
2007/04/16,1150000,1180000,1140000,1170000,917,234000
2007/04/17,1160000,1190000,1160000,1190000,464,238000
2007/04/18,1180000,1210000,1170000,1180000,479,236000
2007/04/19,1180000,1210000,1160000,1170000,473,234000
2007/04/20,1180000,1180000,1160000,1180000,334,236000
2007/04/23,1200000,1210000,1190000,1190000,258,238000
2007/04/24,1190000,1210000,1190000,1210000,489,242000
2007/04/25,1220000,1260000,1220000,1230000,734,246000
2007/04/26,1250000,1280000,1250000,1250000,589,250000
2007/04/27,1240000,1290000,1240000,1240000,262,248000
2007/05/01,1260000,1350000,1260000,1310000,578,262000
2007/05/02,1340000,1360000,1320000,1350000,521,270000
2007/05/07,1370000,1460000,1370000,1400000,728,280000
2007/05/08,1420000,1420000,1350000,1360000,192,272000
2007/05/09,1330000,1330000,1290000,1310000,538,262000
2007/05/10,1270000,1300000,1270000,1280000,600,256000
2007/05/11,1260000,1270000,1240000,1260000,640,252000
2007/05/14,1270000,1270000,1250000,1270000,429,254000
2007/05/15,1270000,1290000,1270000,1280000,405,256000
2007/05/16,1290000,1340000,1290000,1340000,522,268000
2007/05/17,1310000,1360000,1310000,1320000,552,264000
2007/05/18,1340000,1360000,1330000,1360000,478,272000
2007/05/21,1370000,1380000,1360000,1380000,251,276000
2007/05/22,1380000,1380000,1330000,1360000,528,272000
2007/05/23,1360000,1360000,1310000,1340000,660,268000
2007/05/24,1360000,1360000,1320000,1320000,428,264000
2007/05/25,1320000,1320000,1280000,1280000,546,256000
2007/05/28,1300000,1320000,1280000,1300000,377,260000
2007/05/29,1310000,1320000,1290000,1300000,557,260000
2007/05/30,1310000,1320000,1300000,1310000,432,262000
2007/05/31,1310000,1330000,1310000,1320000,426,264000
2007/06/01,1310000,1310000,1290000,1290000,346,258000
2007/06/04,1280000,1290000,1260000,1260000,567,252000
2007/06/05,1260000,1270000,1250000,1270000,443,254000
2007/06/06,1260000,1270000,1230000,1240000,477,248000
2007/06/07,1230000,1230000,1180000,1220000,951,244000
2007/06/08,1140000,1200000,1140000,1180000,1251,236000
2007/06/11,1170000,1180000,1110000,1110000,960,222000
2007/06/12,1140000,1190000,1140000,1180000,654,236000
2007/06/13,1170000,1170000,1120000,1130000,787,226000
2007/06/14,1140000,1160000,1130000,1160000,636,232000
2007/06/15,1180000,1190000,1150000,1190000,724,238000
2007/06/18,1220000,1220000,1190000,1210000,387,242000
2007/06/19,1180000,1190000,1170000,1170000,381,234000
2007/06/20,1170000,1180000,1150000,1170000,243,234000
2007/06/21,1160000,1180000,1160000,1170000,238,234000
2007/06/22,1160000,1160000,1060000,1110000,1116,222000
2007/06/25,1100000,1100000,1070000,1080000,390,216000
2007/06/26,1070000,1070000,1020000,1040000,628,208000
2007/06/27,1040000,1040000,1000000,1030000,669,206000
2007/06/28,1040000,1070000,1030000,1070000,528,214000
2007/06/29,1080000,1080000,1040000,1060000,542,212000
2007/07/02,1060000,1090000,1040000,1090000,919,218000
2007/07/03,1070000,1070000,1020000,1040000,2156,208000
2007/07/04,1060000,1080000,1050000,1060000,1294,212000
2007/07/05,1060000,1060000,1050000,1060000,221,212000
2007/07/06,1050000,1050000,1030000,1030000,456,206000
2007/07/09,1010000,1040000,1010000,1040000,740,208000
2007/07/10,1040000,1070000,1040000,1050000,493,210000
2007/07/11,1050000,1060000,1010000,1060000,1199,212000
2007/07/12,1030000,1050000,1020000,1050000,1503,210000
2007/07/13,1050000,1060000,1030000,1050000,1182,210000
2007/07/17,1050000,1050000,1020000,1050000,584,210000
2007/07/18,1040000,1050000,1030000,1030000,491,206000
2007/07/19,1050000,1050000,1030000,1040000,932,208000
2007/07/20,1040000,1040000,1010000,1020000,589,204000
2007/07/23,1030000,1040000,965000,985000,787,197000
2007/07/24,965000,985000,953000,980000,892,196000
2007/07/25,960000,1010000,960000,1000000,381,200000
2007/07/26,980000,996000,975000,976000,289,195200
2007/07/27,952000,990000,943000,943000,608,188600
2007/07/30,913000,970000,913000,970000,1169,194000
2007/07/31,971000,1020000,971000,983000,957,196600
2007/08/01,1020000,1020000,996000,1010000,950,202000
2007/08/02,1010000,1010000,975000,975000,378,195000
2007/08/03,1010000,1030000,1010000,1010000,669,202000
2007/08/06,1030000,1030000,1010000,1010000,390,202000
2007/08/07,1020000,1030000,1000000,1000000,338,200000
2007/08/08,1020000,1030000,1010000,1020000,402,204000
2007/08/09,1030000,1050000,1010000,1050000,1017,210000
2007/08/10,1030000,1030000,1000000,1000000,224,200000
2007/08/13,1010000,1010000,971000,998000,221,199600
2007/08/14,998000,998000,978000,980000,151,196000
2007/08/15,972000,992000,970000,992000,267,198400
2007/08/16,970000,970000,943000,947000,365,189400
2007/08/17,918000,920000,847000,871000,900,174200
2007/08/20,941000,941000,857000,879000,547,175800
2007/08/21,875000,941000,874000,901000,512,180200
2007/08/22,931000,970000,931000,954000,497,190800
2007/08/23,994000,1030000,994000,1030000,633,206000
2007/08/24,1020000,1030000,1010000,1010000,452,202000
2007/08/27,1020000,1040000,1010000,1040000,578,208000
2007/08/28,1030000,1040000,1010000,1020000,289,204000
2007/08/29,1020000,1020000,980000,981000,185,196200
2007/08/30,981000,1010000,970000,970000,388,194000
2007/08/31,979000,1020000,961000,1020000,171,204000
2007/09/03,1010000,1010000,990000,1000000,73,200000
2007/09/04,1010000,1020000,995000,999000,205,199800
2007/09/05,1010000,1010000,975000,980000,164,196000
2007/09/06,990000,990000,930000,931000,532,186200
2007/09/07,950000,962000,925000,929000,398,185800
2007/09/10,897000,897000,881000,881000,516,176200
2007/09/11,871000,873000,832000,837000,1037,167400
2007/09/12,877000,900000,861000,862000,557,172400
2007/09/13,892000,906000,865000,870000,532,174000
2007/09/14,875000,883000,865000,871000,360,174200
2007/09/18,831000,860000,831000,858000,384,171600
2007/09/19,875000,910000,875000,900000,851,180000
2007/09/20,910000,921000,900000,905000,354,181000
2007/09/21,921000,928000,905000,917000,455,183400
2007/09/25,916000,930000,880000,930000,234,186000
2007/09/26,911000,975000,896000,974000,170,194800
2007/09/27,972000,1020000,972000,978000,455,195600
2007/09/28,968000,1020000,968000,995000,598,199000
2007/10/01,1010000,1010000,962000,980000,206,196000
2007/10/02,990000,990000,964000,985000,925,197000
2007/10/03,975000,994000,975000,980000,206,196000
2007/10/04,990000,990000,920000,920000,580,184000
2007/10/05,947000,957000,930000,933000,382,186600
2007/10/09,939000,960000,922000,926000,502,185200
2007/10/10,946000,953000,926000,930000,265,186000
2007/10/11,946000,969000,932000,955000,221,191000
2007/10/12,950000,960000,926000,926000,272,185200
2007/10/15,927000,937000,911000,912000,212,182400
2007/10/16,896000,934000,880000,934000,383,186800
2007/10/17,926000,926000,870000,875000,309,175000
2007/10/18,870000,889000,870000,876000,183,175200
2007/10/19,847000,865000,847000,862000,267,172400
2007/10/22,862000,870000,837000,837000,323,167400
2007/10/23,827000,880000,827000,838000,599,167600
2007/10/24,848000,870000,847000,855000,628,171000
2007/10/25,856000,885000,856000,885000,567,177000
2007/10/26,885000,888000,837000,861000,602,172200
2007/10/29,881000,910000,865000,894000,302,178800
2007/10/30,884000,906000,882000,895000,235,179000
2007/10/31,885000,938000,882000,910000,223,182000
2007/11/01,914000,948000,889000,905000,533,181000
2007/11/02,882000,909000,882000,898000,292,179600
2007/11/05,898000,900000,888000,888000,260,177600
2007/11/06,910000,918000,886000,900000,543,180000
2007/11/07,900000,908000,892000,896000,195,179200
2007/11/08,876000,876000,865000,871000,429,174200
2007/11/09,861000,885000,855000,860000,600,172000
2007/11/12,859000,894000,858000,894000,369,178800
2007/11/13,895000,926000,884000,920000,429,184000
2007/11/14,940000,957000,939000,950000,246,190000
2007/11/15,930000,957000,930000,950000,449,190000
2007/11/16,941000,960000,939000,950000,407,190000
2007/11/19,940000,965000,940000,950000,342,190000
2007/11/20,920000,955000,920000,955000,192,191000
2007/11/21,947000,965000,929000,950000,276,190000
2007/11/22,931000,960000,931000,960000,246,192000
2007/11/26,959000,980000,946000,970000,394,194000
2007/11/27,975000,980000,935000,935000,433,187000
2007/11/28,955000,980000,949000,950000,139,190000
2007/11/29,979000,979000,954000,960000,65,192000
2007/11/30,952000,956000,931000,956000,178,191200
2007/12/03,953000,960000,947000,954000,137,190800
2007/12/04,964000,975000,954000,975000,194,195000
2007/12/05,979000,1020000,975000,1020000,900,204000
2007/12/06,1000000,1030000,998000,1020000,824,204000
2007/12/07,1030000,1040000,1010000,1030000,461,206000
2007/12/10,1030000,1030000,971000,1000000,729,200000
2007/12/11,1020000,1020000,987000,999000,467,199800
2007/12/12,979000,1000000,978000,1000000,323,200000
2007/12/13,1000000,1000000,980000,980000,385,196000
2007/12/14,985000,988000,931000,944000,533,188800
2007/12/17,914000,920000,878000,878000,726,175600
2007/12/18,861000,877000,855000,877000,660,175400
2007/12/19,890000,905000,880000,880000,487,176000
2007/12/20,870000,907000,870000,900000,189,180000
2007/12/21,902000,912000,900000,902000,213,180400
2007/12/25,889000,900000,887000,890000,63,178000
2007/12/26,880000,906000,880000,906000,93,181200
2007/12/27,917000,917000,895000,906000,154,181200
2007/12/28,903000,911000,898000,898000,24,179600
2008/01/04,888000,890000,821000,825000,237,165000
2008/01/07,821000,866000,800000,859000,372,171800
2008/01/08,849000,859000,840000,840000,308,168000
2008/01/09,810000,837000,810000,831000,268,166200
2008/01/10,841000,850000,815000,815000,267,163000
2008/01/11,810000,827000,775000,788000,837,157600
2008/01/15,788000,789000,747000,752000,349,150400
2008/01/16,702000,736000,663000,684000,1177,136800
2008/01/17,664000,747000,664000,746000,978,149200
2008/01/18,746000,798000,733000,748000,1042,149600
2008/01/21,758000,762000,720000,734000,452,146800
2008/01/22,694000,699000,672000,688000,877,137600
2008/01/23,700000,725000,680000,707000,461,141400
2008/01/24,717000,733000,701000,724000,616,144800
2008/01/25,744000,744000,714000,719000,389,143800
2008/01/28,720000,720000,680000,704000,326,140800
2008/01/29,728000,733000,700000,721000,352,144200
2008/01/30,724000,750000,721000,750000,291,150000
2008/01/31,729000,769000,716000,757000,276,151400
2008/02/01,763000,767000,749000,755000,346,151000
2008/02/04,755000,767000,730000,751000,294,150200
2008/02/05,757000,757000,725000,732000,377,146400
2008/02/06,730000,730000,711000,711000,301,142200
2008/02/07,711000,725000,699000,699000,250,139800
2008/02/08,711000,715000,690000,695000,264,139000
2008/02/12,691000,702000,660000,663000,524,132600
2008/02/13,665000,665000,609000,627000,767,125400
2008/02/14,633000,634000,598000,620000,1024,124000
2008/02/15,630000,660000,616000,659000,627,131800
2008/02/18,649000,670000,645000,650000,217,130000
2008/02/19,670000,685000,665000,685000,806,137000
2008/02/20,695000,699000,677000,677000,983,135400
2008/02/21,680000,687000,677000,681000,544,136200
2008/02/22,684000,699000,678000,698000,195,139600
2008/02/25,691000,700000,689000,696000,353,139200
2008/02/26,697000,716000,695000,698000,231,139600
2008/02/27,708000,716000,706000,711000,204,142200
2008/02/28,720000,720000,690000,697000,75,139400
2008/02/29,693000,693000,670000,685000,261,137000
2008/03/03,680000,680000,665000,675000,223,135000
2008/03/04,675000,691000,665000,684000,170,136800
2008/03/05,654000,690000,654000,670000,416,134000
2008/03/06,681000,688000,650000,665000,368,133000
2008/03/07,637000,660000,620000,642000,381,128400
2008/03/10,640000,653000,625000,644000,792,128800
2008/03/11,640000,660000,634000,656000,473,131200
2008/03/12,660000,674000,660000,667000,341,133400
2008/03/13,668000,680000,655000,656000,362,131200
2008/03/14,646000,660000,587000,604000,458,120800
2008/03/17,588000,588000,519000,519000,1179,103800
2008/03/18,539000,552000,521000,551000,958,110200
2008/03/19,541000,565000,536000,536000,1028,107200
2008/03/21,548000,579000,545000,575000,693,115000
2008/03/24,577000,598000,570000,592000,277,118400
2008/03/25,598000,637000,598000,610000,499,122000
2008/03/26,612000,617000,595000,609000,402,121800
2008/03/27,609000,609000,581000,581000,190,116200
2008/03/28,582000,582000,565000,571000,491,114200
2008/03/31,571000,609000,569000,609000,326,121800
2008/04/01,599000,617000,594000,617000,190,123400
2008/04/02,650000,655000,638000,643000,361,128600
2008/04/03,644000,652000,631000,640000,366,128000
2008/04/04,640000,645000,619000,628000,371,125600
2008/04/07,642000,660000,642000,648000,341,129600
2008/04/08,668000,677000,619000,637000,624,127400
2008/04/09,637000,638000,592000,613000,354,122600
2008/04/10,596000,605000,594000,605000,185,121000
2008/04/11,606000,632000,603000,630000,336,126000
2008/04/14,610000,622000,600000,601000,200,120200
2008/04/15,611000,615000,584000,591000,548,118200
2008/04/16,589000,610000,589000,590000,500,118000
2008/04/17,590000,608000,590000,608000,366,121600
2008/04/18,618000,623000,596000,599000,415,119800
2008/04/21,620000,620000,607000,608000,549,121600
2008/04/22,612000,614000,603000,607000,237,121400
2008/04/23,611000,626000,607000,625000,155,125000
2008/04/24,628000,628000,615000,619000,184,123800
2008/04/25,627000,634000,605000,613000,210,122600
2008/04/28,604000,619000,603000,609000,380,121800
2008/04/30,605000,641000,605000,634000,1029,126800
2008/05/01,644000,677000,636000,668000,895,133600
2008/05/02,660000,697000,660000,682000,891,136400
2008/05/07,700000,705000,687000,697000,452,139400
2008/05/08,680000,689000,678000,686000,145,137200
2008/05/09,676000,676000,660000,670000,217,134000
2008/05/12,656000,670000,653000,659000,194,131800
2008/05/13,654000,676000,654000,676000,81,135200
2008/05/14,676000,676000,654000,668000,153,133600
2008/05/15,669000,669000,633000,651000,341,130200
2008/05/16,645000,649000,622000,629000,617,125800
2008/05/19,637000,637000,619000,625000,180,125000
2008/05/20,620000,627000,604000,607000,260,121400
2008/05/21,604000,604000,589000,599000,541,119800
2008/05/22,579000,619000,579000,615000,652,123000
2008/05/23,604000,615000,601000,602000,380,120400
2008/05/26,594000,599000,588000,590000,183,118000
2008/05/27,590000,597000,589000,592000,166,118400
2008/05/28,594000,607000,591000,601000,170,120200
2008/05/29,598000,607000,598000,607000,209,121400
2008/05/30,605000,605000,594000,597000,370,119400
2008/06/02,600000,611000,597000,599000,539,119800
2008/06/03,600000,600000,592000,594000,252,118800
2008/06/04,596000,596000,585000,587000,231,117400
2008/06/05,585000,586000,569000,569000,330,113800
2008/06/06,570000,576000,563000,566000,518,113200
2008/06/09,560000,567000,555000,559000,875,111800
2008/06/10,566000,566000,552000,552000,287,110400
2008/06/11,552000,558000,545000,545000,360,109000
2008/06/12,540000,547000,537000,537000,345,107400
2008/06/13,541000,542000,528000,538000,353,107600
2008/06/16,537000,547000,534000,538000,346,107600
2008/06/17,538000,548000,537000,542000,292,108400
2008/06/18,543000,547000,536000,541000,301,108200
2008/06/19,542000,542000,532000,532000,242,106400
2008/06/20,535000,535000,519000,525000,623,105000
2008/06/23,505000,523000,505000,517000,576,103400
2008/06/24,517000,521000,511000,515000,638,103000
2008/06/25,510000,517000,507000,514000,434,102800
2008/06/26,519000,519000,512000,513000,559,102600
2008/06/27,505000,510000,499000,501000,511,100200
2008/06/30,497000,519000,484000,517000,501,103400
2008/07/01,513000,513000,488000,495000,756,99000
2008/07/02,481000,483000,445000,446000,2320,89200
2008/07/03,445000,468000,436000,456000,942,91200
2008/07/04,461000,464000,448000,453000,524,90600
2008/07/07,453000,457000,448000,449000,245,89800
2008/07/08,450000,454000,436000,441000,516,88200
2008/07/09,446000,446000,420000,430000,695,86000
2008/07/10,430000,430000,420000,420000,522,84000
2008/07/11,450000,456000,441000,451000,997,90200
2008/07/14,450000,475000,450000,474000,741,94800
2008/07/15,474000,487000,466000,487000,524,97400
2008/07/16,483000,483000,467000,480000,610,96000
2008/07/17,481000,499000,481000,488000,452,97600
2008/07/18,490000,492000,475000,480000,212,96000
2008/07/22,495000,495000,460000,476000,198,95200
2008/07/23,489000,493000,482000,492000,101,98400
2008/07/24,502000,530000,495000,527000,799,105400
2008/07/25,513000,525000,507000,525000,250,105000
2008/07/28,530000,530000,517000,520000,139,104000
2008/07/29,518000,518000,502000,509000,120,101800
2008/07/30,503000,517000,500000,501000,202,100200
2008/07/31,508000,508000,499000,503000,433,100600
2008/08/01,502000,502000,488000,489000,257,97800
2008/08/04,489000,491000,481000,488000,183,97600
2008/08/05,483000,486000,472000,486000,303,97200
2008/08/06,485000,491000,479000,489000,118,97800
2008/08/07,489000,499000,486000,499000,146,99800
2008/08/08,500000,541000,499000,527000,484,105400
2008/08/11,529000,530000,511000,511000,189,102200
2008/08/12,519000,525000,511000,525000,106,105000
2008/08/13,525000,534000,521000,529000,172,105800
2008/08/14,529000,535000,518000,535000,229,107000
2008/08/15,530000,533000,515000,527000,130,105400
2008/08/18,527000,544000,523000,530000,241,106000
2008/08/19,536000,542000,530000,530000,440,106000
2008/08/20,525000,530000,520000,520000,211,104000
2008/08/21,514000,515000,478000,487000,604,97400
2008/08/22,481000,515000,475000,496000,432,99200
2008/08/25,515000,515000,496000,496000,451,99200
2008/08/26,491000,506000,486000,487000,311,97400
2008/08/27,482000,488000,470000,471000,297,94200
2008/08/28,470000,475000,463000,465000,205,93000
2008/08/29,460000,515000,460000,515000,668,103000
2008/09/01,496000,508000,493000,498000,373,99600
2008/09/02,493000,498000,471000,472000,463,94400
2008/09/03,469000,481000,466000,466000,260,93200
2008/09/04,464000,469000,455000,467000,312,93400
2008/09/05,450000,455000,435000,436000,554,87200
2008/09/08,451000,480000,449000,480000,412,96000
2008/09/09,480000,490000,479000,479000,382,95800
2008/09/10,463000,500000,463000,500000,249,100000
2008/09/11,497000,516000,480000,502000,374,100400
2008/09/12,519000,520000,508000,518000,389,103600
2008/09/16,463000,486000,459000,473000,726,94600
2008/09/17,473000,514000,473000,492000,682,98400
2008/09/18,482000,487000,461000,484000,345,96800
2008/09/19,484000,509000,482000,492000,652,98400
2008/09/22,480000,504000,464000,504000,1341,100800
2008/09/24,479000,489000,476000,480000,553,96000
2008/09/25,475000,486000,474000,480000,397,96000
2008/09/26,478000,488000,476000,478000,301,95600
2008/09/29,477000,489000,476000,476000,341,95200
2008/09/30,456000,465000,443000,463000,1358,92600
2008/10/01,470000,470000,452000,459000,747,91800
2008/10/02,450000,451000,421000,426000,636,85200
