2001/10/04,1450000,1450000,1360000,1380000,12,1380
2001/10/05,1360000,1430000,1350000,1430000,12,1430
2001/10/09,1440000,1450000,1440000,1450000,4,1450
2001/10/10,1410000,1410000,1350000,1350000,9,1350
2001/10/11,1350000,1360000,1330000,1330000,10,1330
2001/10/12,1330000,1330000,1330000,1330000,7,1330
2001/10/15,1350000,1350000,1350000,1350000,5,1350
2001/10/16,1300000,1370000,1260000,1370000,10,1370
2001/10/17,1370000,1430000,1370000,1410000,4,1410
2001/10/18,1410000,1500000,1400000,1490000,14,1490
2001/10/19,1500000,1550000,1460000,1550000,11,1550
2001/10/22,1600000,1630000,1590000,1630000,11,1630
2001/10/23,1630000,1650000,1600000,1600000,7,1600
2001/10/24,1600000,1600000,1530000,1530000,9,1530
2001/10/25,1530000,1620000,1530000,1600000,36,1600
2001/10/26,1590000,1600000,1580000,1590000,8,1590
2001/10/29,1550000,1560000,1510000,1510000,8,1510
2001/10/31,1420000,1480000,1420000,1480000,4,1480
2001/11/01,1510000,1680000,1500000,1680000,43,1680
2001/11/02,1920000,1980000,1890000,1980000,222,1980
2001/11/05,2130000,2210000,2040000,2200000,503,2200
2001/11/06,2090000,2110000,1990000,2050000,84,2050
2001/11/07,2100000,2180000,2050000,2150000,147,2150
2001/11/08,2200000,2300000,2160000,2190000,204,2190
2001/11/09,2190000,2220000,2110000,2220000,38,2220
2001/11/12,2230000,2230000,1980000,1980000,20,1980
2001/11/13,1910000,1960000,1890000,1960000,22,1960
2001/11/14,2000000,2130000,2000000,2130000,16,2130
2001/11/15,2150000,2190000,2080000,2100000,17,2100
2001/11/16,2100000,2180000,2100000,2100000,28,2100
2001/11/19,2100000,2110000,2050000,2050000,11,2050
2001/11/20,1980000,2050000,1980000,2050000,15,2050
2001/11/21,1980000,2000000,1980000,2000000,20,2000
2001/11/22,1980000,1980000,1980000,1980000,3,1980
2001/11/26,1910000,1910000,1900000,1900000,14,1900
2001/11/27,1880000,1930000,1880000,1900000,31,1900
2001/11/28,1880000,1950000,1870000,1950000,9,1950
2001/11/29,1930000,1930000,1860000,1860000,7,1860
2001/11/30,1860000,1940000,1850000,1940000,11,1940
2001/12/03,2000000,2240000,1960000,2240000,148,2240
2001/12/04,2320000,2380000,2200000,2310000,215,2310
2001/12/05,2340000,2590000,2310000,2580000,325,2580
2001/12/06,2650000,2890000,2600000,2850000,340,2850
2001/12/07,2780000,2860000,2700000,2810000,118,2810
2001/12/10,2760000,2760000,2670000,2750000,59,2750
2001/12/11,2740000,3070000,2590000,2920000,241,2920
2001/12/12,2880000,3290000,2880000,3290000,340,3290
2001/12/13,3390000,3750000,3350000,3490000,523,3490
2001/12/14,3390000,3450000,2990000,2990000,254,2990
2001/12/17,2790000,2800000,2590000,2600000,180,2600
2001/12/18,2680000,2860000,2600000,2670000,94,2670
2001/12/19,2640000,2700000,2500000,2500000,39,2500
2001/12/20,2580000,2690000,2500000,2690000,43,2690
2001/12/21,2670000,2670000,2560000,2600000,22,2600
2001/12/25,2600000,2880000,2600000,2800000,100,2800
2001/12/26,2780000,3200000,2750000,3200000,239,3200
2001/12/27,3400000,3490000,3220000,3390000,288,3390
2001/12/28,3440000,3450000,3390000,3430000,63,3430
2002/01/04,3450000,3480000,3300000,3300000,41,3300
2002/01/07,3300000,3690000,3300000,3580000,257,3580
2002/01/08,3580000,3670000,3450000,3470000,258,3470
2002/01/09,3520000,3570000,3420000,3460000,133,3460
2002/01/10,3450000,3450000,3100000,3210000,131,3210
2002/01/11,3310000,3450000,3270000,3330000,125,3330
2002/01/15,3380000,3490000,3350000,3380000,90,3380
2002/01/16,3400000,3420000,3280000,3300000,89,3300
2002/01/17,3300000,3330000,3230000,3300000,55,3300
2002/01/18,3300000,3380000,3270000,3270000,70,3270
2002/01/21,3280000,3280000,2950000,2950000,111,2950
2002/01/22,2790000,2800000,2550000,2550000,219,2550
2002/01/23,2430000,2490000,2150000,2390000,222,2390
2002/01/24,2550000,2670000,2530000,2600000,163,2600
2002/01/25,2600000,2690000,2460000,2560000,245,2560
2002/01/31,486000,486000,486000,486000,686,4860
2002/02/01,586000,586000,520000,530000,2102,5300
2002/02/04,530000,548000,434000,434000,600,4340
2002/02/05,401000,430000,391000,414000,322,4140
2002/02/06,409000,412000,390000,390000,184,3900
2002/02/07,385000,430000,365000,395000,276,3950
2002/02/08,400000,428000,395000,395000,305,3950
2002/02/12,380000,388000,363000,363000,205,3630
2002/02/13,358000,380000,354000,365000,165,3650
2002/02/14,360000,375000,350000,375000,186,3750
2002/02/15,368000,370000,351000,360000,118,3600
2002/02/18,355000,355000,311000,333000,124,3330
2002/02/19,313000,320000,288000,290000,109,2900
2002/02/20,286000,330000,285000,330000,289,3300
2002/02/21,332000,340000,313000,325000,159,3250
2002/02/22,325000,325000,300000,310000,72,3100
2002/02/25,306000,318000,303000,303000,83,3030
2002/02/26,318000,320000,291000,292000,85,2920
2002/02/27,292000,296000,286000,290000,90,2900
2002/02/28,288000,290000,274000,278000,82,2780
2002/03/01,275000,297000,275000,295000,58,2950
2002/03/04,299000,300000,281000,290000,83,2900
2002/03/05,290000,294000,281000,281000,71,2810
2002/03/06,283000,310000,280000,295000,120,2950
2002/03/07,303000,335000,302000,335000,215,3350
2002/03/08,335000,360000,321000,340000,321,3400
2002/03/11,343000,350000,330000,335000,178,3350
2002/03/12,340000,340000,323000,323000,67,3230
2002/03/13,326000,328000,301000,305000,58,3050
2002/03/14,255000,255000,255000,255000,105,2550
2002/03/15,262000,275000,250000,255000,473,2550
2002/03/18,275000,277000,260000,260000,194,2600
2002/03/19,264000,264000,248000,251000,159,2510
2002/03/20,245000,245000,230000,240000,320,2400
2002/03/22,232000,232000,213000,214000,492,2140
2002/03/25,192000,198000,184000,188000,1244,1880
2002/03/26,188000,190000,175000,177000,1283,1770
2002/03/27,180000,186000,177000,186000,612,1860
2002/03/28,189000,190000,178000,182000,846,1820
2002/03/29,180000,185000,179000,185000,484,1850
2002/04/01,188000,215000,188000,215000,1294,2150
2002/04/02,223000,231000,216000,220000,1840,2200
2002/04/03,210000,210000,195000,200000,1238,2000
2002/04/04,190000,195000,188000,191000,864,1910
2002/04/05,188000,200000,185000,189000,657,1890
2002/04/08,192000,196000,191000,194000,491,1940
2002/04/09,193000,194000,187000,187000,404,1870
2002/04/10,187000,191000,186000,191000,353,1910
2002/04/11,190000,194000,187000,188000,359,1880
2002/04/12,186000,186000,178000,180000,556,1800
2002/04/15,179000,179000,175000,177000,332,1770
2002/04/16,172000,175000,172000,172000,293,1720
2002/04/17,173000,176000,160000,161000,903,1610
2002/04/18,161000,161000,151000,151000,957,1510
2002/04/19,150000,167000,141000,165000,1455,1650
2002/04/22,170000,172000,153000,153000,1126,1530
2002/04/23,154000,162000,153000,157000,588,1570
2002/04/24,159000,160000,152000,154000,454,1540
2002/04/25,155000,157000,149000,150000,494,1500
2002/04/26,147000,148000,142000,144000,488,1440
2002/04/30,145000,147000,141000,144000,332,1440
2002/05/01,145000,145000,142000,145000,240,1450
2002/05/02,145000,145000,142000,144000,234,1440
2002/05/07,143000,145000,138000,139000,348,1390
2002/05/08,136000,140000,136000,137000,325,1370
2002/05/09,141000,143000,140000,141000,200,1410
2002/05/10,140000,141000,138000,141000,190,1410
2002/05/13,141000,161000,140000,161000,920,1610
2002/05/14,167000,186000,162000,178000,2401,1780
2002/05/15,181000,183000,157000,158000,1672,1580
2002/05/16,149000,157000,146000,157000,924,1570
2002/05/17,160000,175000,158000,167000,1017,1670
2002/05/20,173000,175000,164000,166000,727,1660
2002/05/21,165000,165000,157000,159000,427,1590
2002/05/22,157000,161000,155000,160000,315,1600
2002/05/23,161000,165000,160000,163000,261,1630
2002/05/24,166000,172000,165000,168000,425,1680
2002/05/27,171000,174000,170000,171000,557,1710
2002/05/28,171000,172000,164000,164000,430,1640
2002/05/29,167000,167000,162000,163000,207,1630
2002/05/30,164000,164000,160000,161000,210,1610
2002/05/31,161000,161000,157000,159000,199,1590
2002/06/03,157000,158000,154000,155000,254,1550
2002/06/04,154000,155000,151000,155000,281,1550
2002/06/05,153000,154000,150000,152000,317,1520
2002/06/06,135000,145000,135000,142000,1267,1420
2002/06/07,138000,141000,138000,140000,306,1400
2002/06/10,138000,139000,135000,137000,259,1370
2002/06/11,136000,136000,130000,132000,493,1320
2002/06/12,152000,152000,150000,152000,922,1520
2002/06/13,162000,162000,140000,145000,1627,1450
2002/06/14,143000,143000,135000,140000,383,1400
2002/06/17,139000,140000,130000,135000,255,1350
2002/06/18,133000,136000,131000,132000,166,1320
2002/06/19,133000,133000,129000,129000,217,1290
2002/06/20,127000,127000,122000,125000,349,1250
2002/06/21,121000,124000,120000,124000,157,1240
2002/06/24,120000,120000,116000,118000,168,1180
2002/06/25,122000,125000,118000,124000,140,1240
2002/06/26,123000,125000,119000,120000,118,1200
2002/06/27,118000,122000,116000,119000,106,1190
2002/06/28,121000,125000,119000,122000,93,1220
2002/07/01,120000,124000,117000,120000,198,1200
2002/07/02,119000,122000,118000,120000,147,1200
2002/07/03,119000,123000,118000,123000,282,1230
2002/07/04,124000,124000,120000,122000,149,1220
2002/07/05,122000,122000,119000,121000,241,1210
2002/07/08,124000,126000,121000,121000,224,1210
2002/07/09,122000,122000,120000,122000,76,1220
2002/07/10,122000,122000,119000,120000,158,1200
2002/07/11,119000,121000,119000,121000,122,1210
2002/07/12,122000,122000,119000,121000,97,1210
2002/07/15,121000,121000,117000,118000,162,1180
2002/07/16,116000,116000,112000,114000,170,1140
2002/07/17,113000,113000,103000,104000,269,1040
2002/07/18,105000,107000,102000,106000,224,1060
2002/07/19,107000,107000,102000,104000,203,1040
2002/07/22,100000,100000,97000,100000,242,1000
2002/07/23,98000,99600,96000,99000,141,990
2002/07/24,98000,98000,96800,97000,138,970
2002/07/25,99100,99500,95800,96000,150,960
2002/07/26,95800,95900,91300,93000,173,930
2002/07/29,90200,90300,85000,86700,435,867
2002/07/30,87500,90000,87500,88500,178,885
2002/07/31,87500,88000,87000,88000,50,880
2002/08/01,86000,86000,82000,82500,204,825
2002/08/02,81900,81900,78800,80300,305,803
2002/08/05,80000,82300,79200,80000,155,800
2002/08/06,80000,80000,76500,76500,170,765
2002/08/07,77200,79000,76500,76700,90,767
2002/08/08,75000,75000,72500,72500,289,725
2002/08/09,71500,73900,70000,73500,182,735
2002/08/12,73600,73600,70500,71500,91,715
2002/08/13,70000,70000,68000,68900,236,689
2002/08/14,68000,68200,67200,67800,142,678
2002/08/15,67300,68200,66900,67000,162,670
2002/08/16,67200,68800,67200,68000,161,680
2002/08/19,68100,73000,68100,73000,142,730
2002/08/20,74000,83000,73100,83000,916,830
2002/08/21,84800,84800,78000,79000,539,790
2002/08/22,79000,79000,75300,76900,65,769
2002/08/23,74800,74800,71500,73000,146,730
2002/08/26,73000,81500,71300,75200,121,752
2002/08/27,80000,82000,78500,78500,219,785
2002/08/28,78300,79300,76000,76600,74,766
2002/08/29,76600,77000,74500,75000,48,750
2002/08/30,75000,75200,71000,75000,89,750
2002/09/02,75000,75000,72500,73800,75,738
2002/09/03,72800,74000,69000,70500,156,705
2002/09/04,65500,67000,65000,65500,221,655
2002/09/05,65500,68500,65500,66000,116,660
2002/09/06,66500,66500,64000,65800,167,658
2002/09/09,68500,70800,68400,70000,128,700
2002/09/10,69500,70000,67100,68000,90,680
2002/09/11,67500,68000,66000,66000,152,660
2002/09/12,61000,61000,61000,61000,26,610
2002/09/13,56000,56000,56000,56000,45,560
2002/09/17,52000,54000,51000,51500,749,515
2002/09/18,51000,54000,50500,51100,233,511
2002/09/19,52700,53000,52000,52500,83,525
2002/09/20,53500,53500,50500,50500,102,505
2002/09/24,51000,51000,48700,49000,277,490
2002/09/25,47400,47800,45000,45400,337,454
2002/09/26,45800,49400,45500,49400,189,494
2002/09/27,50500,53400,50200,53400,107,534
2002/09/30,58400,58400,57400,58400,403,584
2002/10/01,57900,57900,53400,53400,308,534
2002/10/02,56900,57200,54000,57200,63,572
2002/10/03,55000,55000,52200,53500,97,535
2002/10/04,50500,52100,50000,52000,86,520
2002/10/07,48500,49100,47000,47000,148,470
2002/10/08,47000,47000,43900,45000,76,450
2002/10/09,44200,44400,43000,43200,85,432
2002/10/10,42600,42600,39200,40000,249,400
2002/10/11,42800,43950,42150,43000,77,430
2002/10/15,46000,46900,45000,46500,143,465
2002/10/16,48100,50000,46900,46900,183,469
2002/10/17,45300,47000,45000,46550,153,465.5
2002/10/18,46500,50600,46500,50600,167,506
2002/10/21,51100,55000,50000,54800,154,548
2002/10/22,54000,54600,49800,51000,163,510
2002/10/23,47500,49800,47000,49800,61,498
2002/10/24,49000,51600,48200,51600,36,516
2002/10/25,48800,51500,48800,50800,67,508
2002/10/28,50800,50800,49600,49800,24,498
2002/10/29,49000,50000,48800,50000,77,500
2002/10/30,49600,49600,48000,48600,46,486
2002/10/31,48000,48200,45800,45800,98,458
2002/11/01,45000,46000,45000,45500,29,455
2002/11/05,46000,47000,45600,47000,67,470
2002/11/06,47800,47900,47000,47000,60,470
2002/11/07,46500,46500,45200,46000,30,460
2002/11/08,44000,45000,42500,42500,90,425
2002/11/11,42900,42900,39000,39050,156,390.5
2002/11/12,37500,40000,37500,40000,102,400
2002/11/13,40000,41400,40000,40500,83,405
2002/11/14,40500,41000,38000,38400,137,384
2002/11/15,40000,40000,38000,38000,75,380
2002/11/18,42200,42200,40000,40550,174,405.5
2002/11/19,40550,40550,38700,39000,80,390
2002/11/20,39450,40000,38000,40000,68,400
2002/11/21,39600,40550,39500,40550,156,405.5
2002/11/22,40600,40600,40000,40600,102,406
2002/11/25,41000,41400,40500,41000,188,410
2002/11/26,40800,40800,39500,39600,108,396
2002/11/27,39500,40800,39500,40000,102,400
2002/11/28,40000,40500,38500,39100,321,391
2002/11/29,40000,43100,38750,43100,851,431
2002/12/02,46300,47100,44500,47100,549,471
2002/12/03,51100,51100,51100,51100,76,511
2002/12/04,54100,54100,47600,49500,763,495
2002/12/05,48300,53500,47500,51800,380,518
2002/12/06,49800,50800,48800,49700,137,497
2002/12/09,49300,51400,48500,50500,122,505
2002/12/10,48700,50500,48700,49950,124,499.5
2002/12/11,50900,51500,49100,51400,89,514
2002/12/12,49100,51000,48700,50300,122,503
2002/12/13,49800,50700,49100,50200,92,502
2002/12/16,50200,50200,47200,47400,110,474
2002/12/17,49400,50500,48600,48900,212,489
2002/12/18,48900,48900,47000,48000,80,480
2002/12/19,48000,48000,45600,46900,151,469
2002/12/20,46000,46000,44000,44400,151,444
2002/12/24,44000,44000,40200,41200,202,412
2002/12/25,43200,44700,41500,42000,70,420
2002/12/26,42000,42800,42000,42800,53,428
2002/12/27,44000,44500,42800,43800,68,438
2002/12/30,43000,43500,42000,43000,32,430
2003/01/06,44200,44200,44200,44200,2,442
2003/01/07,44500,44500,41800,42000,97,420
2003/01/08,41800,41800,40400,40700,107,407
2003/01/09,40000,40300,39800,40300,118,403
2003/01/10,40550,41600,39200,41600,151,416
2003/01/14,41600,43100,41000,43100,70,431
2003/01/15,44000,47500,44000,47500,210,475
2003/01/16,46700,47400,45100,46000,129,460
2003/01/17,46000,46000,44600,44800,101,448
2003/01/20,43600,43600,41500,42000,139,420
2003/01/21,42400,42500,41200,42000,84,420
2003/01/22,42150,43700,42150,43500,64,435
2003/01/23,43500,43500,42700,43100,112,431
2003/01/24,43100,44500,43100,44000,24,440
2003/01/27,44800,45500,42150,42400,60,424
2003/01/28,42800,42800,42000,42800,102,428
2003/01/29,43050,43050,41300,41300,96,413
2003/01/30,41300,41900,40200,41100,75,411
2003/01/31,40700,40700,40100,40500,91,405
2003/02/03,40900,41700,40250,41300,62,413
2003/02/04,40950,42000,40950,41500,56,415
2003/02/05,42400,45000,41500,45000,111,450
2003/02/06,46200,46400,44100,44600,165,446
2003/02/07,44600,45400,43800,44500,136,445
2003/02/10,44900,44900,42400,43300,97,433
2003/02/12,42600,44000,42000,44000,103,440
2003/02/13,42800,43400,42600,42700,67,427
2003/02/14,42700,43500,42700,42800,124,428
2003/02/17,42900,43400,42700,42700,88,427
2003/02/18,43200,43400,42000,42000,62,420
2003/02/19,43150,43500,42600,42600,71,426
2003/02/20,43050,43100,41600,41700,109,417
2003/02/21,41400,41500,41000,41500,55,415
2003/02/24,41500,41500,40650,41500,94,415
2003/02/25,41100,41500,40000,40200,127,402
2003/02/26,40200,40600,40000,40000,22,400
2003/02/27,40000,40000,38500,39000,102,390
2003/02/28,38500,39000,38000,38000,149,380
2003/03/03,38400,38500,38000,38250,95,382.5
2003/03/04,38500,41000,38500,40000,79,400
2003/03/05,40500,41900,40000,40800,28,408
2003/03/06,36800,36800,36800,36800,137,368
2003/03/07,32800,32800,32800,32800,111,328
2003/03/10,31200,32400,29500,29900,549,299
2003/03/11,29880,30500,29000,30100,128,301
2003/03/12,30000,31000,29500,31000,129,310
2003/03/13,30500,31200,30300,30500,132,305
2003/03/14,31300,32600,31150,32600,87,326
2003/03/17,33400,33400,30700,30700,151,307
2003/03/18,32300,32700,31100,32000,72,320
2003/03/19,32000,32000,31000,31000,60,310
2003/03/20,31050,32500,31050,31400,34,314
2003/03/24,32050,32050,31400,31400,40,314
2003/03/25,32050,32600,31500,31500,52,315
2003/03/26,32300,35500,32300,35500,203,355
2003/03/27,37100,38200,35000,38000,156,380
2003/03/28,36600,36600,34050,34050,238,340.5
2003/03/31,35250,36050,33600,34700,44,347
2003/04/01,33650,35400,33650,34900,45,349
2003/04/02,34900,34900,34050,34050,39,340.5
2003/04/03,34600,35300,34600,35300,95,353
2003/04/04,35500,35900,33500,35000,117,350
2003/04/07,34950,37000,33600,37000,68,370
2003/04/08,37400,38200,37000,37900,79,379
2003/04/09,38700,41900,38000,41900,152,419
2003/04/10,42150,45900,41550,45900,476,459
2003/04/11,45900,49900,45800,49900,478,499
2003/04/14,50300,52800,47600,52000,1009,520
2003/04/15,50000,51000,49000,50800,463,508
2003/04/16,50700,51400,49400,51000,345,510
2003/04/17,51400,55700,51000,54500,327,545
2003/04/18,59500,59500,59500,59500,264,595
2003/04/21,64500,64500,64500,64500,114,645
2003/04/22,67000,69500,65000,69500,1177,695
2003/04/23,73000,74500,67500,67900,1409,679
2003/04/24,67800,67800,62900,62900,445,629
2003/04/25,58400,61000,57900,59300,532,593
2003/04/28,58800,61600,58400,61600,255,616
2003/04/30,61600,66600,61600,66600,342,666
2003/05/01,69600,69800,65600,67000,331,670
2003/05/02,67000,68500,67000,68500,153,685
2003/05/06,68500,69500,67500,68500,123,685
2003/05/07,68500,68500,65000,66900,222,669
2003/05/08,66900,66900,64000,64000,150,640
2003/05/09,63000,64000,61500,64000,162,640
2003/05/12,62900,62900,59500,61000,308,610
2003/05/13,61000,63500,61000,63500,49,635
2003/05/14,63500,64500,61500,64000,67,640
2003/05/15,63500,63500,62000,62500,48,625
2003/05/16,63000,63500,61900,62400,169,624
2003/05/19,63000,63000,59600,59800,135,598
2003/05/20,59600,59600,55000,55500,260,555
2003/05/21,56000,60500,56000,60500,70,605
2003/05/22,65500,65500,65200,65400,562,654
2003/05/23,70500,70500,70500,70500,248,705
2003/05/26,80500,80500,70000,79000,960,790
2003/05/27,73200,75000,70500,71200,474,712
2003/05/28,70200,74000,67000,69300,464,693
2003/05/29,69400,69600,65300,66600,203,666
2003/05/30,64800,64800,61600,62500,338,625
2003/06/02,64500,65000,63700,64400,199,644
2003/06/03,64500,64500,61000,63200,210,632
2003/06/04,63000,64200,61900,64200,250,642
2003/06/06,55700,57700,54200,55200,1663,552
2003/06/09,55700,59500,54500,56800,474,568
2003/06/10,56600,56700,54000,54000,339,540
2003/06/11,55500,57000,54700,56000,231,560
2003/06/12,56000,59000,55500,59000,283,590
2003/06/13,58000,58000,56500,56600,249,566
2003/06/16,59100,60000,57200,58000,230,580
2003/06/17,58900,59000,56000,56000,222,560
2003/06/18,55100,56200,53100,54000,407,540
2003/06/19,53100,54000,53000,53200,230,532
2003/06/20,53000,53000,51000,52900,170,529
2003/06/23,52500,52900,50000,50500,280,505
2003/06/24,50800,50800,48500,49700,101,497
2003/06/25,50200,50800,49200,50000,55,500
2003/06/26,51000,51800,49600,51800,100,518
2003/06/27,52300,52700,50300,50400,76,504
2003/06/30,50200,52000,50200,51500,150,515
2003/07/01,52000,53000,50000,50200,320,502
2003/07/02,51200,52000,50300,51100,148,511
2003/07/03,51600,53100,51200,51200,100,512
2003/07/04,51300,52800,51300,52800,83,528
2003/07/07,53800,55500,52300,55500,155,555
2003/07/08,56000,56000,54000,54500,189,545
2003/07/09,57000,57700,55600,56500,204,565
2003/07/10,58000,59000,56700,58000,276,580
2003/07/11,59000,63000,58600,63000,623,630
2003/07/14,68000,68000,67100,68000,523,680
2003/07/15,69500,72500,66500,71000,1063,710
2003/07/16,71000,71000,67500,67500,402,675
2003/07/17,65500,67000,63600,63700,267,637
2003/07/18,63200,68700,63200,66200,354,662
2003/07/22,64700,65200,62500,62800,128,628
2003/07/23,63200,65100,63000,63800,193,638
2003/07/24,66800,67000,65100,65100,62,651
2003/07/25,63600,64900,63600,64300,71,643
2003/07/28,65100,67500,65100,67000,186,670
2003/07/29,67000,67000,64500,65000,54,650
2003/07/30,64100,65000,64000,64000,109,640
2003/07/31,65000,65000,63000,63100,78,631
2003/08/01,63100,68100,62000,68100,313,681
2003/08/04,68100,73100,67500,73100,1079,731
2003/08/05,74100,77700,71000,75600,562,756
2003/08/06,71600,73500,71500,71600,197,716
2003/08/07,73600,81600,72600,81600,612,816
2003/08/11,102000,102000,102000,102000,94,1020
2003/08/12,122000,122000,100000,102000,4343,1020
2003/08/13,99000,110000,95000,98100,1675,981
2003/08/14,109000,109000,103000,109000,862,1090
2003/08/15,123000,129000,119000,129000,3887,1290
2003/08/18,131000,140000,123000,127000,3846,1270
2003/08/19,126000,129000,115000,118000,1482,1180
2003/08/20,116000,118000,109000,109000,1047,1090
2003/08/21,107000,120000,105000,109000,1036,1090
2003/08/22,109000,109000,103000,104000,442,1040
2003/08/25,116000,124000,116000,124000,1563,1240
2003/08/26,126000,134000,112000,116000,2182,1160
2003/08/27,119000,120000,115000,116000,357,1160
2003/08/28,117000,117000,109000,112000,529,1120
2003/08/29,111000,113000,110000,113000,189,1130
2003/09/01,115000,120000,114000,116000,461,1160
2003/09/02,117000,118000,113000,115000,446,1150
2003/09/03,115000,116000,113000,114000,324,1140
2003/09/04,114000,116000,112000,116000,143,1160
2003/09/05,123000,127000,118000,124000,1015,1240
2003/09/08,124000,124000,120000,122000,255,1220
2003/09/09,122000,122000,119000,119000,335,1190
2003/09/10,118000,123000,117000,123000,412,1230
2003/09/11,122000,122000,119000,120000,241,1200
2003/09/16,96000,99900,91000,93000,2019,930
2003/09/17,93100,94900,92200,92300,604,923
2003/09/18,93000,94800,92000,93700,751,937
2003/09/19,95100,104000,94000,104000,494,1040
2003/09/22,110000,110000,102000,105000,769,1050
2003/09/24,101000,105000,95100,97000,341,970
2003/09/25,94900,95000,91000,94000,329,940
2003/09/26,92000,104000,92000,104000,644,1040
2003/09/29,105000,107000,97600,97600,535,976
2003/09/30,98500,100000,97000,98300,203,983
2003/10/01,98000,105000,96100,101000,353,1010
2003/10/02,103000,105000,99000,100000,374,1000
2003/10/03,104000,104000,101000,103000,200,1030
2003/10/06,105000,118000,103000,111000,710,1110
2003/10/07,115000,125000,114000,117000,1307,1170
2003/10/08,125000,132000,119000,130000,2776,1300
2003/10/09,124000,150000,118000,150000,4430,1500
2003/10/10,153000,177000,151000,170000,7056,1700
2003/10/14,176000,177000,163000,168000,2580,1680
2003/10/15,170000,174000,158000,173000,2364,1730
2003/10/16,175000,176000,164000,169000,1620,1690
2003/10/17,170000,170000,162000,162000,975,1620
2003/10/20,153000,159000,148000,151000,959,1510
2003/10/21,152000,156000,129000,149000,922,1490
2003/10/22,145000,145000,135000,135000,292,1350
2003/10/23,125000,133000,116000,120000,687,1200
2003/10/24,120000,139000,120000,131000,585,1310
2003/10/27,136000,143000,135000,141000,552,1410
2003/10/28,140000,156000,140000,146000,728,1460
2003/10/29,152000,152000,140000,142000,344,1420
2003/10/30,142000,142000,136000,140000,353,1400
2003/10/31,144000,144000,136000,137000,209,1370
2003/11/04,141000,145000,136000,139000,287,1390
2003/11/05,137000,140000,132000,136000,285,1360
2003/11/06,134000,135000,129000,130000,258,1300
2003/11/07,129000,129000,125000,128000,312,1280
2003/11/10,132000,134000,128000,128000,116,1280
2003/11/11,128000,128000,110000,117000,446,1170
2003/11/12,115000,124000,114000,121000,167,1210
2003/11/13,125000,128000,119000,127000,246,1270
2003/11/14,129000,133000,120000,123000,361,1230
2003/11/17,109000,109000,103000,105000,430,1050
2003/11/18,92000,100000,92000,100000,894,1000
2003/11/19,97000,99000,94100,95000,128,950
2003/11/20,100000,100000,96100,98000,236,980
2003/11/21,96000,99000,95300,96800,96,968
2003/11/25,103000,103000,100000,100000,142,1000
2003/11/26,103000,109000,103000,106000,237,1060
