1987/05/01,1068,1068,1068,1068,1002,998.1
1987/05/11,1048,1048,1048,1048,1002,979.45
1987/05/12,1078,1078,1078,1078,1002,1007.43
1987/05/15,1048,1048,1028,1028,4008,960.79
1987/05/18,998,998,998,998,1002,932.81
1987/05/22,1068,1068,1068,1068,5010,998.1
1987/05/25,1038,1038,1038,1038,3006,970.12
1987/05/26,998,998,998,998,12023,932.81
1987/05/27,1028,1088,1028,1088,6011,1016.76
1987/05/28,1088,1088,1088,1088,7013,1016.76
1987/05/29,1088,1088,1088,1088,6011,1016.76
1987/06/01,1048,1048,1048,1048,1002,979.45
1987/06/02,1048,1048,1048,1048,1002,979.45
1987/06/03,1048,1048,1048,1048,3006,979.45
1987/06/04,1058,1098,1058,1098,7013,1026.09
1987/06/05,1268,1268,1268,1268,3006,1184.66
1987/06/16,1128,1128,1128,1128,1002,1054.07
1987/06/17,1148,1148,1148,1148,1002,1072.73
1987/06/19,1148,1148,1148,1148,4008,1072.73
1987/06/23,1138,1138,1128,1128,2004,1054.07
1987/06/24,1188,1198,1188,1198,17032,1119.37
1987/06/25,1198,1228,1198,1228,7013,1147.35
1987/06/26,1258,1278,1258,1278,4008,1193.99
1987/06/27,1228,1228,1228,1228,5010,1147.35
1987/06/29,1228,1228,1228,1228,31059,1147.35
1987/06/30,1337,1337,1308,1308,8015,1221.98
1987/07/01,1327,1327,1298,1308,24046,1221.98
1987/07/02,1308,1347,1298,1347,28053,1259.29
1987/07/03,1417,1487,1397,1437,169321,1343.24
1987/07/04,1457,1467,1447,1457,33063,1361.9
1987/07/06,1278,1278,1278,1278,4008,1193.99
1987/07/07,1298,1298,1228,1228,12023,1147.35
1987/07/08,1288,1288,1248,1248,5010,1166.01
1987/07/09,1278,1278,1258,1258,21040,1175.34
1987/07/13,1278,1317,1278,1317,5010,1231.3
1987/07/16,1228,1248,1228,1248,2004,1166.01
1987/07/17,1228,1248,1228,1248,11021,1166.01
1987/07/24,1178,1178,1178,1178,1002,1100.71
1987/07/28,1138,1138,1138,1138,1002,1063.4
1987/07/30,1198,1198,1198,1198,3006,1119.37
1987/07/31,1168,1168,1168,1168,1002,1091.38
1987/08/06,1188,1188,1188,1188,1002,1110.04
1987/08/07,1188,1188,1188,1188,3006,1110.04
1987/08/17,1138,1138,1138,1138,1002,1063.4
1987/08/18,1138,1138,1128,1128,2004,1054.07
1987/08/21,1198,1198,1198,1198,1002,1119.37
1987/08/24,1148,1148,1148,1148,1002,1072.73
1987/08/26,1158,1158,1148,1148,3006,1072.73
1987/08/27,1128,1138,1098,1098,7013,1026.09
1987/09/03,1158,1158,1138,1138,2004,1063.4
1987/09/05,1098,1098,1098,1098,7013,1026.09
1987/09/07,1098,1098,1098,1098,1002,1026.09
1987/09/17,1148,1148,1148,1148,1002,1072.73
1987/09/26,1048,1048,1048,1048,3006,979.45
1987/10/09,1098,1098,1098,1098,1002,1026.09
1987/10/13,1098,1098,1098,1098,2004,1026.09
1987/10/15,1058,1058,1058,1058,3006,988.77
1987/10/27,909,919,909,919,3006,859.11
1987/10/29,938,938,938,938,1002,876.84
1987/10/31,908,908,908,908,3006,848.85
1987/11/06,888,888,888,888,1002,830.2
1987/11/25,889,889,888,888,3006,830.2
1987/11/28,943,944,943,944,3006,882.43
1987/12/02,908,908,908,908,1002,848.85
1987/12/04,1118,1168,1118,1148,9017,1072.73
1987/12/07,1088,1148,1088,1118,8015,1044.74
1987/12/14,1078,1078,1048,1048,4008,979.45
1987/12/16,1158,1158,1158,1158,1002,1082.05
1988/01/20,1158,1218,1158,1178,17032,1100.71
1988/01/21,1178,1198,1178,1198,2004,1119.37
1988/01/22,1188,1188,1188,1188,1002,1110.04
1988/01/26,1118,1118,1118,1118,1002,1044.74
1988/01/27,1128,1128,1128,1128,1002,1054.07
1988/01/28,1198,1198,1168,1168,3006,1091.38
1988/02/08,1248,1248,1248,1248,2004,1166.01
1988/02/10,1258,1298,1258,1298,3006,1212.65
1988/02/23,1268,1268,1268,1268,2004,1184.66
1988/02/26,1188,1208,1188,1208,5010,1128.7
1988/02/27,1248,1248,1248,1248,20038,1166.01
1988/02/29,1258,1258,1248,1248,2004,1166.01
1988/03/07,1337,1337,1337,1337,1002,1249.96
1988/03/08,1337,1357,1337,1337,4008,1249.96
1988/03/11,1238,1238,1238,1238,1002,1156.68
1988/03/26,1248,1248,1178,1178,6011,1100.71
1988/03/29,1148,1148,1148,1148,1002,1072.73
1988/03/31,1158,1158,1158,1158,1002,1082.05
1988/04/04,1158,1158,1158,1158,1002,1082.05
1988/04/05,1168,1168,1148,1148,4008,1072.73
1988/04/11,1188,1188,1188,1188,3006,1110.04
1988/04/15,1228,1228,1228,1228,1002,1147.35
1988/04/18,1198,1198,1198,1198,1002,1119.37
1988/04/20,1188,1188,1188,1188,2004,1110.04
1988/04/26,1158,1158,1158,1158,2004,1082.05
1988/04/30,1168,1168,1168,1168,2004,1091.38
1988/05/18,1168,1168,1168,1168,1002,1091.38
1988/05/19,1178,1178,1168,1168,2004,1091.38
1988/05/20,1148,1148,1148,1148,1002,1072.73
1988/05/23,1138,1138,1138,1138,5010,1063.4
1988/05/25,1158,1158,1158,1158,1002,1082.05
1988/05/30,1148,1148,1138,1138,3006,1063.4
1988/05/31,1158,1158,1158,1158,1002,1082.05
1988/06/01,1168,1168,1168,1168,7013,1091.38
1988/06/04,1198,1198,1158,1158,2004,1082.05
1988/06/06,1198,1218,1198,1218,2004,1138.02
1988/06/07,1218,1218,1198,1198,2004,1119.37
1988/06/10,1248,1308,1248,1248,28053,1166.01
1988/06/13,1248,1248,1218,1218,9017,1138.02
1988/06/14,1228,1248,1228,1248,3006,1166.01
1988/06/15,1228,1258,1218,1238,8015,1156.68
1988/06/16,1238,1238,1218,1218,2004,1138.02
1988/06/21,1198,1198,1198,1198,1002,1119.37
1988/06/25,1178,1178,1178,1178,1002,1100.71
1988/07/02,1168,1168,1168,1168,1002,1091.38
1988/07/06,1158,1158,1158,1158,2004,1082.05
1988/07/13,1138,1138,1138,1138,1002,1063.4
1988/07/20,1078,1078,1078,1078,5010,1007.43
1988/07/21,1118,1118,1118,1118,2004,1044.74
1988/07/26,998,998,998,998,5010,932.81
