2005/08/26,86000,86800,85900,86800,2093,8680
2005/08/29,86900,87500,86100,86300,1043,8630
2005/08/30,86300,86800,85700,85800,1746,8580
2005/08/31,85800,86400,85300,85500,1680,8550
2005/09/01,85500,86100,85300,85500,2181,8550
2005/09/02,85500,85900,85200,85700,1802,8570
2005/09/05,86200,86200,85100,85100,1624,8510
2005/09/06,85100,85200,84300,84300,2778,8430
2005/09/07,84400,84900,84200,84900,1983,8490
2005/09/08,85200,85500,84500,84600,1639,8460
2005/09/09,85000,86400,84700,86400,4319,8640
2005/09/12,86700,87600,85100,85300,4175,8530
2005/09/13,85500,85700,84800,85000,2362,8500
2005/09/14,85100,85100,84600,84900,2197,8490
2005/09/15,84700,86400,84700,85600,3460,8560
2005/09/16,85300,86100,84500,84800,3732,8480
2005/09/20,85200,85400,84700,84800,3553,8480
2005/09/21,85000,85300,84600,84700,3011,8470
2005/09/22,84500,84800,84100,84100,2764,8410
2005/09/26,83900,83900,81800,81900,4386,8190
2005/09/27,81100,81600,79300,79600,5805,7960
2005/09/28,79200,79500,78000,78300,5453,7830
2005/09/29,77900,78000,74100,74300,6950,7430
2005/09/30,74000,81700,72500,79400,8951,7940
2005/10/03,81300,82500,81000,81900,5135,8190
2005/10/04,81900,82400,79000,80900,4353,8090
2005/10/05,80000,81800,79700,81300,3071,8130
2005/10/06,80000,80600,79000,79100,2731,7910
2005/10/07,77700,78400,77600,77900,3875,7790
2005/10/11,77900,79400,77500,79300,2316,7930
2005/10/12,78300,79200,77700,77800,2791,7780
2005/10/13,77800,78600,76900,77800,2577,7780
2005/10/14,76800,77700,76200,76200,2119,7620
2005/10/17,75300,76900,75200,76600,2569,7660
2005/10/18,76900,77400,76200,76200,2506,7620
2005/10/19,76000,76000,74200,74500,2641,7450
2005/10/20,74700,75300,74000,74400,1536,7440
2005/10/21,74000,74000,73000,73100,2864,7310
2005/10/24,73700,74000,73100,73300,1914,7330
2005/10/25,73500,77000,73300,76100,4115,7610
2005/10/26,77700,78800,75200,76300,5400,7630
2005/10/27,77000,77500,75400,75800,2184,7580
2005/10/28,75000,76100,75000,75400,1800,7540
2005/10/31,75400,75900,75100,75200,2301,7520
2005/11/01,74900,75500,74900,75000,1408,7500
2005/11/02,74800,74900,73800,73900,3157,7390
2005/11/04,74100,74700,73200,73600,2887,7360
2005/11/07,73400,73500,72600,73000,3674,7300
2005/11/08,72600,73000,72500,72500,3767,7250
2005/11/09,72600,74800,72600,74000,4651,7400
2005/11/10,74400,74400,72700,73100,4049,7310
2005/11/11,73000,73800,72700,72800,3475,7280
2005/11/14,73100,73500,72900,73000,2497,7300
2005/11/15,73300,73400,72500,72500,4079,7250
2005/11/16,72500,72700,68100,70000,13253,7000
2005/11/17,70000,70600,69500,70200,5196,7020
2005/11/18,70400,71800,70200,70600,4784,7060
2005/11/21,70800,71800,70700,70700,3505,7070
2005/11/22,71000,71100,70500,70700,2871,7070
2005/11/24,70500,70700,68300,68500,5964,6850
2005/11/25,68800,69500,68500,69200,2626,6920
2005/11/28,69300,69800,68700,69000,3124,6900
2005/11/29,68600,69000,67800,68000,5537,6800
2005/11/30,67700,67700,65900,66300,5478,6630
2005/12/01,66000,67400,66000,67000,4554,6700
2005/12/02,67400,72000,67200,72000,9036,7200
2005/12/05,78000,78800,76200,78000,20485,7800
2005/12/06,77500,77600,75100,76300,6814,7630
2005/12/07,75200,76500,72000,72400,6959,7240
2005/12/08,73200,75200,72800,73400,4688,7340
2005/12/09,74900,74900,73300,73300,4789,7330
2005/12/12,74500,74700,72200,72500,4141,7250
2005/12/13,72000,73000,70100,71500,5102,7150
2005/12/14,70000,71200,70000,70300,3776,7030
2005/12/15,70700,71500,69900,70100,5338,7010
2005/12/16,70500,71000,69900,70100,3785,7010
2005/12/19,70800,74000,70300,71000,7731,7100
2005/12/20,71500,71800,70800,71400,4096,7140
2005/12/21,71900,73400,71300,72500,6550,7250
2005/12/22,74500,75800,73500,74200,12286,7420
2005/12/26,75100,78400,75000,77300,13580,7730
2005/12/27,78300,82300,78100,82000,19368,8200
2005/12/28,83000,88800,82500,88100,32830,8810
2005/12/29,88400,91000,86200,88500,21946,8850
2005/12/30,87500,88400,85000,85000,7381,8500
2006/01/04,87800,87800,85900,86000,4702,8600
2006/01/05,86300,87400,86100,86100,6461,8610
2006/01/06,86100,92700,86100,89300,27694,8930
2006/01/10,92000,92000,90300,90400,13921,9040
2006/01/11,90700,91300,87600,88900,8454,8890
2006/01/12,88000,92300,87300,92300,14132,9230
2006/01/13,93700,101000,93300,99600,44074,9960
2006/01/16,101000,104000,98000,103000,33847,10300
2006/01/17,97000,101000,83500,87000,23735,8700
2006/01/18,90000,90300,77200,80500,20782,8050
2006/01/19,79500,90000,79100,89800,12896,8980
2006/01/20,93800,94200,86000,87100,11452,8710
2006/01/23,82100,85900,82000,82100,5788,8210
2006/01/24,84000,87400,83500,85700,4619,8570
2006/01/25,87500,89900,86500,88200,4637,8820
2006/01/26,89200,90800,87700,87800,5065,8780
2006/01/27,89500,89900,87100,88400,4142,8840
2006/01/30,90600,90600,87900,89000,4232,8900
2006/01/31,88500,88800,85000,87200,4214,8720
2006/02/01,85700,86900,83500,83500,5368,8350
2006/02/02,85500,85900,83500,83700,3729,8370
2006/02/03,83500,84200,82200,83400,3363,8340
2006/02/06,83200,83900,82200,83400,3079,8340
2006/02/07,84900,88500,84600,87800,7418,8780
2006/02/08,88400,89000,85000,86700,6901,8670
2006/02/09,87500,88200,84100,85100,3305,8510
2006/02/10,85200,86500,75100,75100,10664,7510
2006/02/13,66100,67200,65100,65100,20306,6510
2006/02/14,60100,60100,60100,60100,4019,6010
2006/02/15,62600,65100,60000,61400,26309,6140
2006/02/16,60400,61900,58600,59200,9077,5920
2006/02/17,59500,61300,56800,57400,11762,5740
2006/02/20,52400,52400,52400,52400,2616,5240
2006/02/21,50900,56000,50600,55300,15388,5530
2006/02/22,55500,57000,53500,56400,8832,5640
2006/02/23,55900,59800,55900,58100,8411,5810
2006/02/24,59100,62400,57700,61900,6651,6190
2006/02/27,64800,65000,60700,60700,9976,6070
2006/02/28,60500,61700,57800,59100,7341,5910
2006/03/01,58700,60800,57800,59100,4731,5910
2006/03/02,60100,60600,58500,58500,3345,5850
2006/03/03,63500,63500,63500,63500,1121,6350
2006/03/06,68500,68500,68000,68500,13848,6850
2006/03/07,68700,69200,65300,65700,17976,6570
2006/03/08,64200,66700,63500,65900,5737,6590
2006/03/09,66100,67700,65800,67600,4627,6760
2006/03/10,67900,68300,66300,66800,4459,6680
2006/03/13,67600,68400,67100,67800,5070,6780
2006/03/14,68100,68100,65800,67000,4161,6700
2006/03/15,66500,67300,65500,66000,4727,6600
2006/03/16,66100,66300,62700,63600,4449,6360
2006/03/17,62800,64000,61100,63200,5646,6320
2006/03/20,63200,63900,62200,62700,3392,6270
2006/03/22,64000,66000,63700,65400,5473,6540
2006/03/23,66000,66000,63700,63700,3415,6370
2006/03/24,63900,64300,63500,64100,2225,6410
2006/03/27,63800,64600,63300,63800,2437,6380
2006/03/28,63800,64400,63000,63900,1438,6390
2006/03/29,64200,66600,63600,66600,4782,6660
2006/03/30,66900,69300,66900,69000,9254,6900
2006/03/31,70000,73000,70000,73000,10420,7300
2006/04/03,73900,75800,73300,74100,9096,7410
2006/04/04,73100,73900,71300,71400,5730,7140
2006/04/05,72300,72400,70000,70100,4243,7010
2006/04/06,69100,72100,69100,71500,4366,7150
2006/04/07,71700,71700,70500,70900,2438,7090
2006/04/10,70800,72300,70700,71700,2967,7170
2006/04/11,71100,72000,70900,71000,2397,7100
2006/04/12,71100,71300,70200,70200,2261,7020
2006/04/13,70000,70500,69100,69700,3128,6970
2006/04/14,70100,70300,69000,69500,1441,6950
2006/04/17,69600,69900,66800,67300,3328,6730
2006/04/18,65800,68400,65600,68100,2104,6810
2006/04/19,68900,68900,67000,67000,1755,6700
2006/04/20,67500,67500,65500,66000,2076,6600
2006/04/21,65000,65500,63800,64000,2725,6400
2006/04/24,62000,62900,61100,61500,3199,6150
2006/04/25,61600,63500,61500,63300,3183,6330
2006/04/26,63300,63900,61700,62100,2874,6210
2006/04/27,62300,64400,62200,64200,2188,6420
2006/04/28,64000,64900,62100,64300,2917,6430
2006/05/01,63300,64000,62700,63100,1786,6310
2006/05/02,63200,63900,63200,63700,728,6370
2006/05/08,63700,64200,62300,62900,1415,6290
2006/05/09,62900,63400,62000,62300,1349,6230
2006/05/10,62000,62200,60400,60600,2059,6060
2006/05/11,60000,60400,58700,59400,3009,5940
2006/05/12,58500,59000,57600,59000,2375,5900
2006/05/15,58000,58800,57600,58600,1716,5860
2006/05/16,57800,58700,55700,55900,2169,5590
2006/05/17,56000,56300,54200,55300,2120,5530
2006/05/18,53500,56000,53000,55300,2389,5530
2006/05/19,54300,59600,54300,58500,2170,5850
2006/05/22,58000,58900,56100,56100,3060,5610
2006/05/23,54500,56400,53700,53800,2764,5380
2006/05/24,53800,54700,53800,54100,1360,5410
2006/05/25,54100,54800,53700,54200,1502,5420
2006/05/26,53400,54000,52700,53100,1329,5310
2006/05/29,52600,53200,50500,50500,2981,5050
2006/05/30,50600,50900,49600,49700,3435,4970
2006/05/31,47700,48800,47350,47700,3491,4770
2006/06/01,47300,48700,43700,44350,5422,4435
2006/06/02,43550,44000,40350,42450,10141,4245
2006/06/05,44000,45950,44000,44450,10408,4445
2006/06/06,43000,44050,42000,42200,4699,4220
2006/06/07,42200,44550,41700,42250,5832,4225
2006/06/08,41200,41500,39650,40150,5507,4015
2006/06/09,40100,41400,40100,40700,3763,4070
2006/06/12,40600,42600,40200,42250,3019,4225
2006/06/13,41600,42400,41000,41300,2077,4130
2006/06/14,40900,43000,40550,42700,2659,4270
2006/06/15,43500,44200,43000,43550,2610,4355
2006/06/16,45950,47550,45700,47550,4065,4755
2006/06/19,49150,49450,47650,48150,7415,4815
2006/06/20,47550,48050,46050,46900,3206,4690
2006/06/21,46500,47100,44450,45150,3117,4515
2006/06/22,45500,46400,45450,46000,1758,4600
2006/06/23,45650,45750,45000,45600,1248,4560
2006/06/26,45600,45800,45000,45700,1220,4570
2006/06/27,45950,46500,45200,46200,1447,4620
2006/06/28,45000,45800,45000,45450,1630,4545
2006/06/29,45100,45600,44300,44400,2996,4440
2006/06/30,44750,45500,44450,44600,1810,4460
2006/07/03,44800,46500,44000,46100,3320,4610
2006/07/04,46600,46650,46150,46300,1540,4630
2006/07/05,45100,46250,45000,45450,1583,4545
2006/07/06,45050,45300,44600,45100,1426,4510
2006/07/07,44700,45100,43500,44150,1641,4415
2006/07/10,43000,43550,42600,43400,1493,4340
2006/07/11,42600,42850,41500,41850,1450,4185
2006/07/12,41000,41300,40250,41200,2185,4120
2006/07/13,40700,41750,40000,40050,3071,4005
2006/07/14,39600,40300,39100,39950,3079,3995
2006/07/18,38800,39200,36850,38650,4749,3865
2006/07/19,37850,38250,36000,36700,3657,3670
2006/07/20,37500,39000,37150,38950,3071,3895
2006/07/21,37350,40750,37200,39500,2402,3950
2006/07/24,38500,38950,37800,38200,1133,3820
2006/07/25,38200,38750,37200,37600,1493,3760
2006/07/26,37550,37950,37150,37150,876,3715
2006/07/27,36050,37450,36050,37200,1039,3720
2006/07/28,37000,37950,36550,37500,1061,3750
2006/07/31,37900,39500,37700,38550,1707,3855
2006/08/01,39350,40350,39000,40150,1931,4015
2006/08/02,40400,41000,38550,40950,2304,4095
2006/08/03,41300,41900,38850,39600,2937,3960
2006/08/04,39850,40400,39550,40050,1117,4005
2006/08/07,38050,39200,37500,37500,2874,3750
2006/08/08,37500,37900,36850,37750,1141,3775
2006/08/09,37050,37750,36850,37750,1022,3775
2006/08/10,37500,37950,37200,37650,1329,3765
2006/08/11,37850,38500,37800,38150,1158,3815
2006/08/14,38000,38650,38000,38650,1022,3865
2006/08/15,38850,39700,38500,39400,1612,3940
2006/08/16,40450,40900,39550,40800,1834,4080
2006/08/17,41200,41800,40700,40850,2088,4085
2006/08/18,41000,41100,40500,40900,1108,4090
2006/08/21,40900,40900,40200,40300,809,4030
2006/08/22,40300,40750,40150,40700,549,4070
2006/08/23,40500,40900,40400,40750,1222,4075
2006/08/24,40650,40700,40000,40100,913,4010
2006/08/25,40000,40550,40000,40000,872,4000
2006/08/28,40000,40000,38600,38750,1218,3875
2006/08/29,38800,39400,38800,39200,686,3920
2006/08/30,39250,39600,38450,38750,825,3875
2006/08/31,38750,39600,38750,39150,641,3915
2006/09/01,39450,40000,39200,39850,973,3985
2006/09/04,40650,40850,40000,40250,1204,4025
2006/09/05,41000,41750,40700,41750,2555,4175
2006/09/06,41950,43750,41950,43350,3749,4335
2006/09/07,43000,43200,42050,42850,2134,4285
2006/09/08,43250,43900,42600,43900,2790,4390
2006/09/11,44700,47450,44300,47000,6385,4700
2006/09/12,47800,49200,45000,45400,8436,4540
2006/09/13,46500,46800,43450,43450,2799,4345
2006/09/14,44750,45950,43850,44400,3043,4440
2006/09/15,44100,45600,44100,45050,1878,4505
2006/09/19,46000,46900,45700,46850,3407,4685
2006/09/20,46900,46900,45500,45800,1804,4580
2006/09/21,46100,46200,44500,45150,938,4515
2006/09/22,43550,44900,43200,43200,1309,4320
2006/09/25,42000,42500,41150,41800,1290,4180
2006/09/26,41500,42400,41500,41700,688,4170
2006/09/27,41550,42400,40800,41350,1385,4135
2006/09/28,42000,43300,41200,43150,1522,4315
2006/09/29,43000,44000,43000,43650,1642,4365
2006/10/02,43950,44450,42950,43450,1396,4345
2006/10/03,43200,43450,42250,42250,1303,4225
2006/10/04,41850,42250,40550,40900,2362,4090
2006/10/05,41500,42250,41000,41100,2007,4110
2006/10/06,41100,41500,40650,40700,1820,4070
2006/10/10,39800,40300,38300,38550,3221,3855
2006/10/11,39000,39650,38050,38150,2150,3815
2006/10/12,38150,39350,38050,38950,1106,3895
2006/10/13,39600,40700,39350,39950,2017,3995
2006/10/16,40200,42150,40200,42150,1916,4215
2006/10/17,42900,42900,41350,42050,3595,4205
2006/10/18,41200,42750,40700,42750,1730,4275
2006/10/19,43250,43250,42200,42700,1293,4270
2006/10/20,41900,42500,41450,41950,1106,4195
2006/10/23,41600,42450,41550,42000,1090,4200
2006/10/24,42200,42600,41750,41750,1198,4175
2006/10/25,41750,42200,41500,41900,1216,4190
2006/10/26,42000,42450,41550,42350,1124,4235
2006/10/27,42400,42400,41650,41750,1618,4175
2006/10/30,41700,42050,41350,41900,1626,4190
2006/10/31,42000,42400,41650,42100,1181,4210
2006/11/01,41950,42050,41400,42050,958,4205
2006/11/02,41450,42250,40550,40900,1316,4090
2006/11/06,40100,41250,40050,40200,1066,4020
2006/11/07,40300,40500,39800,40000,1064,4000
2006/11/08,40000,40200,39000,39050,1413,3905
2006/11/09,39100,40200,39000,39550,1373,3955
2006/11/10,39200,39950,39000,39000,1190,3900
2006/11/13,35000,35000,35000,35000,639,3500
2006/11/14,31800,33400,31400,32900,7963,3290
2006/11/15,34000,34250,32600,32800,4734,3280
2006/11/16,32500,33000,31750,32100,2357,3210
2006/11/17,32050,32850,31600,31950,1788,3195
2006/11/20,31700,31950,29200,29270,2811,2927
2006/11/21,29200,30400,28010,28040,3127,2804
2006/11/22,28000,30550,27520,30300,3957,3030
2006/11/24,31100,31100,29240,30450,2345,3045
2006/11/27,30000,30500,29750,30150,1349,3015
2006/11/28,30000,30750,29700,30450,1554,3045
2006/11/29,30050,30600,29900,30200,1556,3020
2006/11/30,30350,30500,30050,30250,1378,3025
2006/12/01,30450,31000,30300,30550,2274,3055
2006/12/04,31750,32900,31200,32700,6073,3270
2006/12/05,33000,33200,31100,31450,4467,3145
2006/12/06,31350,31350,30400,31100,2545,3110
2006/12/07,31100,31300,30700,30950,1524,3095
2006/12/08,30600,31100,30500,30550,2264,3055
2006/12/11,31000,31150,30150,30450,2674,3045
2006/12/12,30150,30550,29760,30200,2503,3020
2006/12/13,30050,30400,29760,30000,2106,3000
2006/12/14,29800,30450,29560,30200,2546,3020
2006/12/15,30200,30350,29550,29860,2472,2986
2006/12/18,29810,29980,29110,29410,2351,2941
2006/12/19,28900,28970,28100,28250,3348,2825
2006/12/20,28190,28550,27800,28140,3612,2814
2006/12/21,28120,28120,26530,27130,6237,2713
2006/12/22,27130,27130,25610,25900,5641,2590
2006/12/25,25010,25700,25010,25290,4802,2529
2006/12/26,24500,25190,24250,24920,6986,2492
2006/12/27,25000,26200,24770,26100,4829,2610
2006/12/28,25200,25450,24600,25140,3007,2514
2006/12/29,24900,25670,24900,25140,1358,2514
2007/01/04,25740,25740,24880,25050,1199,2505
2007/01/05,25000,25030,24300,24610,3193,2461
2007/01/09,24600,25350,24370,25220,2087,2522
2007/01/10,25500,25680,24780,25070,3144,2507
2007/01/11,25070,25340,24700,25000,1276,2500
2007/01/12,25000,25430,24930,25080,2641,2508
2007/01/15,25070,25500,25000,25240,1580,2524
2007/01/16,25450,26830,25300,26570,2265,2657
2007/01/17,27100,27180,26500,26820,2827,2682
2007/01/18,26720,27680,26710,27320,2008,2732
2007/01/19,27920,28650,27700,28630,3517,2863
2007/01/22,29830,29840,28630,29170,4509,2917
2007/01/23,29130,29600,28200,28300,3220,2830
2007/01/24,28270,28700,27250,27330,3641,2733
2007/01/25,27200,27800,26500,26530,4396,2653
2007/01/26,26530,26770,26020,26340,2103,2634
2007/01/29,26370,26440,25800,25970,1647,2597
2007/01/30,25980,26890,25980,26460,1696,2646
2007/01/31,26160,26360,25800,25980,1902,2598
2007/02/01,25750,26600,25750,26600,1071,2660
2007/02/02,26800,27500,26610,27200,1769,2720
2007/02/05,27500,27610,26100,26260,2240,2626
2007/02/06,26010,26560,25800,25900,1446,2590
2007/02/07,26000,26420,26000,26270,1716,2627
2007/02/08,26290,26620,25630,25680,2203,2568
2007/02/09,25650,25900,25500,25640,1601,2564
2007/02/13,24740,25400,24730,25010,1743,2501
2007/02/14,25450,25470,25040,25170,962,2517
2007/02/15,25740,25740,25100,25230,1022,2523
2007/02/16,25200,25260,25000,25050,1803,2505
2007/02/19,25010,25050,24740,24860,1610,2486
2007/02/20,24850,24890,24750,24800,1027,2480
2007/02/21,24750,24800,24510,24670,1544,2467
2007/02/22,24520,24680,24460,24500,2023,2450
2007/02/23,24510,24990,24480,24690,2097,2469
2007/02/26,24580,24600,24310,24370,2574,2437
2007/02/27,24350,24480,24210,24280,2585,2428
2007/02/28,22640,23620,22500,23530,2510,2353
2007/03/01,23800,23800,22930,23140,2502,2314
2007/03/02,22240,22900,22240,22680,1756,2268
2007/03/05,22470,22490,21640,21700,2751,2170
2007/03/06,21100,22140,21050,21990,2466,2199
2007/03/07,22160,22420,21660,21730,1368,2173
2007/03/08,21650,22140,21530,22140,2068,2214
2007/03/09,21840,22140,21840,22050,1566,2205
2007/03/12,22350,22500,22010,22190,1068,2219
2007/03/13,22490,22550,22150,22150,1481,2215
2007/03/14,21900,21900,21100,21110,2050,2111
2007/03/15,21150,21500,21020,21020,1225,2102
2007/03/16,21010,21100,20500,20550,1742,2055
2007/03/19,19550,20080,19470,19510,3669,1951
2007/03/20,19520,19980,19510,19620,3443,1962
2007/03/22,19640,19960,19640,19690,1696,1969
2007/03/23,19630,20000,19020,19110,2539,1911
2007/03/26,18500,18990,18160,18650,4528,1865
2007/03/27,18650,18650,18390,18400,2755,1840
2007/03/28,18400,18940,18340,18850,2923,1885
2007/03/29,18520,18750,18500,18630,2527,1863
2007/03/30,17900,17960,17100,17230,8422,1723
2007/04/02,17300,17810,17250,17620,5300,1762
2007/04/03,17500,17600,17010,17040,3739,1704
2007/04/04,17000,17140,16620,16700,4167,1670
2007/04/05,16640,17460,16520,17300,4607,1730
2007/04/06,17020,17220,16550,16700,3549,1670
2007/04/09,16500,17070,16500,16690,3566,1669
2007/04/10,16570,16750,16290,16370,3786,1637
2007/04/11,16400,16700,16350,16440,2950,1644
2007/04/12,16400,16480,16170,16210,2467,1621
2007/04/13,16020,16120,15680,15700,2830,1570
2007/04/16,15500,15500,14860,14860,4980,1486
2007/04/17,14970,15090,14570,14610,5723,1461
2007/04/18,14500,14780,14120,14160,4955,1416
2007/04/19,14200,14390,14080,14220,5361,1422
2007/04/20,14030,14200,13900,13990,5164,1399
2007/04/23,13920,13920,12860,12910,7743,1291
2007/04/24,12800,12850,12090,12370,9842,1237
2007/04/25,14370,14370,14370,14370,4335,1437
2007/04/26,16370,16370,16370,16370,1567,1637
2007/04/27,16770,16770,14880,15720,27541,1572
2007/05/01,15480,15480,15020,15200,5165,1520
2007/05/02,14750,15020,14410,14880,6510,1488
2007/05/07,14990,16880,14890,16880,7044,1688
2007/05/08,17880,18850,17110,18310,26664,1831
