1984/11/20,217,217,215,215,12000,4300
1984/11/21,217,217,217,217,1000,4340
1984/11/22,212,212,212,212,3000,4240
1984/11/24,205,205,205,205,1000,4100
1984/11/26,204,204,204,204,2000,4080
1984/11/27,204,204,204,204,1000,4080
1984/11/28,202,202,201,201,3000,4020
1984/11/29,201,201,201,201,1000,4020
1984/11/30,205,205,205,205,1000,4100
1984/12/01,205,205,205,205,1000,4100
1984/12/03,205,205,205,205,6000,4100
1984/12/04,205,205,205,205,1000,4100
1984/12/05,220,220,220,220,1000,4400
1984/12/06,216,216,216,216,1000,4320
1984/12/07,215,215,215,215,1000,4300
1984/12/10,215,215,215,215,1000,4300
1984/12/11,211,211,206,206,14000,4120
1984/12/12,209,209,209,209,1000,4180
1984/12/13,209,209,209,209,1000,4180
1984/12/14,206,206,206,206,1000,4120
1984/12/15,205,205,205,205,1000,4100
1984/12/17,206,206,206,206,1000,4120
1984/12/18,205,205,205,205,1000,4100
1984/12/19,204,204,201,201,2000,4020
1984/12/20,201,201,201,201,1000,4020
1984/12/24,192,192,192,192,1000,3840
1985/01/08,206,207,206,207,20000,4140
1985/01/16,204,204,204,204,5000,4080
1985/01/17,209,209,209,209,5000,4180
1985/01/19,205,205,202,202,2000,4040
1985/01/21,201,201,201,201,3000,4020
1985/01/30,197,197,197,197,5000,3940
1985/01/31,247,247,247,247,3000,4940
1985/02/01,232,244,232,242,32000,4840
1985/02/02,229,238,229,238,26000,4760
1985/02/04,240,240,238,239,10000,4780
1985/02/05,238,246,238,239,66000,4780
1985/02/06,233,233,232,232,15000,4640
1985/02/07,227,232,227,231,79000,4620
1985/02/08,226,231,226,230,15000,4600
1985/02/12,230,235,230,232,58000,4640
1985/02/13,247,260,247,260,108000,5200
1985/02/14,260,294,260,294,597000,5880
1985/02/15,283,300,280,285,367000,5700
1985/02/16,272,287,272,287,6000,5740
1985/02/18,289,305,289,305,80000,6100
1985/02/19,315,320,308,312,177000,6240
1985/02/20,301,308,298,300,31000,6000
1985/02/21,290,290,288,288,16000,5760
1985/02/22,282,282,280,280,2000,5600
1985/02/23,289,289,289,289,1000,5780
1985/02/25,287,287,287,287,1000,5740
1985/02/26,287,287,287,287,2000,5740
1985/02/27,278,278,278,278,1000,5560
1985/02/28,289,289,279,279,14000,5580
1985/03/01,280,287,280,285,10000,5700
1985/03/02,296,300,296,300,7000,6000
1985/03/04,306,306,300,306,7000,6120
1985/03/05,295,295,295,295,1000,5900
1985/03/06,290,292,290,292,2000,5840
1985/03/07,294,303,294,300,15000,6000
1985/03/08,300,300,291,291,21000,5820
1985/03/11,298,305,298,305,15000,6100
1985/03/12,305,310,305,310,17000,6200
1985/03/13,319,320,319,320,4000,6400
1985/03/14,320,321,317,317,38000,6340
1985/03/15,305,305,305,305,1000,6100
1985/03/16,305,305,305,305,4000,6100
1985/03/18,310,329,310,325,97000,6500
1985/03/19,326,333,326,333,3000,6660
1985/03/20,333,333,332,332,3000,6640
1985/03/22,333,347,333,347,5000,6940
1985/03/23,345,345,345,345,6000,6900
1985/03/28,350,365,350,360,5000,7200
1985/03/29,363,363,363,363,8000,7260
1985/04/06,325,329,325,329,2000,6580
1985/04/08,320,320,320,320,2000,6400
1985/04/11,317,320,317,320,6000,6400
1985/04/18,310,310,310,310,10000,6200
1985/04/20,325,325,325,325,5000,6500
1985/04/22,332,332,332,332,2000,6640
1985/04/25,329,329,329,329,5000,6580
1985/04/26,315,315,315,315,200000,6300
1985/05/01,297,297,295,295,50000,5900
1985/05/02,293,293,290,290,11000,5800
1985/05/08,281,281,281,281,7000,5620
1985/05/09,270,270,270,270,20000,5400
1985/05/10,273,273,273,273,10000,5460
1985/05/13,290,290,290,290,2000,5800
1985/05/16,276,276,276,276,2000,5520
1985/05/17,289,289,289,289,10000,5780
1985/05/20,298,298,298,298,2000,5960
1985/05/22,295,295,295,295,3000,5900
1985/05/28,281,282,281,282,6000,5640
1985/06/01,288,288,288,288,5000,5760
1985/06/04,288,288,288,288,1000,5760
1985/06/05,280,280,280,280,1000,5600
1985/06/07,275,275,275,275,10000,5500
1985/06/14,277,277,277,277,7000,5540
1985/07/08,258,258,258,258,10000,5160
1985/07/16,257,257,257,257,2000,5140
1985/07/17,257,257,257,257,2000,5140
1985/07/18,259,259,259,259,5000,5180
1985/07/25,238,238,238,238,2000,4760
1985/08/03,235,235,235,235,5000,4700
1985/08/24,250,250,250,250,40000,5000
1985/10/01,220,220,220,220,40000,4400
1985/10/17,230,230,230,230,4000,4600
1985/10/26,232,232,228,228,3000,4560
1985/11/13,225,225,225,225,1000,4500
1985/11/20,223,223,223,223,3000,4460
1985/12/06,213,213,213,213,4000,4260
1985/12/13,215,215,215,215,3000,4300
1986/01/07,239,243,239,243,2000,4860
1986/01/08,238,238,238,238,1000,4760
1986/01/09,248,250,248,250,8000,5000
1986/01/13,245,245,245,245,5000,4900
1986/02/03,250,250,250,250,4000,5000
1986/02/07,242,242,242,242,3000,4840
1986/02/10,240,240,240,240,6000,4800
1986/02/12,243,243,240,240,3000,4800
1986/02/17,272,272,270,270,26000,5400
1986/02/18,265,265,265,265,10000,5300
1986/02/19,260,260,260,260,3000,5200
1986/02/22,268,289,268,289,49000,5780
1986/02/24,300,300,300,300,1000,6000
1986/02/26,300,303,300,303,26000,6060
1986/02/27,304,304,303,303,4000,6060
1986/03/04,285,285,285,285,2000,5700
1986/03/05,294,303,294,299,18000,5980
1986/03/06,305,325,302,319,24000,6380
1986/03/07,308,308,308,308,2000,6160
1986/03/10,310,310,301,301,11000,6020
1986/03/11,298,300,298,300,13000,6000
1986/03/14,290,290,287,287,4000,5740
1986/03/17,290,290,289,289,6000,5780
1986/03/20,269,269,269,269,1000,5380
1986/03/31,287,287,287,287,1000,5740
1986/04/05,265,265,265,265,1000,5300
1986/04/09,277,277,277,277,1000,5540
1986/04/18,286,301,286,301,3000,6020
1986/04/24,288,288,288,288,10000,5760
1986/04/30,291,291,290,290,12000,5800
1986/05/02,281,281,281,281,4000,5620
1986/05/06,293,293,293,293,10000,5860
1986/05/16,310,320,310,320,84000,6400
1986/05/17,312,313,312,312,6000,6240
1986/05/19,328,335,325,325,47000,6500
1986/05/20,332,335,332,335,15000,6700
1986/05/21,328,330,325,325,68000,6500
1986/05/22,326,326,326,326,1000,6520
1986/06/04,355,365,355,364,7000,7280
1986/06/05,369,369,361,361,24000,7220
1986/06/07,350,352,350,352,2000,7040
1986/06/09,360,360,360,360,5000,7200
1986/06/11,346,346,345,345,15000,6900
1986/06/13,347,347,347,347,5000,6940
1986/07/11,318,320,318,320,2000,6400
1986/08/15,290,290,290,290,4000,5800
1986/08/18,286,286,286,286,10000,5720
1986/09/18,242,242,240,240,10000,4800
1986/09/24,250,250,250,250,7000,5000
1986/10/17,215,215,215,215,5000,4300
1986/10/20,224,224,224,224,1000,4480
1986/11/01,214,214,214,214,1000,4280
1986/11/04,218,218,218,218,1000,4360
1986/11/05,224,224,224,224,1000,4480
1986/11/06,231,231,231,231,1000,4620
1986/11/07,241,241,241,241,1000,4820
1986/11/10,233,233,233,233,1000,4660
1986/11/11,230,230,230,230,1000,4600
1986/11/12,239,239,239,239,1000,4780
1986/11/13,237,237,237,237,1000,4740
1986/11/14,240,240,240,240,1000,4800
1986/11/17,230,232,230,232,4000,4640
1986/11/18,233,233,233,233,1000,4660
1986/11/19,235,235,235,235,1000,4700
1986/11/20,246,246,246,246,1000,4920
1986/11/21,244,244,244,244,1000,4880
1986/11/22,238,238,238,238,1000,4760
1986/11/25,235,235,235,235,1000,4700
1986/11/26,230,230,230,230,1000,4600
1986/11/27,240,240,240,240,1000,4800
1986/11/28,240,240,240,240,1000,4800
1986/11/29,240,240,240,240,1000,4800
1986/12/01,236,236,236,236,1000,4720
1986/12/02,240,240,240,240,1000,4800
1986/12/03,239,239,239,239,1000,4780
1986/12/04,231,231,229,229,2000,4580
1986/12/05,230,233,230,233,2000,4660
1987/01/07,225,225,225,225,1000,4500
1987/01/21,210,210,210,210,1000,4200
1987/01/30,156,183,156,183,43000,3660
1987/01/31,182,182,182,182,2000,3640
1987/02/03,185,185,185,185,300000,3700
1987/02/09,179,179,179,179,1000,3580
1987/02/16,179,180,179,180,6000,3600
1987/02/20,196,196,196,196,5000,3920
1987/02/23,205,205,199,200,8000,4000
1987/02/27,190,190,190,190,5000,3800
1987/03/28,196,196,196,196,1000,3920
1987/04/03,182,182,182,182,2000,3640
1987/04/06,180,180,180,180,1000,3600
1987/04/16,175,175,175,175,1000,3500
1987/04/17,174,174,174,174,5000,3480
1987/04/22,168,168,168,168,1000,3360
1987/04/23,165,165,165,165,6000,3300
1987/04/30,158,159,158,159,3000,3180
1987/06/03,370,370,367,367,2000,3670
1987/08/05,354,354,354,354,1000,3540
1987/10/30,495,495,495,495,4000,4950
1987/10/31,495,525,495,525,2000,5250
1987/11/04,530,530,530,530,5000,5300
1987/11/09,484,484,475,475,6000,4750
1987/11/11,504,518,504,504,7000,5040
1987/12/03,503,503,503,503,2000,5030
1987/12/15,517,518,517,518,7000,5180
1987/12/18,499,500,499,500,6000,5000
1988/01/07,460,460,460,460,3000,4600
1988/01/22,447,447,447,447,1000,4470
1988/02/02,480,480,480,480,6000,4800
1988/02/05,475,475,475,475,5000,4750
1988/02/29,480,480,480,480,9000,4800
1988/03/07,520,520,515,515,4000,5150
1988/03/09,529,529,529,529,2000,5290
1988/03/14,485,485,485,485,5000,4850
1988/04/06,570,577,570,577,144000,5770
1988/04/11,551,551,548,548,10000,5480
1988/04/15,562,562,562,562,1000,5620
1988/05/07,568,568,568,568,30000,5680
1988/05/09,578,578,578,578,9000,5780
1988/05/10,593,593,593,593,5000,5930
1988/05/11,602,614,602,614,7000,6140
1988/05/12,590,612,590,612,51000,6120
1988/05/13,623,623,623,623,1000,6230
1988/05/20,631,631,631,631,3000,6310
1988/05/23,619,619,619,619,5000,6190
1988/05/24,622,622,622,622,1000,6220
1988/05/31,599,599,599,599,1000,5990
1988/06/02,603,603,603,603,2000,6030
1988/06/10,585,585,585,585,1000,5850
1988/06/13,610,610,610,610,1000,6100
1988/06/14,600,600,600,600,1000,6000
1988/06/22,650,650,650,650,5000,6500
1988/06/24,677,677,677,677,2000,6770
1988/07/04,651,655,651,655,2000,6550
1988/07/22,570,570,550,550,10000,5500
1988/08/08,530,530,530,530,2000,5300
1988/08/26,545,545,530,530,10000,5300
1988/09/02,535,535,532,532,5000,5320
1988/09/22,520,520,520,520,1000,5200
1988/10/05,522,522,522,522,1000,5220
1988/11/17,565,565,565,565,35000,5650
1988/12/07,628,628,628,628,3000,6280
1988/12/12,645,645,645,645,3000,6450
1988/12/22,606,606,606,606,2000,6060
1989/01/13,620,620,620,620,1000,6200
1989/01/31,680,680,680,680,8000,6800
1989/02/06,729,729,729,729,1000,7290
1989/02/07,741,741,741,741,1000,7410
1989/02/16,688,688,688,688,5000,6880
1989/02/21,705,705,705,705,1000,7050
1989/02/28,706,706,706,706,5000,7060
1989/03/20,698,698,698,698,4000,6980
1989/03/30,691,691,691,691,1000,6910
1989/03/31,687,687,687,687,1000,6870
1989/04/03,719,719,719,719,1000,7190
1989/04/04,725,725,725,725,1000,7250
1989/04/05,725,725,725,725,1000,7250
1989/04/06,720,720,718,718,180000,7180
1989/04/07,714,714,714,714,1000,7140
1989/04/10,745,775,745,775,3000,7750
1989/04/11,780,780,780,780,1000,7800
1989/04/12,810,810,810,810,1000,8100
1989/04/13,792,792,792,792,1000,7920
1989/04/14,789,789,786,786,4000,7860
1989/04/17,799,799,799,799,1000,7990
1989/04/18,796,796,796,796,1000,7960
1989/04/19,830,830,830,830,1000,8300
1989/04/20,880,880,880,880,1000,8800
1989/04/21,888,905,888,905,13000,9050
1989/04/24,901,901,901,901,1000,9010
1989/04/25,900,900,898,898,13000,8980
1989/04/26,900,900,900,900,1000,9000
1989/04/27,938,938,938,938,1000,9380
1989/04/28,960,960,960,960,6000,9600
1989/05/01,935,935,935,935,1000,9350
1989/05/02,919,919,919,919,1000,9190
1989/05/08,1090,1090,1090,1090,1000,10900
1989/05/10,1000,1000,1000,1000,1000,10000
1989/05/15,1030,1040,1030,1040,2000,10400
1989/05/19,970,970,970,970,15000,9700
1989/05/22,970,970,970,970,13000,9700
1989/05/23,970,970,970,970,2000,9700
1989/06/06,945,945,945,945,1000,9450
1989/06/09,939,939,939,939,1000,9390
1989/06/12,937,937,937,937,1000,9370
1989/06/13,930,930,930,930,1000,9300
1989/06/14,920,920,920,920,1000,9200
1989/06/15,940,940,940,940,1000,9400
1989/06/16,943,943,943,943,1000,9430
1989/06/19,943,943,943,943,1000,9430
1989/06/20,915,915,915,915,1000,9150
1989/06/21,936,936,936,936,1000,9360
1989/06/22,930,930,930,930,1000,9300
1989/06/23,911,911,906,906,6000,9060
1989/06/26,911,911,911,911,1000,9110
1989/06/27,925,925,925,925,1000,9250
1989/06/28,925,925,925,925,1000,9250
1989/06/29,928,928,928,928,1000,9280
1989/06/30,920,920,920,920,1000,9200
1989/07/03,917,917,917,917,1000,9170
1989/07/04,918,918,918,918,1000,9180
1989/07/05,919,919,919,919,1000,9190
1989/07/06,918,918,918,918,1000,9180
1989/07/07,901,901,901,901,1000,9010
1989/07/10,900,900,900,900,1000,9000
1989/07/11,906,906,906,906,1000,9060
1989/07/12,906,906,906,906,1000,9060
1989/07/13,906,906,906,906,1000,9060
1989/07/14,862,862,862,862,1000,8620
1989/07/17,862,862,862,862,1000,8620
1989/07/18,850,850,850,850,1000,8500
1989/07/19,848,848,848,848,1000,8480
1989/07/20,842,842,842,842,1000,8420
1989/07/21,868,868,868,868,1000,8680
1989/07/24,855,855,855,855,1000,8550
1989/07/25,865,865,865,865,1000,8650
1989/07/26,874,874,874,874,1000,8740
1989/07/27,895,895,895,895,1000,8950
1989/07/28,900,900,900,900,1000,9000
1989/07/31,900,900,900,900,1000,9000
1989/08/01,925,925,925,925,1000,9250
1989/08/02,930,930,930,930,1000,9300
1989/08/03,931,931,931,931,1000,9310
1989/08/04,932,932,932,932,1000,9320
1989/08/07,921,921,921,921,1000,9210
1989/08/08,920,920,920,920,1000,9200
1989/08/09,906,906,906,906,1000,9060
1989/08/10,885,885,885,885,1000,8850
1989/08/11,892,892,892,892,1000,8920
1989/08/14,867,867,867,867,1000,8670
1989/08/15,879,879,879,879,1000,8790
1989/08/16,929,929,929,929,1000,9290
1989/08/17,919,919,919,919,1000,9190
1989/08/18,900,900,900,900,1000,9000
1989/08/21,920,920,920,920,1000,9200
1989/08/22,915,915,915,915,1000,9150
1989/08/23,901,901,901,901,1000,9010
1989/08/24,908,908,908,908,1000,9080
1989/08/25,889,889,889,889,1000,8890
1989/08/28,900,900,900,900,1000,9000
1989/08/29,919,919,919,919,1000,9190
1989/08/30,926,926,926,926,1000,9260
1989/08/31,929,929,929,929,1000,9290
1989/09/01,926,926,926,926,1000,9260
1989/09/04,922,922,922,922,1000,9220
1989/09/05,920,920,920,920,3000,9200
1989/09/06,910,910,910,910,1000,9100
1989/09/07,907,907,907,907,1000,9070
1989/09/08,910,910,910,910,1000,9100
1989/09/11,891,891,891,891,1000,8910
1989/09/12,890,890,890,890,1000,8900
1989/09/13,910,910,910,910,1000,9100
1989/09/14,917,917,917,917,1000,9170
1989/09/18,897,897,897,897,1000,8970
1989/09/19,919,919,919,919,1000,9190
1989/09/20,910,910,910,910,12000,9100
1989/09/21,920,920,920,920,8000,9200
1989/09/22,913,913,913,913,1000,9130
1989/09/28,923,924,923,924,22000,9240
1989/09/29,930,930,930,930,1000,9300
1989/10/02,963,963,963,963,1000,9630
1989/10/03,932,932,932,932,1000,9320
1989/10/04,930,930,930,930,1000,9300
1989/10/05,925,925,925,925,1000,9250
1989/10/06,956,960,956,960,3000,9600
1989/10/09,940,950,940,950,4000,9500
1989/10/11,942,942,942,942,1000,9420
1989/10/12,940,940,940,940,1000,9400
1989/10/13,955,959,955,955,74000,9550
1989/10/16,950,950,950,950,1000,9500
1989/10/17,980,980,980,980,1000,9800
1989/10/18,994,994,994,994,1000,9940
1989/10/19,998,1000,998,1000,4000,10000
1989/10/20,990,990,990,990,1000,9900
1989/10/23,999,999,999,999,1000,9990
1989/10/24,1010,1010,1010,1010,1000,10100
1989/10/25,1000,1000,1000,1000,1000,10000
1989/10/26,985,985,985,985,1000,9850
1989/10/27,980,980,980,980,1000,9800
1989/10/30,970,970,970,970,1000,9700
1989/10/31,965,965,965,965,1000,9650
1989/11/01,965,965,965,965,1000,9650
1989/11/02,966,966,966,966,1000,9660
1989/11/06,951,951,951,951,1000,9510
1989/11/07,941,941,941,941,1000,9410
1989/11/08,953,961,953,961,4000,9610
1989/11/09,955,955,955,955,1000,9550
1989/11/10,955,955,955,955,1000,9550
1989/11/13,950,950,950,950,1000,9500
1989/11/14,940,940,940,940,1000,9400
1989/11/15,960,960,960,960,1000,9600
1989/11/16,957,957,957,957,1000,9570
1989/11/17,985,985,985,985,1000,9850
1989/11/20,1000,1000,1000,1000,1000,10000
1989/11/21,1120,1160,1120,1160,24000,11600
1989/11/22,1210,1210,1210,1210,1000,12100
1989/11/24,1280,1300,1280,1300,2000,13000
1989/11/27,1260,1260,1260,1260,1000,12600
1989/11/28,1180,1240,1180,1210,12000,12100
1989/11/29,1220,1220,1220,1220,1000,12200
1989/11/30,1220,1220,1220,1220,1000,12200
1989/12/01,1220,1220,1220,1220,1000,12200
1989/12/04,1280,1350,1280,1340,8000,13400
1989/12/05,1330,1450,1330,1450,32000,14500
1989/12/06,1500,1550,1480,1550,23000,15500
1989/12/07,1490,1490,1490,1490,1000,14900
1989/12/08,1530,1530,1530,1530,6000,15300
1989/12/11,1600,1600,1600,1600,1000,16000
1989/12/12,1680,1680,1680,1680,1000,16800
1989/12/13,1560,1560,1560,1560,1000,15600
1989/12/14,1650,1650,1650,1650,1000,16500
1989/12/15,1620,1620,1620,1620,3000,16200
1989/12/18,1630,1740,1630,1710,69000,17100
1989/12/19,1730,1790,1730,1790,21000,17900
1989/12/20,1690,1690,1480,1540,71000,15400
1989/12/21,1640,1640,1640,1640,3000,16400
1989/12/28,1550,1550,1550,1550,10000,15500
1990/01/04,1580,1590,1580,1590,10000,15900
1990/01/17,1660,1660,1650,1650,69000,16500
1990/01/23,1840,1840,1840,1840,100000,18400
1990/01/25,1960,1960,1960,1960,55000,19600
1990/02/07,1950,1950,1950,1950,1000,19500
1990/03/08,1770,1770,1770,1770,1000,17700
1990/03/19,1770,1770,1770,1770,1000,17700
1990/06/26,1370,1370,1370,1370,1000,13700
1990/07/30,1230,1230,1230,1230,1000,12300
1990/08/27,1080,1080,1080,1080,2000,10800
1991/02/18,920,920,920,920,20000,9200
1991/02/20,890,890,890,890,20000,8900
1991/03/19,920,920,920,920,1000,9200
1992/05/26,681,681,681,681,1000,6810
1993/02/25,560,560,560,560,23000,5600
1993/03/09,660,660,660,660,471000,6600
1993/03/15,730,730,730,730,35000,7300
1996/01/29,614,614,614,614,3000,6140
1999/01/26,190,190,190,190,1000,1900
1999/01/27,190,190,190,190,1000,1900
1999/02/04,187,187,187,187,1000,1870
1999/02/12,175,175,175,175,1000,1750
1999/02/19,168,168,168,168,1000,1680
1999/02/26,164,164,164,164,1000,1640
1999/03/05,171,171,171,171,1000,1710
1999/03/12,172,172,172,172,1000,1720
1999/03/19,176,176,176,176,1000,1760
1999/03/23,165,165,165,165,1000,1650
1999/05/06,207,207,207,207,1000,2070
1999/05/25,178,178,178,178,1000,1780
1999/06/11,206,206,206,206,1000,2060
1999/07/22,182,182,182,182,1000,1820
1999/09/28,210,210,210,210,1000,2100
1999/10/14,244,244,244,244,1000,2440
1999/11/11,225,225,225,225,1000,2250
1999/11/16,191,191,191,191,1000,1910
2000/01/19,223,223,223,223,1000,2230
2000/02/07,265,265,265,265,1000,2650
2000/02/10,287,287,287,287,1000,2870
2000/02/24,406,406,406,406,1000,4060
2000/02/28,407,407,407,407,1000,4070
2000/03/01,505,505,505,505,1000,5050
2000/03/02,591,591,591,591,1000,5910
2000/03/31,900,900,900,900,1000,9000
2000/05/17,790,790,790,790,1000,7900
2000/05/26,701,701,701,701,1000,7010
2000/06/20,860,860,860,860,80000,8600
2000/06/26,768,768,768,768,1000,7680
2000/07/31,700,700,700,700,1000,7000
2000/10/18,475,475,475,475,45000,4750
2000/10/19,479,479,479,479,1000,4790
2000/11/08,636,636,636,636,1000,6360
2001/01/30,651,651,651,651,1000,6510
2001/01/31,650,650,650,650,1000,6500
2001/06/01,638,638,638,638,1000,6380
2001/12/19,99,99,99,99,1000,990
2002/01/07,130,130,130,130,2000,1300
2002/01/09,155,155,155,155,10000,1550
2002/01/18,139,139,139,139,1000,1390
2002/06/17,110,110,110,110,1000,1100
2002/07/23,97,97,97,97,20000,970
2002/08/05,87,87,87,87,2000,870
2002/08/09,78,78,78,78,1000,780
2002/08/21,88,88,88,88,5000,880
2002/11/19,82,82,82,82,1000,820
2002/12/09,89,89,89,89,10000,890
2002/12/10,97,97,97,97,10000,970
