2008/12/16,11270,11270,11250,11250,2,11250
2008/12/18,11410,11410,11410,11410,1,11410
2008/12/22,11880,11880,11870,11870,3,11870
2008/12/24,11750,11750,11750,11750,10,11750
2008/12/26,11930,11930,11930,11930,10,11930
2009/01/08,11250,11260,11250,11260,23,11260
2009/01/09,11200,11200,11200,11200,8,11200
2009/01/14,11200,11200,11150,11150,105,11150
2009/01/15,10400,10660,10400,10640,21,10640
2009/01/16,10840,10840,10770,10770,23,10770
2009/01/19,10970,10970,10680,10680,4,10680
2009/01/20,10580,10580,10480,10580,4,10580
2009/01/21,10700,10700,10700,10700,1,10700
2009/01/22,10900,10900,10900,10900,1,10900
2009/01/26,10830,10830,10830,10830,9,10830
2009/01/27,10970,10970,10970,10970,2,10970
2009/01/30,11040,11040,11040,11040,1,11040
2009/02/02,11050,11050,11050,11050,3,11050
2009/02/03,11200,11200,10950,10950,2,10950
2009/02/05,10500,10540,10500,10540,6,10540
2009/02/06,10750,10750,10750,10750,100,10750
2009/02/09,10780,10810,10780,10810,2,10810
2009/02/10,10640,10640,10640,10640,1,10640
2009/02/12,10450,10450,10380,10380,2,10380
2009/02/17,10590,10590,10590,10590,5,10590
2009/02/24,10160,10160,10160,10160,3,10160
2009/02/25,10740,10740,10090,10090,6,10090
2009/02/27,9970,9970,9860,9890,4,9890
2009/03/09,9500,9500,9490,9490,51,9490
2009/03/10,9260,9290,9090,9090,32,9090
2009/03/13,9380,9380,9380,9380,2,9380
2009/03/16,9430,9430,9340,9340,4,9340
2009/03/17,9320,9400,9320,9400,13,9400
2009/03/18,9470,9470,9390,9390,3,9390
2009/03/19,9410,9410,9410,9410,1,9410
2009/03/23,9470,9570,9470,9570,6,9570
2009/03/27,10170,10170,10170,10170,1,10170
2009/03/30,10170,10170,10000,10000,21,10000
2009/03/31,9800,9900,9800,9900,19,9900
2009/04/02,10010,10010,10010,10010,1,10010
2009/04/03,10030,10040,9930,9930,10,9930
2009/04/06,10230,10230,9900,9900,33,9900
2009/04/08,10000,10000,9970,9970,3,9970
2009/04/16,10240,10240,10200,10200,11,10200
2009/04/20,10000,10000,10000,10000,2,10000
2009/04/24,9740,9740,9690,9700,3,9700
2009/04/27,9900,9900,9750,9750,14,9750
2009/04/28,9850,9850,9690,9690,111,9690
2009/04/30,9890,9890,9840,9860,13,9860
2009/05/01,9840,9840,9750,9750,7,9750
2009/05/08,10050,10050,10050,10050,10,10050
2009/05/14,10380,10430,10380,10430,120,10430
2009/05/18,10610,10610,10410,10420,11,10420
2009/05/19,10450,10450,10450,10450,6,10450
2009/05/20,10620,10620,10620,10620,2,10620
2009/05/21,10780,10780,10570,10570,10,10570
2009/05/22,10450,10450,10450,10450,25,10450
2009/05/25,10610,10610,10610,10610,2,10610
2009/05/26,10600,10600,10600,10600,40,10600
2009/05/27,10610,10670,10610,10670,4,10670
2009/05/29,10450,10450,10450,10450,1,10450
2009/06/01,10540,10630,10540,10630,35,10630
2009/06/02,10740,10740,10740,10740,25,10740
2009/06/03,10740,10740,10670,10690,20,10690
2009/06/04,10500,10500,10430,10450,125,10450
2009/06/05,10650,10650,10330,10330,10,10330
2009/06/08,10410,10410,10370,10370,16,10370
2009/06/10,10450,10450,10450,10450,100,10450
2009/06/11,10490,10520,10490,10500,90,10500
2009/06/12,10520,10550,10520,10550,13,10550
2009/06/15,10600,10600,10560,10560,16,10560
2009/06/17,10450,10510,10450,10510,2,10510
2009/06/18,10510,10510,10510,10510,1,10510
2009/06/22,10760,10760,10690,10710,11,10710
2009/06/24,10530,10580,10530,10580,2,10580
2009/06/29,10670,10670,10670,10670,1,10670
2009/06/30,10670,10670,10670,10670,8,10670
2009/07/02,10720,10720,10720,10720,1,10720
2009/07/06,10370,10640,10370,10640,33,10640
2009/07/08,10770,10770,10770,10770,1,10770
2009/07/10,10540,10570,10540,10570,11,10570
2009/07/13,10620,10650,10540,10540,38,10540
2009/07/14,10480,10480,10180,10180,46,10180
2009/07/15,10260,10260,10160,10160,41,10160
2009/07/16,10360,10360,10200,10200,4,10200
2009/07/17,10230,10230,10230,10230,20,10230
2009/07/21,10460,10460,10320,10350,35,10350
2009/07/22,10420,10440,10420,10440,3,10440
2009/07/27,10900,10900,10690,10690,20,10690
2009/07/28,10790,10790,10620,10620,76,10620
2009/07/31,10600,10600,10600,10600,2,10600
2009/08/04,10800,10800,10800,10800,10,10800
2009/08/05,10930,10930,10930,10930,1,10930
2009/08/07,10910,10910,10910,10910,3,10910
2009/08/12,11000,11000,10990,10990,3,10990
2009/08/14,11000,11000,11000,11000,3,11000
2009/08/17,11080,11080,10920,10920,22,10920
2009/08/25,11100,11100,11100,11100,5,11100
2009/08/28,11180,11210,11180,11210,21,11210
2009/09/01,11200,11200,11200,11200,5,11200
2009/09/07,11160,11160,11000,11010,59,11010
2009/09/08,11120,11120,11070,11070,2,11070
2009/09/11,11100,11100,11100,11100,1,11100
2009/09/14,10900,10950,10900,10950,2,10950
2009/09/17,11070,11070,11070,11070,6,11070
2009/09/25,11250,11250,11100,11100,4,11100
2009/09/28,11300,11300,11070,11080,4,11080
2009/09/30,11040,11040,11040,11040,1,11040
2009/10/01,11120,11120,11120,11120,40,11120
2009/10/02,11080,11080,10980,10980,18,10980
2009/10/06,10800,10800,10800,10800,3,10800
2009/10/08,10720,10720,10720,10720,2,10720
2009/10/14,10720,10760,10720,10740,4,10740
2009/10/22,10760,10760,10760,10760,27,10760
2009/10/23,10960,10960,10830,10830,53,10830
2009/10/27,10750,10750,10600,10600,13,10600
2009/10/28,10700,10700,10650,10650,91,10650
2009/11/02,10500,10520,10500,10520,9,10520
2009/11/04,10520,10600,10520,10600,11,10600
2009/11/05,10500,10500,10470,10480,13,10480
2009/11/06,10450,10450,10440,10440,2,10440
2009/11/11,10390,10390,10390,10390,4,10390
2009/11/12,10160,10160,10160,10160,4,10160
2009/11/13,10120,10120,10120,10120,4,10120
2009/11/16,10110,10110,10110,10110,9,10110
2009/11/17,10110,10110,10110,10110,1,10110
2009/11/18,10090,10190,10090,10130,5,10130
2009/11/19,10160,10180,10150,10150,43,10150
2009/11/20,10110,10110,10080,10080,3,10080
2009/11/24,10030,10030,9980,9980,11,9980
2009/11/25,10040,10050,10000,10000,10,10000
2009/11/26,9840,9990,9840,9990,6,9990
2009/11/27,9790,9950,9790,9920,8,9920
2009/11/30,9970,10040,9970,10030,11,10030
2009/12/01,10330,10330,10330,10330,49,10330
2009/12/02,10130,10330,10130,10310,98,10310
2009/12/03,10410,10410,10410,10410,40,10410
2009/12/04,10480,10480,10480,10480,1,10480
2009/12/10,10500,10520,10500,10520,3,10520
2009/12/11,10570,10570,10570,10570,47,10570
2009/12/14,10520,10520,10520,10520,47,10520
2009/12/17,10560,10560,10560,10560,1,10560
2009/12/18,10590,10590,10590,10590,1,10590
2009/12/21,10600,10600,10600,10600,1,10600
2009/12/28,10700,10800,10700,10800,9,10800
2010/01/04,10890,10890,10890,10890,2,10890
2010/01/05,10920,10920,10920,10920,1,10920
2010/01/06,10970,10970,10970,10970,3,10970
2010/01/08,11010,11010,10860,10860,7,10860
2010/01/12,10910,10910,10910,10910,1,10910
2010/01/13,10910,10910,10910,10910,5,10910
2010/01/15,10940,10960,10940,10960,5,10960
2010/01/18,10880,10880,10700,10700,18,10700
2010/01/20,10890,10890,10890,10890,1,10890
2010/01/21,10910,10910,10880,10880,11,10880
2010/01/28,10740,10740,10740,10740,1,10740
2010/02/01,10590,10590,10590,10590,1,10590
2010/02/04,10820,10820,10820,10820,9,10820
2010/02/05,10650,10650,10650,10650,3,10650
2010/02/08,10450,10540,10450,10540,2,10540
2010/02/12,10440,10440,10440,10440,1,10440
2010/02/18,10540,10540,10540,10540,10,10540
2010/03/03,10550,10550,10550,10550,90,10550
2010/03/10,10560,10560,10560,10560,40,10560
2010/03/12,10720,10720,10720,10720,3,10720
2010/03/25,10890,10890,10890,10890,1,10890
2010/03/30,10890,10940,10890,10940,603,10940
2010/03/31,10900,10900,10900,10900,3,10900
2010/04/02,10920,10920,10920,10920,600,10920
2010/04/06,10930,10930,10930,10930,2,10930
2010/04/08,11000,11000,11000,11000,5,11000
2010/04/09,11030,11030,11030,11030,2,11030
2010/04/12,11160,11160,11080,11080,4,11080
2010/04/16,11000,11000,10990,10990,14,10990
2010/04/22,10760,10760,10760,10760,10,10760
2010/04/23,10670,10670,10630,10630,3,10630
2010/04/28,10530,10530,10530,10530,7,10530
2010/05/07,10270,10270,10270,10270,1,10270
2010/05/10,10370,10370,10370,10370,5,10370
2010/05/11,10440,10440,10440,10440,10,10440
2010/05/12,10460,10460,10460,10460,5,10460
2010/05/13,10480,10480,10360,10360,3,10360
2010/05/21,10010,10010,9950,9950,10,9950
2010/05/24,9920,9920,9920,9920,1,9920
2010/05/25,9900,9900,9900,9900,1,9900
2010/05/27,9820,9820,9820,9820,1,9820
2010/05/31,10060,10060,10060,10060,30,10060
2010/06/01,9980,10080,9980,10080,32,10080
2010/06/04,10140,10140,10140,10140,5,10140
2010/06/08,9950,9950,9950,9950,1,9950
2010/06/17,10180,10180,10180,10180,1,10180
2010/06/22,10270,10270,10270,10270,1,10270
2010/06/25,10150,10150,10150,10150,3,10150
2010/06/30,10160,10160,10160,10160,2,10160
2010/07/09,10320,10320,10320,10320,1,10320
2010/07/12,10270,10270,10270,10270,1,10270
2010/07/14,10300,10330,10300,10330,12,10330
2010/07/15,10080,10080,10080,10080,1,10080
2010/07/20,9730,9840,9730,9830,6,9830
2010/08/02,10090,10090,10070,10070,2,10070
2010/08/06,10000,10000,10000,10000,5,10000
2010/08/11,10000,10000,9910,9960,30,9960
2010/08/13,9810,9920,9800,9920,21,9920
2010/08/16,9880,9990,9880,9990,3,9990
2010/08/27,9900,9900,9900,9900,5,9900
2010/08/30,10130,10130,10060,10060,2,10060
2010/09/07,10080,10080,10080,10080,15,10080
2010/09/08,10030,10030,10030,10030,49,10030
2010/09/09,10160,10160,10160,10160,49,10160
2010/09/10,10150,10150,10150,10150,1,10150
2010/09/13,10180,10180,10180,10180,1,10180
2010/09/14,10080,10080,10080,10080,49,10080
2010/09/15,10090,10090,10090,10090,49,10090
2010/09/16,10270,10270,10270,10270,10,10270
2010/09/17,10160,10160,10160,10160,1,10160
2010/09/24,10200,10200,10200,10200,1,10200
2010/09/27,10230,10230,10230,10230,1,10230
2010/09/29,10240,10240,10240,10240,5,10240
2010/09/30,10090,10090,10090,10090,48,10090
2010/10/01,10220,10220,10190,10190,96,10190
2010/10/12,10100,10100,10070,10070,2,10070
2010/10/13,10120,10120,10120,10120,1,10120
2010/10/14,10200,10200,10200,10200,1,10200
2010/10/15,10190,10190,10190,10190,2,10190
2010/10/19,10200,10200,10200,10200,1,10200
2010/10/26,9970,9970,9970,9970,10,9970
2010/10/27,9800,9800,9800,9800,10,9800
2010/10/28,9830,9830,9830,9830,1,9830
2010/10/29,9800,9800,9800,9800,5,9800
2010/11/01,9880,9880,9850,9850,2,9850
2010/11/02,9810,9810,9810,9810,1,9810
2010/11/04,9930,9930,9930,9930,1,9930
2010/11/05,10090,10090,10090,10090,1,10090
2010/11/10,10200,10200,10200,10200,3,10200
2010/11/11,10200,10200,10200,10200,1,10200
2010/11/12,10120,10200,10120,10190,12,10190
2010/11/16,10180,10180,10180,10180,1,10180
2010/11/18,10190,10310,10190,10310,7,10310
2010/11/22,10440,10440,10420,10420,11,10420
2010/11/29,10230,10330,10230,10330,4,10330
2010/12/02,10270,10270,10270,10270,1,10270
2010/12/03,10310,10310,10240,10240,2,10240
2010/12/10,10390,10390,10280,10320,378,10320
2010/12/14,10340,10340,10340,10340,5,10340
2010/12/15,10400,10400,10400,10400,1,10400
2010/12/16,10410,10410,10410,10410,4,10410
2010/12/17,10420,10420,10420,10420,1,10420
2010/12/20,10430,10430,10370,10370,11,10370
2010/12/22,10440,10440,10440,10440,1,10440
2010/12/24,10410,10410,10410,10410,19,10410
2010/12/27,10400,10400,10400,10400,3,10400
2010/12/29,10410,10410,10400,10400,14,10400
2011/01/05,10410,10410,10410,10410,10,10410
2011/01/07,10440,10440,10440,10440,10,10440
2011/01/11,10400,10400,10400,10400,1,10400
2011/01/12,10390,10390,10390,10390,5,10390
2011/01/14,10380,10380,10380,10380,994,10380
2011/01/17,10410,10410,10410,10410,12,10410
2011/01/21,10220,10220,10220,10220,5,10220
2011/01/24,10260,10260,10260,10260,4,10260
2011/01/27,10250,10250,10250,10250,1,10250
2011/02/01,10240,10240,10240,10240,10,10240
2011/02/02,10300,10300,10300,10300,2,10300
2011/02/03,10300,10300,10300,10300,4,10300
2011/02/09,10440,10440,10440,10440,10,10440
2011/02/10,10450,10470,10450,10470,40,10470
2011/02/17,10490,10510,10490,10510,2,10510
2011/02/21,10610,10610,10590,10590,25,10590
2011/02/22,10580,10580,10560,10560,8,10560
2011/02/23,10510,10510,10510,10510,1,10510
2011/02/24,10430,10460,10430,10460,6,10460
2011/02/25,10370,10370,10350,10350,6,10350
2011/02/28,10360,10360,10360,10360,3,10360
2011/03/01,10510,10510,10510,10510,1,10510
2011/03/02,10400,10400,10360,10360,71,10360
2011/03/07,10420,10420,10380,10380,6,10380
2011/03/08,10400,10410,10400,10410,6,10410
2011/03/09,10450,10450,10450,10450,22,10450
2011/03/11,10360,10360,10340,10340,13,10340
2011/03/14,9970,10130,9970,9970,29,9970
2011/03/15,9490,9490,9220,9220,215,9220
2011/03/16,9310,9420,9310,9420,20,9420
2011/03/17,9720,9720,9330,9390,55,9390
2011/03/18,9680,9680,9580,9600,303,9600
2011/03/22,9900,10240,9770,9850,382,9850
2011/03/23,9900,9900,9900,9900,1,9900
2011/03/28,9750,9910,9750,9890,99,9890
2011/03/30,10050,10050,10050,10050,3,10050
2011/03/31,10060,10060,10060,10060,1,10060
2011/04/08,10050,10050,10050,10050,10,10050
2011/04/11,10200,10200,10200,10200,1,10200
2011/04/13,10210,10210,10210,10210,5,10210
2011/04/14,10170,10170,10130,10130,14,10130
2011/04/15,10130,10130,10130,10130,7,10130
2011/04/21,10190,10190,10190,10190,17,10190
2011/04/26,9910,9970,9910,9970,10,9970
2011/05/02,10180,10210,10180,10210,11,10210
2011/05/10,10230,10230,10230,10230,1,10230
2011/05/12,10170,10170,10120,10120,139,10120
2011/05/13,10150,10150,10150,10150,39,10150
2011/05/19,9930,9930,9930,9930,3,9930
2011/05/23,9950,9950,9950,9950,5,9950
2011/05/30,10060,10060,10050,10050,2,10050
2011/06/01,10180,10180,10150,10150,2,10150
2011/06/02,10140,10140,10140,10140,2,10140
2011/06/08,10060,10060,10060,10060,2,10060
2011/06/09,10050,10080,10050,10080,14,10080
2011/06/10,10100,10100,10090,10090,8,10090
2011/06/13,10040,10040,10040,10040,1,10040
2011/06/15,10040,10040,10040,10040,9,10040
2011/06/16,9990,9990,9990,9990,31,9990
2011/06/17,9910,9910,9900,9900,2,9900
2011/06/20,9870,9870,9870,9870,7,9870
2011/06/21,9870,9870,9860,9860,4,9860
2011/06/22,9930,9930,9930,9930,31,9930
2011/06/27,9960,9960,9910,9910,3,9910
2011/06/28,9920,9920,9910,9910,10,9910
2011/06/29,9910,9960,9910,9960,12,9960
2011/06/30,10050,10050,10050,10050,2,10050
2011/07/01,10130,10130,10130,10130,1,10130
2011/07/04,10110,10110,10080,10080,21,10080
2011/07/08,10200,10210,10200,10210,27,10210
2011/07/11,10150,10160,10150,10160,81,10160
2011/07/12,10090,10090,10090,10090,30,10090
2011/07/13,10110,10180,10110,10180,334,10180
2011/07/14,10150,10180,10130,10180,709,10180
2011/07/15,10000,10000,9980,10000,490,10000
2011/07/19,10030,10030,10030,10030,9,10030
2011/07/20,10030,10030,10030,10030,1,10030
2011/07/21,9980,9980,9980,9980,80,9980
2011/07/26,10030,10030,10030,10030,100,10030
2011/07/27,10050,10050,10000,10030,32,10030
2011/07/28,9980,9980,9940,9940,40,9940
2011/07/29,9900,9900,9880,9880,2,9880
2011/08/02,9860,9860,9830,9830,7,9830
2011/08/03,9770,9770,9770,9770,1,9770
2011/08/04,9790,9790,9790,9790,5,9790
2011/08/05,9600,9600,9600,9600,1,9600
2011/08/08,9530,9530,9530,9530,1,9530
2011/08/09,9320,9320,9320,9320,5,9320
2011/08/10,9480,9480,9480,9480,2,9480
2011/08/11,9490,9490,9490,9490,10,9490
2011/08/16,9560,9590,9560,9590,32,9590
2011/08/18,9600,9600,9600,9600,3,9600
2011/08/19,9490,9570,9490,9560,64,9560
2011/08/22,9510,9520,9510,9520,11,9520
2011/08/24,9580,9580,9520,9520,31,9520
2011/08/25,9530,9530,9530,9530,2,9530
2011/08/29,9500,9500,9500,9500,1,9500
2011/09/01,9640,9640,9640,9640,1,9640
2011/09/02,9500,9500,9500,9500,5,9500
2011/09/05,9630,9630,9630,9630,4,9630
2011/09/07,9510,9580,9510,9580,7,9580
2011/09/09,9760,9760,9760,9760,2,9760
2011/09/12,9650,9690,9630,9630,17,9630
2011/09/13,9830,9830,9770,9770,2,9770
2011/09/16,9720,9720,9690,9690,11,9690
2011/09/20,9640,9640,9640,9640,10,9640
2011/09/21,9700,9700,9700,9700,9,9700
2011/09/22,9670,9670,9670,9670,6,9670
2011/09/26,9730,9730,9680,9680,23,9680
2011/09/27,9700,9720,9700,9720,2,9720
2011/09/28,9660,9700,9640,9640,1720,9640
2011/09/29,9930,9960,9900,9960,1767,9960
2011/09/30,9980,9990,9980,9990,69,9990
2011/10/03,10140,10140,10100,10100,303,10100
2011/10/04,10130,10210,10070,10210,287,10210
2011/10/05,10200,10200,10060,10060,5,10060
2011/10/06,10000,10000,10000,10000,1,10000
2011/10/07,9960,9960,9960,9960,11,9960
2011/10/12,9940,9940,9940,9940,3,9940
2011/10/14,9720,9720,9700,9700,11,9700
2011/10/17,9750,9750,9750,9750,3,9750
2011/10/19,9780,9810,9780,9810,3,9810
2011/10/21,9750,9750,9660,9660,103,9660
2011/10/24,9700,9760,9700,9700,18,9700
2011/10/25,9720,9720,9580,9580,2,9580
2011/10/26,9540,9540,9500,9500,22,9500
2011/10/31,9750,9750,9750,9750,1,9750
2011/11/01,9520,9550,9520,9550,301,9550
2011/11/02,9480,9480,9420,9440,322,9440
2011/11/04,9510,9510,9500,9500,400,9500
2011/11/07,9400,9400,9400,9400,21,9400
2011/11/08,9400,9410,9380,9410,274,9410
2011/11/09,9450,9450,9450,9450,200,9450
2011/11/11,9340,9340,9300,9300,20,9300
2011/11/14,9300,9300,9300,9300,8,9300
2011/11/16,9240,9240,9230,9230,20,9230
2011/11/17,9200,9200,9150,9150,3,9150
2011/11/22,9120,9120,9030,9030,4,9030
2011/11/24,8940,8940,8860,8860,97,8860
2011/11/25,8820,8820,8820,8820,20,8820
2011/11/30,8900,8970,8900,8970,30,8970
2011/12/02,9110,9110,9110,9110,10,9110
2011/12/05,9190,9270,9190,9270,3,9270
2011/12/07,9250,9300,9250,9300,250,9300
2011/12/09,9300,9300,9300,9300,20,9300
2011/12/13,9400,9400,9400,9400,1,9400
2011/12/14,9330,9330,9330,9330,250,9330
2011/12/15,9400,9400,9400,9400,27,9400
2011/12/16,9400,9400,9400,9400,9,9400
2011/12/21,9420,9430,9420,9430,66,9430
2011/12/29,9650,9650,9650,9650,5,9650
2012/01/04,9720,9720,9680,9680,5,9680
2012/01/05,9670,9670,9670,9670,1,9670
2012/01/06,9540,9540,9540,9540,186,9540
2012/01/12,9510,9510,9400,9400,271,9400
2012/01/13,9380,9450,9380,9450,11,9450
2012/01/16,9420,9420,9350,9360,31,9360
2012/01/18,9260,9260,9190,9260,9,9260
2012/01/19,9250,9250,9250,9250,1,9250
2012/01/23,9190,9190,9140,9140,61,9140
2012/01/24,9210,9660,9210,9330,512,9330
2012/01/27,9320,9320,9320,9320,400,9320
2012/01/31,9330,9330,9330,9330,200,9330
2012/02/08,9330,9330,9330,9330,2,9330
2012/02/10,9360,9360,9360,9360,1,9360
2012/02/13,9400,9400,9400,9400,6,9400
2012/02/15,9520,9550,9520,9550,2,9550
2012/02/16,9550,9550,9550,9550,1,9550
2012/02/21,9620,9620,9620,9620,10,9620
2012/02/22,9700,9780,9700,9780,12,9780
2012/02/23,9790,9790,9790,9790,1,9790
2012/02/24,9820,9820,9800,9800,15,9800
2012/02/27,9790,9790,9790,9790,1,9790
2012/02/28,9830,9900,9830,9900,31,9900
2012/02/29,9950,10060,9950,9980,127,9980
2012/03/02,10020,10020,10020,10020,1,10020
2012/03/08,10040,10070,10040,10070,19,10070
2012/03/12,10180,10180,10140,10140,18,10140
2012/03/13,10150,10150,10150,10150,3,10150
2012/03/15,10190,10190,10190,10190,10,10190
2012/03/16,10190,10190,10190,10190,27,10190
2012/03/19,10150,10180,10150,10180,19,10180
2012/03/21,10160,10170,10160,10170,10,10170
2012/03/22,10260,10280,10260,10280,51,10280
2012/03/26,10250,10250,10250,10250,4,10250
2012/03/27,10310,10310,10300,10300,55,10300
2012/03/29,10310,10350,10310,10350,101,10350
2012/03/30,10400,10400,10400,10400,15,10400
2012/04/02,10400,10400,10400,10400,100,10400
2012/04/03,10230,10230,10170,10170,2,10170
2012/04/04,10110,10110,10050,10060,204,10060
2012/04/05,9930,10020,9930,10020,19,10020
2012/04/06,10070,10070,10070,10070,2,10070
2012/04/09,10030,10030,10030,10030,32,10030
2012/04/11,9840,9840,9840,9840,1,9840
2012/04/12,9840,9840,9800,9810,26,9810
2012/04/13,9830,9860,9830,9860,99,9860
2012/04/16,9790,9890,9790,9890,31,9890
2012/04/18,9970,9970,9970,9970,1,9970
2012/04/20,9820,9820,9820,9820,31,9820
2012/04/23,9880,9910,9880,9910,25,9910
2012/04/24,9850,9850,9850,9850,3,9850
2012/04/25,9930,9940,9930,9940,43,9940
2012/04/26,10000,10010,10000,10010,130,10010
2012/04/27,9890,9890,9890,9890,1,9890
2012/05/02,9950,9950,9950,9950,1,9950
2012/05/07,9770,9770,9770,9770,5,9770
2012/05/09,9770,9770,9770,9770,1,9770
2012/05/11,9800,9800,9800,9800,2,9800
2012/05/14,9550,9550,9540,9540,32,9540
2012/05/15,9480,9550,9480,9550,22,9550
2012/05/17,9610,9610,9610,9610,1,9610
2012/05/18,9440,9440,9420,9420,2,9420
2012/05/21,9470,9470,9470,9470,20,9470
2012/05/22,9470,9470,9380,9450,155,9450
2012/05/23,9410,9410,9370,9370,2,9370
2012/05/29,9350,9350,9330,9330,3,9330
2012/06/01,9320,9390,9320,9390,2,9390
2012/06/06,9470,9470,9430,9430,5,9430
2012/06/11,9470,9470,9470,9470,1,9470
2012/06/12,9410,9410,9400,9400,11,9400
2012/06/13,9460,9460,9460,9460,1,9460
2012/06/15,9530,9530,9530,9530,1,9530
2012/06/19,9560,9560,9560,9560,2,9560
2012/06/26,9770,9770,9770,9770,5,9770
2012/06/27,9920,9920,9920,9920,10,9920
2012/06/28,10020,10020,10020,10020,9,10020
2012/07/02,10140,10200,10140,10200,6,10200
2012/07/06,10270,10270,10270,10270,2,10270
2012/07/10,10350,10350,10350,10350,28,10350
2012/07/11,10340,10340,10250,10260,16,10260
2012/07/13,10360,10360,10360,10360,30,10360
2012/07/17,10450,10450,10450,10450,93,10450
2012/07/18,10360,10360,10320,10320,3,10320
2012/07/20,10180,10180,10170,10170,2,10170
2012/07/24,10090,10090,10080,10080,4,10080
2012/08/07,10240,10240,10240,10240,8,10240
2012/08/08,10310,10310,10310,10310,8,10310
2012/08/09,10300,10300,10300,10300,1,10300
2012/08/13,10310,10310,10310,10310,8,10310
2012/08/14,10400,10400,10400,10400,1,10400
2012/08/17,10390,10390,10390,10390,46,10390
2012/08/20,10400,10400,10400,10400,4,10400
2012/08/21,10450,10450,10440,10440,22,10440
2012/08/22,10500,10500,10490,10490,21,10490
2012/08/23,10510,10510,10510,10510,2,10510
2012/08/24,10500,10500,10500,10500,1,10500
2012/08/28,10490,10490,10490,10490,1,10490
2012/09/03,10350,10350,10350,10350,1,10350
2012/09/13,10370,10370,10370,10370,5,10370
2012/09/14,10410,10410,10410,10410,1,10410
2012/09/21,10450,10540,10450,10540,2,10540
2012/09/24,10520,10520,10500,10500,8,10500
2012/09/26,10450,10520,10450,10520,880,10520
2012/10/03,10270,10270,10270,10270,20,10270
2012/10/04,10290,10290,10290,10290,4,10290
2012/10/09,10490,10530,10470,10470,5,10470
2012/10/11,10190,10260,10190,10260,7,10260
2012/10/16,10310,10320,10310,10320,2,10320
2012/10/18,10500,10500,10500,10500,1,10500
2012/10/22,10520,10520,10520,10520,1,10520
2012/10/23,10570,10570,10570,10570,4,10570
2012/10/25,10510,10510,10510,10510,4,10510
2012/10/26,10640,10640,10640,10640,2,10640
2012/10/29,10570,10570,10570,10570,1,10570
2012/10/31,10570,10570,10570,10570,2,10570
2012/11/01,10650,10700,10650,10700,2,10700
2012/11/07,10710,10710,10710,10710,1,10710
2012/11/09,10560,10560,10560,10560,1,10560
2012/11/12,10530,10530,10530,10530,10,10530
2012/11/20,10610,10610,10610,10610,10,10610
2012/11/26,10540,10540,10540,10540,20,10540
2012/11/27,10660,10660,10660,10660,1,10660
2012/11/28,10700,10710,10700,10710,2,10710
2012/11/30,10700,10700,10700,10700,1,10700
