2010/08/06,9880,9880,9880,9880,130,9880
2010/08/10,10010,10010,9960,9960,2,9960
2010/08/12,9750,9760,9750,9760,127,9760
2010/08/13,9610,9690,9610,9690,2,9690
2010/08/16,9740,9780,9730,9780,255,9780
2010/08/17,9770,9770,9770,9770,127,9770
2010/08/18,9820,9860,9770,9860,761,9860
2010/08/19,9850,9850,9840,9840,256,9840
2010/08/20,9760,9760,9730,9730,4,9730
2010/08/24,9580,9600,9580,9600,258,9600
2010/08/25,9540,9560,9540,9540,254,9540
2010/08/26,9560,9560,9560,9560,2,9560
2010/08/27,9510,9610,9510,9610,767,9610
2010/08/30,9720,9720,9720,9720,128,9720
2010/08/31,9610,9610,9580,9580,381,9580
2010/09/01,9550,9630,9550,9630,128,9630
2010/09/02,9740,9820,9740,9820,752,9820
2010/09/03,9790,9810,9780,9780,253,9780
2010/09/06,9930,9930,9860,9870,255,9870
2010/09/07,9900,9900,9880,9880,254,9880
2010/09/13,9890,9890,9890,9890,1400,9890
2010/09/14,9810,9810,9810,9810,1,9810
2010/09/21,9640,9640,9640,9640,10,9640
2010/09/24,9580,9580,9580,9580,3,9580
2010/09/27,9620,9620,9620,9620,1,9620
2010/09/30,9530,9530,9410,9410,22,9410
2010/10/01,9280,9280,9280,9280,10,9280
2010/10/04,9360,9360,9280,9310,12,9310
2010/10/05,9190,9190,9190,9190,1,9190
2010/10/12,9260,9260,9260,9260,3,9260
2010/10/15,9180,9180,9180,9180,3,9180
2010/10/20,9230,9280,9230,9260,12,9260
2010/10/21,9140,9150,9110,9110,31,9110
2010/10/26,9130,9130,9130,9130,10,9130
2010/10/27,9080,9080,9030,9030,23,9030
2010/10/28,9130,9130,9130,9130,1,9130
2010/11/01,9030,9040,9000,9040,22,9040
2010/11/02,8940,8940,8940,8940,6,8940
2010/11/04,9060,9060,9060,9060,3,9060
2010/11/05,9240,9240,9240,9240,45,9240
2010/11/09,9200,9200,9200,9200,20,9200
2010/11/10,9320,9320,9280,9280,3,9280
2010/11/12,9280,9280,9280,9280,1,9280
2010/11/15,9350,9350,9350,9350,2,9350
2010/11/16,9240,9240,9210,9210,3,9210
2010/11/18,9330,9330,9330,9330,7,9330
2010/11/19,9350,9350,9320,9320,41,9320
2010/11/22,9340,9340,9340,9340,2,9340
2010/11/24,9240,9300,9240,9290,68,9290
2010/11/26,9250,9250,9250,9250,1,9250
2010/11/29,9340,9350,9340,9350,10,9350
2010/12/02,9450,9450,9450,9450,1,9450
2010/12/03,9450,9450,9410,9410,6,9410
2010/12/06,9430,9430,9430,9430,40,9430
2010/12/07,9430,9430,9430,9430,10,9430
2010/12/08,9470,9500,9470,9500,103,9500
2010/12/09,9540,9560,9520,9520,26,9520
2010/12/13,9550,9550,9550,9550,8,9550
2010/12/14,9620,9630,9620,9630,40,9630
2010/12/15,9630,9630,9610,9610,110,9610
2010/12/16,9660,9660,9660,9660,2,9660
2010/12/17,9640,9640,9640,9640,1,9640
2010/12/20,9650,9650,9590,9590,13,9590
2010/12/22,9610,9610,9570,9570,424,9570
2010/12/24,9580,9580,9540,9540,190,9540
2010/12/27,9580,9580,9570,9580,6,9580
2010/12/28,9560,9590,9560,9590,3,9590
2010/12/30,9590,9590,9520,9520,1747,9520
2011/01/04,9630,9630,9630,9630,189,9630
2011/01/05,9540,9540,9540,9540,3,9540
2011/01/07,9650,9650,9650,9650,2,9650
2011/01/12,9670,9680,9660,9680,104,9680
2011/01/18,9720,9720,9720,9720,105,9720
2011/01/19,9770,9770,9770,9770,10,9770
2011/01/20,9740,9740,9740,9740,190,9740
2011/01/21,9730,9730,9620,9620,95,9620
2011/01/25,9670,9670,9670,9670,10,9670
2011/01/26,9750,9750,9750,9750,5,9750
2011/01/27,9700,9700,9690,9690,100,9690
2011/01/28,9680,9680,9560,9560,129,9560
2011/01/31,9590,9590,9580,9580,116,9580
2011/02/02,9650,9650,9650,9650,2,9650
2011/02/04,9660,9660,9640,9640,98,9640
2011/02/07,9660,9660,9660,9660,97,9660
2011/02/14,9880,9890,9880,9880,11,9880
2011/02/17,9930,9930,9930,9930,2,9930
2011/02/18,10050,10050,10050,10050,1,10050
2011/02/21,10020,10020,10020,10020,1,10020
2011/02/22,9940,9940,9930,9940,4,9940
2011/02/23,9910,9910,9910,9910,1,9910
2011/02/24,9820,9820,9750,9750,96,9750
2011/02/28,9810,9840,9810,9840,194,9840
2011/03/02,9820,9820,9820,9820,97,9820
2011/03/03,9830,9830,9790,9790,193,9790
2011/03/04,9810,9810,9810,9810,98,9810
2011/03/07,9810,9810,9710,9710,195,9710
2011/03/08,9720,9720,9700,9700,2,9700
2011/03/10,9650,9650,9650,9650,1,9650
2011/03/14,8450,8940,8450,8750,449,8750
2011/03/15,8600,8600,7720,7980,345,7980
2011/03/16,8130,8260,8130,8260,41,8260
2011/03/17,8130,8280,8130,8280,17,8280
2011/03/18,8600,8630,8600,8600,116,8600
2011/03/22,8750,8990,8750,8990,83,8990
2011/03/23,9050,9050,8900,8940,62,8940
2011/03/24,8940,8940,8810,8810,58,8810
2011/03/25,8840,8840,8820,8820,2,8820
2011/03/28,8840,8840,8840,8840,91,8840
2011/03/29,8800,8810,8770,8810,21,8810
2011/03/30,8920,8970,8900,8970,485,8970
2011/03/31,8920,8920,8910,8910,108,8910
2011/04/01,8920,8940,8870,8870,390,8870
2011/04/04,8920,8920,8820,8820,204,8820
2011/04/05,8810,8810,8710,8730,131,8730
2011/04/06,8710,8710,8620,8620,150,8620
2011/04/07,8720,8720,8680,8700,13,8700
2011/04/08,8640,8740,8640,8710,198,8710
2011/04/11,8730,8730,8710,8710,324,8710
2011/04/12,8700,8700,8630,8630,262,8630
2011/04/13,8650,8650,8600,8610,2285,8610
2011/04/14,8580,8640,8580,8640,139,8640
2011/04/15,8600,8610,8600,8610,7,8610
2011/04/18,8590,8610,8580,8580,17,8580
2011/04/19,8520,8520,8500,8500,18,8500
2011/04/20,8560,8570,8500,8500,306,8500
2011/04/21,8500,8500,8500,8500,3,8500
2011/04/22,8450,8470,8440,8470,166,8470
2011/04/25,8470,8470,8460,8460,8,8460
2011/04/26,8450,8450,8390,8390,16,8390
2011/04/28,8400,8490,8400,8480,603,8480
2011/05/02,8600,8680,8600,8680,134,8680
2011/05/06,8690,8690,8650,8680,258,8680
2011/05/11,8780,8780,8780,8780,42,8780
2011/05/12,8770,8770,8680,8680,346,8680
2011/05/13,8640,8640,8510,8520,339,8520
2011/05/16,8500,8500,8500,8500,1,8500
2011/05/17,8440,8440,8400,8400,8,8400
2011/05/19,8510,8510,8420,8420,13,8420
2011/05/27,8470,8470,8470,8470,1,8470
2011/05/30,8400,8410,8390,8410,8,8410
2011/05/31,8460,8510,8460,8500,982,8500
2011/06/02,8370,8410,8370,8410,248,8410
2011/06/03,8400,8400,8390,8390,18,8390
2011/06/06,8350,8350,8230,8230,16,8230
2011/06/07,8230,8280,8230,8280,14,8280
2011/06/08,8310,8310,8310,8310,12,8310
2011/06/09,8280,8280,8280,8280,3,8280
2011/06/10,8360,8360,8360,8360,10,8360
2011/06/13,8300,8330,8300,8330,10,8330
2011/06/14,8340,8420,8340,8420,5,8420
2011/06/15,8390,8390,8390,8390,260,8390
2011/06/16,8280,8280,8280,8280,1,8280
2011/06/17,8310,8310,8250,8250,7,8250
2011/06/20,8260,8290,8260,8290,7,8290
2011/06/21,8290,8340,8260,8340,1400,8340
2011/06/23,8500,8500,8480,8480,8,8480
2011/06/24,8540,8540,8540,8540,1,8540
2011/06/27,8570,8570,8520,8520,18,8520
2011/06/28,8570,8570,8570,8570,4,8570
2011/06/29,8590,8610,8590,8610,11,8610
2011/06/30,8650,8650,8630,8630,6,8630
