2004/08/24,670582,670582,649566,656571,247,1315.88
2004/08/25,650564,667579,642561,656571,483,1315.88
2004/08/26,196171,196171,183159,193167,690,1548.56
2004/08/27,194169,194169,181157,188164,328,1508.45
2004/08/30,189164,189164,177155,179155,191,1436.23
2004/08/31,170148,178155,170148,174152,168,1396.12
2004/09/01,179155,181157,176153,180157,131,1444.26
2004/09/02,183159,184160,180157,182158,113,1460.3
2004/09/03,181157,183159,178155,182158,88,1460.3
2004/09/06,182158,182158,175152,176153,72,1412.16
2004/09/07,176153,176153,172150,173150,48,1388.09
2004/09/08,170148,181157,170148,180157,134,1444.26
2004/09/09,180157,180157,175152,176153,44,1412.16
2004/09/10,175152,175152,173150,174152,31,1396.12
2004/09/13,173150,175152,171148,171148,76,1372.04
2004/09/14,172150,174152,169147,174152,49,1396.12
2004/09/15,170148,174152,168146,168146,50,1347.97
2004/09/16,167145,167145,164143,164143,61,1315.88
2004/09/17,164143,164143,160139,163142,42,1307.86
2004/09/21,161140,163142,156136,159138,46,1275.76
2004/09/22,150131,156136,148129,155135,97,1243.67
2004/09/24,155135,155135,150131,152132,28,1219.59
2004/09/27,151131,151131,136119,140122,64,1123.31
2004/09/28,139121,139121,132115,135117,41,1083.19
2004/09/29,136119,141122,122107,126110,92,1010.98
2004/09/30,130113,140122,130113,140122,44,1123.31
2004/10/01,146127,151131,142124,146127,60,1171.45
2004/10/04,153133,160139,149129,152132,271,1219.59
2004/10/05,155135,155135,149129,152132,49,1219.59
2004/10/06,148129,151131,148129,150131,25,1203.55
2004/10/07,148129,148129,140122,143124,52,1147.38
2004/10/08,143124,145126,141122,143124,24,1147.38
2004/10/12,143124,143124,137119,138120,21,1107.26
2004/10/13,136119,138120,130113,133116,40,1067.15
2004/10/14,133116,133116,130113,131114,42,1051.1
2004/10/15,125109,132115,125109,129112,57,1035.05
2004/10/18,131114,131114,128112,128112,38,1027.03
2004/10/19,122107,124108,120105,123107,391,986.91
2004/10/20,119103,119103,113098,116101,374,930.74
2004/10/21,115100,116101,106093,115100,264,922.72
2004/10/22,105091,112098,99186,105091,1577,842.48
2004/10/25,102088,106093,102088,104091,580,834.46
2004/10/26,103090,115100,103090,111097,818,890.63
2004/10/27,113098,114100,105091,105091,668,842.48
2004/10/28,109095,109095,103090,104091,317,834.46
2004/10/29,102088,102088,97484,99486,642,797.55
2004/11/01,97084,97084,89477,89477,689,717.31
2004/11/02,89477,94482,85074,91880,426,736.57
2004/11/04,93181,96083,89178,91980,469,737.37
2004/11/05,91079,91980,87176,89377,437,716.51
2004/11/08,79370,79370,79370,79370,52,636.28
2004/11/09,71363,73564,71363,72062,1528,577.7
2004/11/10,76066,82071,76066,82071,2375,657.94
2004/11/11,85074,88076,76166,81071,1359,649.92
2004/11/12,82071,84974,78067,84974,525,681.21
2004/11/15,86074,90078,84273,88577,875,710.09
2004/11/16,90078,90078,82071,86074,573,690.03
2004/11/17,82071,84074,82071,84074,212,673.99
2004/11/18,86074,86074,80069,81571,277,653.93
2004/11/19,80570,81071,79069,79970,253,641.09
2004/11/22,78067,78067,74064,76567,220,613.81
2004/11/24,74565,76366,74565,76366,146,612.2
2004/11/25,76066,78067,75266,76066,172,609.8
2004/11/26,76366,76567,75566,75866,150,608.19
2004/11/29,76066,78067,75766,78067,182,625.84
2004/11/30,79870,79870,76166,78168,207,626.65
2004/12/01,76766,78868,75666,77067,296,617.82
2004/12/02,78067,79069,76567,77467,219,621.03
2004/12/03,77467,77567,76567,77067,103,617.82
2004/12/06,77067,77067,75065,75465,223,604.98
2004/12/07,74765,74765,72863,72963,157,584.92
2004/12/08,71062,71462,70361,71462,247,572.89
2004/12/09,71462,71763,70361,71261,183,571.28
2004/12/10,70761,71062,70061,70261,109,563.26
2004/12/13,70261,70261,65057,67259,331,539.19
2004/12/14,65256,66157,64856,65457,213,524.75
2004/12/15,63955,64557,61154,62054,314,497.47
2004/12/16,61053,67058,59052,67058,1332,537.58
2004/12/17,68560,72062,67259,72062,1612,577.7
2004/12/20,74965,75666,69060,71062,1124,569.68
2004/12/21,70061,70761,69060,69261,373,555.24
2004/12/22,69160,70061,68059,68560,383,549.62
2004/12/24,66958,67058,65057,65958,447,528.76
2004/12/27,66659,66659,61754,63155,544,506.29
2004/12/28,63055,67960,62555,67159,319,538.39
2004/12/29,70161,72062,68159,72062,617,577.7
2004/12/30,76066,82071,75166,82071,929,657.94
2005/01/04,86074,92081,85574,92081,1787,738.18
2005/01/05,99086,99987,92581,95183,2924,763.05
2005/01/06,95382,96083,88678,91780,957,735.77
2005/01/07,91579,91579,87576,88176,803,706.88
2005/01/11,93081,98185,91380,98185,1469,787.12
2005/01/12,105091,109095,99086,109095,1667,874.58
2005/01/13,125109,129112,111097,111097,5553,890.63
2005/01/14,112098,117102,105091,112098,1550,898.65
2005/01/17,114100,116101,110096,115100,955,922.72
2005/01/18,112098,113098,107093,111097,757,890.63
2005/01/19,112098,113098,108093,110096,666,882.6
2005/01/20,108093,112098,105091,108093,440,866.55
2005/01/21,104091,105091,101088,104091,797,834.46
2005/01/24,105091,119103,103090,118103,1466,946.79
2005/01/25,120105,121105,111097,115100,1197,922.72
2005/01/26,117102,117102,111097,112098,527,898.65
2005/01/27,111097,113098,108093,108093,349,866.55
2005/01/28,109095,113098,106093,112098,467,898.65
2005/01/31,109095,114100,108093,110096,300,882.6
2005/02/01,110096,113098,109095,109095,395,874.58
2005/02/02,110096,113098,110096,113098,481,906.67
2005/02/03,112098,114100,111097,111097,410,890.63
2005/02/04,112098,112098,106093,107093,453,858.53
2005/02/07,108093,108093,103090,105091,306,842.48
2005/02/08,113098,113098,106093,111097,825,890.63
2005/02/09,110096,111097,107093,110096,280,882.6
2005/02/10,108093,110096,108093,108093,192,866.55
2005/02/14,109095,109095,104091,106093,292,850.51
2005/02/15,103090,105091,101088,102088,202,818.41
2005/02/16,99086,100088,96884,97484,323,781.5
2005/02/17,95583,96083,93581,94182,256,755.03
2005/02/18,94081,94182,90278,90579,259,726.14
2005/02/21,89979,97084,87076,97084,290,778.29
2005/02/22,101088,101088,98086,98785,316,791.93
2005/02/23,98886,98886,95382,97484,123,781.5
2005/02/24,96884,98086,95183,96083,89,770.27
2005/02/25,96083,96183,94081,96183,94,771.07
2005/02/28,97084,97084,95483,96584,68,774.28
2005/03/01,96683,96884,95183,96083,110,770.27
2005/03/02,95984,96984,94683,96984,86,777.49
2005/03/03,95183,96083,94882,95083,89,762.25
2005/03/04,94782,95083,93681,94882,107,760.64
2005/03/07,96384,96384,92880,92981,123,745.4
2005/03/08,92081,93081,91079,91479,114,733.36
2005/03/09,91680,92981,91579,92780,115,743.79
2005/03/10,92081,95083,92081,93281,131,747.8
2005/03/11,93081,93081,92081,93081,73,746.2
2005/03/14,92780,92780,90078,91579,237,734.16
2005/03/15,91680,92981,90379,91079,117,730.15
2005/03/16,90979,91079,89979,90579,131,726.14
2005/03/17,90078,90379,89077,89077,154,714.1
2005/03/18,89178,89477,88477,88477,89,709.29
2005/03/22,88377,89377,87176,88477,127,709.29
2005/03/23,88477,89578,87176,88678,112,710.9
2005/03/24,89077,89077,87576,87877,60,704.48
2005/03/25,87977,88777,87877,88377,121,708.49
2005/03/28,87276,88076,85375,85375,104,684.42
2005/03/29,85674,86775,85674,85775,74,687.63
2005/03/30,86676,86676,83773,83972,92,673.18
2005/03/31,84074,85875,83873,85875,136,688.43
2005/04/01,87076,88678,85275,86275,71,691.64
2005/04/04,86475,89077,86475,89077,157,714.1
2005/04/05,90078,99086,89077,99086,817,794.34
2005/04/06,108093,109095,103090,109095,2899,874.58
2005/04/07,103090,108093,102088,107093,1690,858.53
2005/04/08,108093,120105,108093,118103,3827,946.79
2005/04/11,120105,138120,116101,138120,9260,1107.26
2005/04/12,144126,157136,131114,133116,11319,1067.15
2005/04/13,136119,148129,121105,122107,4564,978.89
2005/04/14,116101,126110,114100,118103,2558,946.79
2005/04/15,124108,131114,123107,127110,3388,1019
2005/04/18,119103,127110,111097,114100,1789,914.7
2005/04/19,120105,122107,115100,120105,1737,962.84
2005/04/20,122107,136119,120105,125109,4554,1002.96
2005/04/21,119103,125109,118103,123107,1165,986.91
2005/04/22,128112,129112,120105,121105,1307,970.86
2005/04/25,121105,121105,116101,119103,647,954.81
2005/04/26,119103,119103,114100,115100,551,922.72
2005/04/27,113098,115100,112098,115100,486,922.72
2005/04/28,114100,114100,110096,112098,398,898.65
2005/05/02,114100,131114,112098,124108,3401,994.93
2005/05/06,126110,127110,121105,122107,1045,978.89
2005/05/09,124108,124108,119103,120105,598,962.84
2005/05/10,120105,126110,117102,121105,981,970.86
2005/05/11,123107,133116,122107,133116,3664,1067.15
2005/05/12,131114,134117,127110,129112,1236,1035.05
2005/05/13,130113,130113,125109,127110,751,1019
2005/05/16,126110,129112,116101,116101,836,930.74
2005/05/17,101088,109095,99086,103090,2130,826.44
2005/05/18,104091,106093,102088,102088,548,818.41
2005/05/19,105091,106093,104091,105091,328,842.48
2005/05/20,104091,104091,101088,101088,370,810.39
2005/05/23,98086,99787,95083,95083,540,762.25
2005/05/24,95083,96884,90678,90678,222,726.94
2005/05/25,90078,90078,85574,87977,455,705.28
2005/05/26,88076,88076,85275,87476,160,701.27
2005/05/27,94882,97484,93081,97484,376,781.5
2005/05/30,108093,108093,108093,108093,385,866.55
2005/05/31,118103,119103,103090,106093,2252,850.51
2005/06/01,108093,109095,101088,101088,794,810.39
2005/06/02,105091,121105,103090,121105,4446,970.86
2005/06/03,131114,138120,120105,120105,6310,962.84
2005/06/06,116101,138120,115100,130113,5469,1043.07
2005/06/07,130113,132115,123107,124108,1525,994.93
2005/06/08,125109,127110,119103,119103,771,954.81
2005/06/09,116101,117102,113098,117102,541,938.77
2005/06/10,116101,119103,113098,117102,515,938.77
2005/06/13,114100,115100,111097,114100,317,914.7
2005/06/14,113098,114100,111097,111097,282,890.63
2005/06/15,111097,112098,109095,110096,181,882.6
2005/06/16,114100,128112,111097,117102,3289,938.77
2005/06/17,118103,122107,113098,114100,1534,914.7
2005/06/20,114100,114100,109095,110096,1167,882.6
2005/06/21,112098,113098,110096,111097,857,890.63
2005/06/22,112098,113098,111097,113098,360,906.67
2005/06/23,112098,123107,111097,116101,2485,930.74
2005/06/24,115100,119103,113098,117102,1083,938.77
2005/06/27,115100,118103,115100,118103,362,946.79
2005/06/28,117102,118103,115100,116101,399,930.74
2005/06/29,117102,118103,113098,114100,393,914.7
2005/06/30,114100,115100,112098,114100,343,914.7
2005/07/01,113098,114100,112098,113098,201,906.67
2005/07/04,113098,117102,112098,116101,731,930.74
2005/07/05,117102,118103,114100,115100,499,922.72
2005/07/06,115100,115100,111097,112098,627,898.65
2005/07/07,111097,113098,108093,109095,1028,874.58
2005/07/08,108093,110096,107093,109095,235,874.58
2005/07/11,108093,113098,108093,110096,538,882.6
2005/07/12,111097,111097,107093,109095,355,874.58
2005/07/13,110096,110096,108093,109095,306,874.58
2005/07/14,109095,111097,109095,109095,378,874.58
2005/07/15,110096,116101,110096,112098,1836,898.65
2005/07/19,113098,119103,113098,115100,1216,922.72
2005/07/20,117102,117102,111097,113098,679,906.67
2005/07/21,113098,115100,111097,115100,294,922.72
2005/07/22,114100,114100,111097,113098,297,906.67
2005/07/25,113098,113098,110096,111097,257,890.63
2005/07/26,111097,111097,109095,109095,211,874.58
2005/07/27,109095,110096,109095,110096,80,882.6
2005/07/28,109095,110096,109095,110096,160,882.6
2005/07/29,110096,111097,109095,109095,172,874.58
2005/08/01,108093,110096,108093,110096,171,882.6
2005/08/02,110096,110096,103090,103090,444,826.44
2005/08/03,104091,105091,98986,99486,404,797.55
2005/08/04,98086,99086,95083,99086,203,794.34
2005/08/05,98486,98486,95083,96284,117,771.88
2005/08/08,95083,95083,91179,95083,145,762.25
2005/08/09,94081,105091,94081,105091,373,842.48
2005/08/10,109095,111097,103090,105091,728,842.48
2005/08/11,105091,105091,101088,103090,180,826.44
2005/08/12,102088,102088,99787,100088,112,802.37
2005/08/15,99086,100088,97285,99086,108,794.34
2005/08/16,99787,99787,97885,98986,83,793.54
2005/08/17,98086,109095,98086,109095,874,874.58
2005/08/18,110096,111097,104091,105091,1322,842.48
2005/08/19,106093,106093,102088,102088,263,818.41
2005/08/22,104091,105091,102088,103090,172,826.44
2005/08/23,102088,103090,101088,103090,105,826.44
2005/08/24,104091,104091,99787,102088,227,818.41
2005/08/25,100088,101088,99687,101088,126,810.39
2005/08/26,101088,101088,99687,101088,174,810.39
2005/08/29,100088,100088,99687,99687,73,799.16
2005/08/30,99787,101088,99687,101088,90,810.39
2005/08/31,100088,105091,99687,101088,208,810.39
2005/09/01,101088,103090,100088,101088,155,810.39
2005/09/02,109095,109095,104091,104091,1219,834.46
2005/09/05,101088,102088,100088,102088,385,818.41
2005/09/06,101088,102088,100088,101088,125,810.39
2005/09/07,102088,102088,101088,101088,129,810.39
2005/09/08,102088,103090,100088,100088,208,802.37
2005/09/09,103090,105091,102088,105091,615,842.48
2005/09/12,106093,108093,104091,105091,699,842.48
2005/09/13,105091,105091,103090,105091,171,842.48
2005/09/14,104091,104091,102088,103090,184,826.44
2005/09/15,104091,105091,102088,104091,200,834.46
2005/09/16,104091,104091,102088,102088,228,818.41
2005/09/20,102088,102088,100088,101088,238,810.39
2005/09/21,101088,101088,100088,101088,105,810.39
2005/09/22,100088,101088,99586,99687,203,799.16
2005/09/26,99586,99687,98586,99086,198,794.34
2005/09/27,97885,97885,92180,94081,268,754.22
2005/09/28,93081,94982,92081,93982,256,753.42
2005/09/29,92081,93982,89178,90078,242,722.13
2005/09/30,85074,93081,85074,93081,305,746.2
2005/10/03,91079,98086,91079,94182,193,755.03
2005/10/04,94182,99086,94081,94081,250,754.22
2005/10/05,94583,95984,93882,93882,79,752.62
2005/10/06,93982,93982,91079,93882,90,752.62
2005/10/07,91079,93081,91079,92081,53,738.18
2005/10/11,92081,92380,90178,90579,93,726.14
2005/10/12,90579,91079,90078,90379,145,724.54
2005/10/13,90579,93581,90379,92081,98,738.18
2005/10/14,93081,94081,91179,93081,86,746.2
2005/10/17,94081,94982,92581,93581,69,750.21
2005/10/18,93581,94081,91179,92481,86,741.39
2005/10/19,91280,92780,91079,91280,77,731.76
2005/10/20,90379,91780,90078,91079,89,730.15
2005/10/21,90879,91079,90078,91079,70,730.15
2005/10/24,91880,92081,90178,90579,115,726.14
2005/10/25,90780,91079,90178,91079,93,730.15
2005/10/26,91179,91980,90479,91179,97,730.95
2005/10/27,91579,91579,89979,90078,189,722.13
2005/10/28,90078,94282,90078,91079,250,730.15
2005/10/31,91079,91179,90278,90278,75,723.73
2005/11/01,90078,90979,90078,90278,108,723.73
2005/11/02,90479,91079,90078,90178,135,722.93
2005/11/04,90379,90379,90078,90078,144,722.13
2005/11/07,90379,90678,90078,90579,155,726.14
2005/11/08,90579,90780,90078,90078,136,722.13
2005/11/09,90078,90078,89178,89477,120,717.31
2005/11/10,89077,89077,88076,88076,217,706.08
2005/11/11,86074,89979,86074,88577,308,710.09
2005/11/14,90078,90078,88577,89878,57,720.52
2005/11/15,89077,90078,88577,89077,69,714.1
2005/11/16,88577,98586,87877,93982,1182,753.42
2005/11/17,94282,94282,89077,91079,241,730.15
2005/11/18,91079,91079,89377,89578,121,718.12
2005/11/21,91079,91079,89578,90178,97,722.93
2005/11/22,90678,94482,90579,92380,470,740.58
2005/11/24,93882,94583,91579,92880,80,744.59
2005/11/25,91079,92180,90879,91780,123,735.77
2005/11/28,91780,91780,89578,89678,221,718.92
2005/11/29,89979,90078,88076,88577,106,710.09
2005/11/30,87877,89878,86875,89878,102,720.52
2005/12/01,89578,89578,87676,87676,198,702.87
2005/12/02,86576,89077,86576,87476,150,701.27
2005/12/05,87576,89578,87176,88577,223,710.09
2005/12/06,89077,89077,87877,88076,106,706.08
2005/12/07,87576,88678,87076,87776,142,703.67
2005/12/08,88577,88577,87375,87375,92,700.46
2005/12/09,87276,87576,86074,86875,181,696.45
2005/12/12,86976,87576,86576,86875,184,696.45
2005/12/13,86576,86875,86175,86375,127,692.44
2005/12/14,86074,88176,85875,88176,292,706.88
2005/12/15,90078,90178,88277,89878,427,720.52
2005/12/16,91880,91880,90379,90379,250,724.54
2005/12/19,91579,91579,88678,90078,168,722.13
2005/12/20,89878,90078,88977,89878,295,720.52
2005/12/21,88877,89778,87676,87676,248,702.87
2005/12/22,87176,87576,86576,87576,338,702.07
2005/12/26,88076,88076,86074,86175,474,690.84
2005/12/27,89178,89178,86275,87076,349,698.06
2005/12/28,86074,89778,86074,88176,249,706.88
2005/12/29,88877,93882,88377,93181,967,747
2005/12/30,95083,96183,93081,94982,516,761.44
2006/01/04,96083,96083,93081,94982,264,761.44
2006/01/05,94583,94782,91179,92780,231,743.79
2006/01/06,93281,93882,92180,93382,123,748.61
2006/01/10,94583,94583,92180,92180,174,738.98
2006/01/11,91880,91880,89477,90678,234,726.94
2006/01/12,91179,93181,90879,92581,305,742.19
2006/01/13,93982,101088,92681,99086,1009,794.34
2006/01/16,100088,103090,96183,100088,1267,802.37
2006/01/17,97084,99186,91079,92180,665,738.98
2006/01/18,89278,89278,82171,82171,405,658.74
2006/01/19,77167,89979,77167,87076,595,698.06
2006/01/20,88076,89077,83072,85074,351,682.01
2006/01/23,78067,82572,78067,78468,239,629.05
2006/01/24,81071,83572,80069,82071,177,657.94
2006/01/25,80570,84074,80570,82572,150,661.95
2006/01/26,84474,84574,83072,84074,70,673.99
2006/01/27,86074,86074,84074,86074,83,690.03
2006/01/30,86074,87576,84474,84574,235,678
2006/01/31,84074,84074,83072,83372,54,668.37
2006/02/01,81370,82572,81370,81671,195,654.73
2006/02/02,81671,83072,81671,82071,99,657.94
2006/02/03,80069,81671,79469,81671,173,654.73
2006/02/06,81171,81370,80069,80570,98,645.9
2006/02/07,80570,82772,80570,82772,135,663.56
2006/02/08,82972,82972,81370,81370,44,652.32
2006/02/09,81071,84074,81071,82071,76,657.94
2006/02/10,82071,82071,80069,80470,172,645.1
2006/02/13,80069,80069,72062,72563,185,581.71
2006/02/14,69060,69560,63055,68059,184,545.61
2006/02/15,72062,73564,70161,71363,178,572.09
2006/02/16,71363,72062,68659,72062,68,577.7
2006/02/17,67058,68059,64557,64656,198,518.33
2006/02/20,65057,65057,59652,59652,290,478.21
2006/02/21,58652,64557,58050,64456,285,516.72
2006/02/22,60953,64356,60953,64356,97,515.92
2006/02/23,63856,69360,63856,69360,149,556.04
2006/02/24,69060,74264,69060,74164,260,594.55
2006/02/27,77668,77768,73363,74965,132,600.97
2006/02/28,74064,74064,70061,72062,61,577.7
2006/03/01,69060,71963,66057,71963,101,576.9
2006/03/02,71963,72263,69060,69261,58,555.24
2006/03/03,68960,68960,67259,68259,24,547.21
2006/03/06,67058,73264,67058,73264,136,587.33
2006/03/07,74264,74264,71062,73865,51,592.15
2006/03/08,71062,72563,70361,71062,57,569.68
2006/03/09,71062,73064,71062,73064,25,585.73
2006/03/10,73064,73064,69960,72863,37,584.12
2006/03/13,71062,73464,71062,73164,35,586.53
2006/03/14,73064,73064,71763,72763,36,583.32
2006/03/15,82772,82772,82772,82772,105,663.56
2006/03/16,88777,92180,82071,83372,2356,668.37
2006/03/17,82372,82372,77167,79370,400,636.28
2006/03/20,78569,80069,77567,77567,181,621.83
2006/03/22,77268,77567,76567,77067,54,617.82
2006/03/23,78969,78969,77967,78067,81,625.84
2006/03/24,77668,77668,77067,77067,91,617.82
2006/03/27,77067,81571,77067,78067,105,625.84
2006/03/28,78268,78268,76066,77067,46,617.82
2006/03/29,77067,77967,77067,77868,78,624.24
2006/03/30,78067,78969,77567,78969,86,633.07
2006/03/31,78067,82071,78067,82071,206,657.94
2006/04/03,80069,83072,78067,81972,366,657.14
2006/04/04,80470,81571,80169,80671,125,646.71
2006/04/05,80770,81972,79069,80570,110,645.9
2006/04/06,78669,80069,78168,78768,104,631.46
2006/04/07,78067,79069,76166,78969,84,633.07
2006/04/10,77768,78569,77367,78468,64,629.05
2006/04/11,78468,78569,77067,78569,92,629.86
2006/04/12,77768,77868,77167,77567,57,621.83
2006/04/13,77567,78468,77067,77567,45,621.83
2006/04/14,80069,80069,77768,77967,92,625.04
2006/04/17,77567,77868,76066,76066,144,609.8
2006/04/18,77067,77067,75065,76867,29,616.22
2006/04/19,75967,80069,73264,73363,792,588.13
2006/04/20,74365,74365,73164,73264,65,587.33
2006/04/21,73064,73164,68460,69060,114,553.63
2006/04/24,67058,68059,65657,66157,217,530.36
2006/04/25,66057,68560,66057,68560,51,549.62
2006/04/26,68960,68960,66157,66157,26,530.36
2006/04/27,68059,68059,66659,67159,20,538.39
2006/04/28,67659,67659,66758,67458,26,540.79
2006/05/01,68860,68960,67058,67058,6,537.58
2006/05/02,67058,68460,67058,68460,7,548.82
2006/05/08,68560,68759,66258,66558,57,533.57
2006/05/09,66659,66659,66458,66659,21,534.38
2006/05/10,66858,66858,65356,66057,46,529.56
2006/05/11,65157,65958,64956,65958,52,528.76
2006/05/12,64956,64956,62654,63055,60,505.49
2006/05/15,63055,64055,63055,64055,20,513.51
2006/05/16,62154,62254,59052,60052,98,481.42
2006/05/17,59052,60052,58150,59252,64,475
2006/05/18,58050,58050,55148,55849,128,447.72
2006/05/19,54047,57950,54047,57950,57,464.57
2006/05/22,60052,60052,58050,58050,64,465.37
2006/05/23,57550,58050,57050,57050,42,457.35
2006/05/24,56048,58550,54047,55249,65,442.91
2006/05/25,55548,57050,55548,57050,20,457.35
2006/05/26,57550,58851,57550,57750,53,462.96
2006/05/29,59252,60052,56048,56149,78,450.13
2006/05/30,56048,61154,56048,61154,607,490.25
2006/05/31,61654,61754,58351,60453,425,484.63
2006/06/01,60052,65457,56249,65457,488,524.75
2006/06/02,65457,70462,60453,70462,2069,564.87
2006/06/05,75065,80470,72563,80470,5938,645.1
2006/06/06,82472,84773,70462,70661,6203,566.47
2006/06/07,68659,69060,63155,64156,2411,514.32
2006/06/08,62054,62555,59152,60753,1090,487.04
2006/06/09,60052,62555,56048,56550,635,453.34
2006/06/12,57550,62054,54548,62054,1239,497.47
2006/06/13,64055,67058,61053,67058,4575,537.58
2006/06/14,68259,71062,64156,64656,4177,518.33
2006/06/15,66659,67058,64055,64656,657,518.33
2006/06/16,65858,66558,64156,64156,383,514.32
2006/06/19,64156,64256,61154,64055,366,513.51
2006/06/20,64055,64055,61254,61654,160,494.26
2006/06/21,62054,63756,60753,62054,148,497.47
2006/06/22,63455,63455,60553,61053,131,489.44
2006/06/23,61053,61254,59652,61254,202,491.05
2006/06/26,60052,60953,59953,60052,98,481.42
2006/06/27,59652,60052,57950,57950,268,464.57
2006/06/28,58550,59052,57851,58050,202,465.37
2006/06/29,57950,62455,57950,61154,338,490.25
2006/06/30,61254,61754,59552,60052,225,481.42
2006/07/03,61053,65057,61053,65057,1559,521.54
2006/07/04,65057,69460,62855,65457,4422,524.75
2006/07/05,65457,65457,61553,62955,693,504.69
2006/07/06,62054,62054,60853,61453,198,492.65
2006/07/07,60953,62555,60052,60052,258,481.42
2006/07/10,59052,62054,55548,59652,168,478.21
2006/07/11,60152,60152,58150,58351,131,467.78
2006/07/12,57550,58251,56048,58251,222,466.98
2006/07/13,56048,57450,55249,57450,88,460.56
2006/07/14,55148,56048,55048,55348,141,443.71
2006/07/18,54247,56649,52446,55048,248,441.3
2006/07/19,53547,54047,51945,52545,195,421.24
2006/07/20,53046,55548,52145,53046,364,425.25
2006/07/21,53046,53046,50543,52645,249,422.04
2006/07/24,51846,52045,47642,47642,374,381.93
2006/07/25,47441,47642,43688,43688,389,350.23
2006/07/26,44489,44538,39685,39884,689,319.74
2006/07/27,40085,40936,36531,40536,289,324.96
2006/07/28,41036,41036,39234,40285,271,322.95
2006/07/31,42036,43038,41036,42937,401,344.21
2006/08/01,40936,42036,40035,40035,281,320.95
2006/08/02,41036,41636,40436,41636,154,333.78
2006/08/03,42337,44538,42337,42538,331,341.01
2006/08/04,44439,44489,42036,42737,178,342.61
2006/08/07,41737,41837,39034,40035,224,320.95
2006/08/08,38734,41737,38734,40835,173,327.36
2006/08/09,40035,41436,39034,41036,102,328.97
2006/08/10,40635,45039,40536,45039,541,361.06
2006/08/11,47441,49043,42837,42837,1266,343.41
2006/08/14,42737,42737,40936,42538,114,341.01
2006/08/15,42137,45540,41837,43088,202,345.42
2006/08/16,44689,47091,44038,44339,436,355.45
2006/08/17,44538,46891,43038,43839,330,351.44
2006/08/18,44538,44839,43388,44839,82,359.46
2006/08/21,46140,46540,45740,45990,234,368.69
