2015/03/09,131200,132100,131100,131800,2474,131800
2015/03/10,131900,132700,131200,132700,1757,132700
2015/03/11,131000,133800,131000,132200,3510,132200
2015/03/12,132100,133000,131300,131900,3032,131900
2015/03/13,133000,133500,131900,132000,2929,132000
2015/03/16,131300,133300,131200,133000,2483,133000
2015/03/17,133300,133500,132100,133500,1914,133500
2015/03/18,133500,133700,132000,133700,2296,133700
2015/03/19,133700,134500,133000,133800,2326,133800
2015/03/20,134300,138000,133900,138000,5074,138000
2015/03/23,138300,138800,136500,138100,1944,138100
2015/03/24,138100,138100,135700,138100,2027,138100
2015/03/25,138100,139000,137800,139000,2480,139000
2015/03/26,137300,139600,136600,137400,2604,137400
2015/03/27,137800,139800,136900,138000,1975,138000
2015/03/30,139300,139500,137300,138000,1932,138000
2015/03/31,139000,139500,137900,138600,2666,138600
2015/04/01,137900,139500,136800,137700,3676,137700
2015/04/02,138100,138900,137200,138900,1358,138900
2015/04/03,137300,138600,136800,137200,1045,137200
2015/04/06,136600,139200,136200,138000,1293,138000
2015/04/07,139000,139000,137300,138900,2903,138900
2015/04/08,138800,139500,138200,139400,2496,139400
2015/04/09,138500,140700,138500,140500,3724,140500
2015/04/10,140500,141000,140100,141000,2113,141000
2015/04/13,141000,141200,139800,141200,1739,141200
2015/04/14,141100,141400,139900,140900,1074,140900
2015/04/15,140900,140900,139500,140600,1393,140600
2015/04/16,140600,142000,139900,141900,2148,141900
2015/04/17,141600,144000,141000,143000,3333,143000
2015/04/20,140600,143000,140600,143000,1755,143000
2015/04/21,143000,144200,142100,144000,2561,144000
2015/04/22,144000,145200,143500,143600,3261,143600
2015/04/23,143100,143900,141800,142000,2213,142000
2015/04/24,143000,144600,143000,143800,2887,143800
2015/04/27,144000,145400,143900,144700,10786,144700
2015/04/28,143900,144600,142300,142600,7170,142600
2015/04/30,144000,144000,141000,141900,9982,141900
2015/05/01,141900,142600,140400,140600,4184,140600
2015/05/07,140100,140100,137400,138100,1924,138100
2015/05/08,138000,139300,138000,138400,1662,138400
2015/05/11,138100,138900,137600,138200,2391,138200
2015/05/12,138300,138800,135200,135300,11047,135300
2015/05/13,137900,139700,136400,137100,19831,137100
2015/05/14,137400,138600,136900,137300,2858,137300
2015/05/15,137000,142000,137000,140000,10676,140000
2015/05/18,141100,141200,139000,141200,3543,141200
2015/05/19,141400,143900,139100,142500,17659,142500
2015/05/20,137000,138800,136700,137600,38235,137600
2015/05/21,138400,138600,137800,137900,6873,137900
2015/05/22,137900,138200,137100,138200,4655,138200
2015/05/25,138200,139200,138200,138900,4506,138900
2015/05/26,138900,139800,138800,139800,3859,139800
2015/05/27,138400,139700,138400,139300,3075,139300
2015/05/28,138200,139500,138100,139500,5846,139500
2015/05/29,139000,139800,138200,139800,12903,139800
2015/06/01,139500,141200,139200,141100,4678,141100
2015/06/02,141100,141400,139400,139800,2564,139800
2015/06/03,139400,139700,138100,139000,3513,139000
2015/06/04,139000,139700,138300,138400,2457,138400
2015/06/05,138400,138500,137600,137600,2078,137600
2015/06/08,137300,138400,137200,137700,2387,137700
2015/06/09,137400,138100,137200,138100,1800,138100
2015/06/10,137600,137700,136800,137100,3436,137100
2015/06/11,137100,137300,136000,136000,3378,136000
2015/06/12,135700,136300,135600,135900,2950,135900
2015/06/15,135900,136800,135900,136600,1544,136600
2015/06/16,136000,137900,136000,137700,2536,137700
2015/06/17,137300,137600,136300,136300,1637,136300
2015/06/18,136500,136800,134400,134700,3664,134700
2015/06/19,135000,135500,134300,134700,1630,134700
2015/06/22,135300,136500,135000,136400,2309,136400
2015/06/23,136600,137000,136000,137000,2105,137000
2015/06/24,136900,136900,136300,136700,972,136700
2015/06/25,136100,136900,135600,136900,2077,136900
2015/06/26,136800,137300,136400,136800,1800,136800
2015/06/29,134300,135700,134100,135100,4153,135100
2015/06/30,135800,135900,133900,134100,3429,134100
2015/07/01,134500,135000,133600,134500,2044,134500
2015/07/02,134600,135800,131100,132700,3861,132700
2015/07/03,132800,133600,130600,131500,4949,131500
2015/07/06,130100,131000,127900,128600,4042,128600
2015/07/07,129000,129400,126500,127000,4757,127000
2015/07/08,126700,127600,124100,125400,9769,125400
2015/07/09,121900,125300,119600,124500,5728,124500
2015/07/10,124100,126000,122800,123300,2323,123300
2015/07/13,125000,127500,124600,126900,3088,126900
2015/07/14,128000,130400,127200,127600,3205,127600
2015/07/15,127300,129800,127300,129100,2155,129100
2015/07/16,129500,130100,128700,130000,3584,130000
2015/07/17,130200,130900,129600,130400,2585,130400
2015/07/21,130700,131000,129700,130700,1422,130700
2015/07/22,129100,130100,128600,128600,4725,128600
2015/07/23,127500,127800,126400,126400,4441,126400
2015/07/24,126700,129700,126700,128500,2585,128500
