2003/07/03,470000,470000,451000,451000,85,902
2003/07/04,461000,490000,461000,483000,102,966
2003/07/07,488000,488000,448000,451000,74,902
2003/07/08,450000,450000,424000,440000,94,880
2003/07/09,435000,455000,435000,447000,47,894
2003/07/10,445000,485000,445000,477000,77,954
2003/07/11,478000,486000,460000,465000,25,930
2003/07/14,465000,475000,455000,460000,36,920
2003/07/15,460000,470000,460000,460000,23,920
2003/07/16,470000,470000,460000,460000,53,920
2003/07/17,460000,464000,455000,464000,50,928
2003/07/18,462000,480000,460000,480000,52,960
2003/07/22,489000,530000,489000,530000,183,1060
2003/07/23,518000,522000,500000,510000,93,1020
2003/07/24,510000,510000,490000,490000,45,980
2003/07/25,491000,499000,480000,499000,31,998
2003/07/28,514000,540000,514000,534000,90,1068
2003/07/29,550000,575000,550000,562000,189,1124
2003/07/30,579000,581000,560000,565000,139,1130
2003/07/31,569000,570000,530000,550000,44,1100
2003/08/01,550000,550000,520000,544000,56,1088
2003/08/04,540000,570000,530000,569000,72,1138
2003/08/05,570000,620000,569000,601000,396,1202
2003/08/06,595000,600000,580000,580000,71,1160
2003/08/07,590000,600000,580000,594000,72,1188
2003/08/08,594000,595000,570000,587000,49,1174
2003/08/11,586000,586000,565000,570000,47,1140
2003/08/12,556000,570000,542000,550000,73,1100
2003/08/13,545000,582000,535000,580000,45,1160
2003/08/14,580000,595000,570000,595000,107,1190
2003/08/15,598000,665000,596000,658000,985,1316
2003/08/18,698000,758000,693000,758000,1562,1516
2003/08/19,858000,858000,838000,858000,548,1716
2003/08/20,868000,958000,825000,958000,864,1916
2003/08/21,1070000,1160000,1060000,1160000,518,2320
2003/08/22,1170000,1350000,1000000,1110000,1045,2220
2003/08/25,1090000,1310000,1060000,1310000,794,2620
2003/08/26,1390000,1510000,1120000,1160000,1199,2320
2003/08/27,1290000,1360000,1240000,1360000,670,2720
2003/08/28,1380000,1510000,1300000,1340000,784,2680
2003/08/29,1320000,1420000,1230000,1270000,471,2540
2003/09/01,1290000,1300000,1190000,1220000,272,2440
2003/09/02,1230000,1270000,1190000,1220000,218,2440
2003/09/03,1240000,1240000,1160000,1180000,149,2360
2003/09/04,1160000,1170000,1100000,1130000,208,2260
2003/09/05,1210000,1300000,1170000,1220000,394,2440
2003/09/08,1200000,1200000,1160000,1160000,106,2320
2003/09/09,1180000,1200000,1150000,1170000,104,2340
2003/09/10,1170000,1170000,1120000,1130000,70,2260
2003/09/11,1120000,1130000,1060000,1100000,163,2200
2003/09/12,1100000,1140000,1050000,1100000,84,2200
2003/09/16,1100000,1100000,1050000,1080000,102,2160
2003/09/17,1140000,1140000,1070000,1070000,133,2140
2003/09/18,1050000,1060000,1010000,1020000,146,2040
2003/09/19,1040000,1040000,970000,973000,151,1946
2003/09/22,970000,970000,880000,903000,154,1806
2003/09/24,889000,1010000,851000,1010000,282,2020
2003/09/25,1010000,1010000,940000,955000,104,1910
2003/09/26,925000,1060000,920000,1060000,176,2120
2003/09/29,1080000,1210000,1050000,1190000,430,2380
2003/09/30,1170000,1190000,1110000,1110000,184,2220
2003/10/01,1110000,1270000,1060000,1260000,678,2520
2003/10/02,1270000,1330000,1230000,1280000,470,2560
2003/10/03,1280000,1280000,1160000,1180000,180,2360
2003/10/06,1240000,1260000,1210000,1250000,156,2500
2003/10/07,1270000,1350000,1240000,1330000,374,2660
2003/10/08,1320000,1410000,1310000,1370000,581,2740
2003/10/09,1360000,1370000,1260000,1370000,223,2740
2003/10/10,1400000,1570000,1370000,1570000,634,3140
2003/10/14,1610000,1770000,1590000,1770000,407,3540
2003/10/15,1970000,1970000,1950000,1970000,327,3940
2003/10/16,2370000,2370000,2370000,2370000,98,4740
2003/10/17,2570000,2670000,2170000,2180000,1356,4360
2003/10/20,2240000,2250000,1980000,2000000,400,4000
2003/10/21,1980000,2040000,1810000,1850000,252,3700
2003/10/22,1930000,2050000,1930000,1980000,245,3960
2003/10/23,1850000,1890000,1780000,1780000,175,3560
2003/10/24,1760000,1930000,1760000,1820000,199,3640
2003/10/27,1840000,1990000,1840000,1990000,175,3980
2003/10/28,2050000,2190000,2000000,2060000,323,4120
2003/10/29,2130000,2180000,2070000,2090000,164,4180
2003/10/30,2130000,2150000,2080000,2090000,130,4180
2003/10/31,2090000,2210000,2080000,2150000,332,4300
2003/11/04,2230000,2320000,2210000,2300000,487,4600
2003/11/05,2320000,2380000,2230000,2310000,244,4620
2003/11/06,2310000,2310000,2170000,2170000,138,4340
2003/11/07,2200000,2250000,2170000,2190000,102,4380
2003/11/10,2200000,2200000,2050000,2050000,91,4100
2003/11/11,1850000,1970000,1850000,1940000,174,3880
2003/11/12,1930000,1980000,1850000,1900000,119,3800
2003/11/13,1950000,1990000,1910000,1920000,73,3840
2003/11/14,1940000,1940000,1850000,1870000,65,3740
2003/11/17,1670000,1680000,1670000,1670000,57,3340
2003/11/18,1470000,1550000,1470000,1470000,452,2940
2003/11/19,1450000,1460000,1330000,1330000,342,2660
2003/11/20,1410000,1450000,1340000,1400000,231,2800
2003/11/21,1360000,1400000,1340000,1350000,340,2700
2003/11/25,290000,290000,290000,290000,3,2900
2003/11/26,310000,310000,310000,310000,4,3100
2003/11/27,360000,360000,360000,360000,11,3600
2003/11/28,460000,460000,416000,421000,811,4210
2003/12/01,401000,441000,385000,418000,363,4180
2003/12/02,437000,440000,410000,413000,155,4130
2003/12/03,415000,421000,410000,414000,94,4140
2003/12/04,414000,415000,366000,375000,125,3750
2003/12/05,372000,372000,351000,352000,104,3520
2003/12/08,349000,349000,306000,306000,128,3060
2003/12/09,315000,323000,280000,288000,317,2880
2003/12/10,290000,290000,268000,276000,344,2760
2003/12/11,274000,288000,271000,280000,166,2800
2003/12/12,284000,284000,260000,264000,218,2640
2003/12/15,272000,280000,256000,280000,139,2800
2003/12/16,268000,270000,260000,269000,63,2690
2003/12/17,275000,275000,250000,254000,85,2540
2003/12/18,261000,265000,251000,253000,109,2530
2003/12/19,254000,254000,233000,239000,125,2390
2003/12/22,237000,237000,219000,226000,144,2260
2003/12/24,226000,246000,225000,246000,124,2460
2003/12/25,264000,266000,261000,266000,137,2660
2003/12/26,286000,286000,286000,286000,16,2860
2003/12/29,300000,310000,267000,273000,1028,2730
2003/12/30,278000,278000,271000,275000,171,2750
2004/01/05,274000,274000,270000,274000,97,2740
2004/01/06,275000,276000,267000,267000,190,2670
2004/01/07,266000,282000,261000,273000,278,2730
2004/01/08,280000,293000,280000,285000,485,2850
2004/01/09,295000,302000,288000,298000,657,2980
2004/01/13,310000,312000,301000,304000,582,3040
2004/01/14,298000,305000,290000,296000,232,2960
2004/01/15,296000,296000,289000,289000,357,2890
2004/01/16,291000,298000,290000,293000,287,2930
2004/01/19,293000,300000,290000,300000,390,3000
2004/01/20,295000,350000,294000,350000,2845,3500
2004/01/21,358000,365000,325000,330000,1565,3300
2004/01/22,325000,329000,316000,324000,480,3240
2004/01/23,323000,323000,312000,319000,512,3190
2004/01/26,320000,343000,310000,326000,1027,3260
2004/01/27,334000,343000,328000,328000,796,3280
2004/01/28,326000,337000,314000,335000,538,3350
2004/01/29,328000,333000,323000,327000,383,3270
2004/01/30,328000,329000,320000,323000,307,3230
2004/02/02,321000,325000,311000,313000,346,3130
2004/02/03,313000,323000,305000,308000,522,3080
2004/02/04,307000,308000,275000,277000,363,2770
2004/02/05,270000,297000,270000,297000,210,2970
2004/02/06,316000,317000,304000,308000,515,3080
2004/02/09,315000,315000,287000,289000,238,2890
2004/02/10,290000,295000,286000,290000,136,2900
2004/02/12,298000,298000,286000,290000,118,2900
2004/02/13,290000,290000,278000,289000,153,2890
2004/02/16,291000,291000,283000,285000,81,2850
2004/02/17,280000,283000,275000,279000,142,2790
2004/02/18,278000,280000,270000,273000,234,2730
2004/02/19,275000,280000,271000,278000,171,2780
2004/02/20,276000,281000,274000,280000,175,2800
2004/02/23,282000,289000,280000,289000,214,2890
2004/02/24,289000,295000,283000,287000,197,2870
2004/02/25,282000,283000,276000,278000,135,2780
2004/02/26,283000,283000,273000,276000,170,2760
2004/02/27,275000,279000,272000,275000,247,2750
2004/03/01,285000,295000,284000,295000,533,2950
2004/03/02,299000,300000,283000,283000,360,2830
2004/03/03,286000,289000,281000,285000,123,2850
2004/03/04,289000,292000,284000,290000,238,2900
2004/03/05,291000,295000,285000,290000,249,2900
2004/03/08,294000,310000,292000,310000,551,3100
2004/03/09,307000,343000,300000,341000,1904,3410
2004/03/10,339000,345000,329000,335000,698,3350
2004/03/11,326000,333000,317000,323000,510,3230
2004/03/12,317000,318000,313000,317000,213,3170
2004/03/15,327000,329000,318000,322000,294,3220
2004/03/16,320000,320000,313000,314000,208,3140
2004/03/17,315000,318000,307000,313000,317,3130
2004/03/18,309000,312000,304000,304000,227,3040
2004/03/19,302000,304000,298000,300000,176,3000
2004/03/22,299000,299000,294000,295000,169,2950
2004/03/23,295000,311000,290000,310000,355,3100
2004/03/24,318000,325000,310000,312000,605,3120
2004/03/25,312000,313000,303000,308000,289,3080
2004/03/26,316000,316000,305000,311000,126,3110
2004/03/29,311000,315000,306000,312000,267,3120
2004/03/30,315000,350000,314000,344000,1346,3440
2004/03/31,335000,394000,326000,393000,1943,3930
2004/04/01,383000,405000,366000,390000,2330,3900
2004/04/02,395000,402000,390000,400000,1026,4000
2004/04/05,406000,409000,390000,399000,1070,3990
2004/04/06,399000,399000,359000,381000,707,3810
2004/04/07,376000,376000,365000,370000,313,3700
2004/04/08,370000,380000,365000,370000,267,3700
2004/04/09,367000,367000,347000,350000,297,3500
2004/04/12,360000,400000,359000,400000,1144,4000
2004/04/13,430000,447000,414000,442000,2633,4420
2004/04/14,439000,440000,420000,425000,665,4250
2004/04/15,420000,423000,380000,400000,431,4000
2004/04/16,405000,408000,381000,400000,438,4000
2004/04/19,400000,400000,385000,395000,246,3950
2004/04/20,396000,396000,380000,383000,385,3830
2004/04/21,383000,405000,375000,401000,283,4010
2004/04/22,400000,417000,390000,405000,508,4050
2004/04/23,411000,411000,392000,403000,328,4030
2004/04/26,402000,410000,395000,397000,370,3970
2004/04/27,396000,421000,392000,420000,443,4200
2004/04/28,418000,457000,406000,436000,1459,4360
2004/04/30,420000,447000,411000,447000,374,4470
2004/05/06,450000,465000,435000,446000,909,4460
2004/05/07,446000,460000,440000,446000,564,4460
2004/05/10,436000,436000,396000,396000,721,3960
2004/05/11,361000,387000,346000,346000,344,3460
2004/05/12,356000,390000,346000,380000,889,3800
2004/05/13,378000,382000,340000,348000,420,3480
2004/05/14,353000,360000,322000,345000,496,3450
2004/05/17,330000,330000,295000,295000,251,2950
2004/05/18,283000,317000,283000,310000,348,3100
2004/05/19,330000,351000,322000,343000,436,3430
2004/05/20,348000,359000,321000,322000,228,3220
2004/05/21,367000,372000,353000,372000,668,3720
2004/05/24,407000,422000,407000,422000,802,4220
2004/05/25,420000,420000,391000,403000,919,4030
2004/05/26,418000,419000,395000,400000,419,4000
2004/05/27,400000,409000,392000,406000,293,4060
2004/05/28,408000,416000,408000,409000,432,4090
2004/05/31,412000,427000,406000,427000,319,4270
2004/06/01,426000,427000,411000,416000,210,4160
2004/06/02,411000,411000,395000,397000,217,3970
2004/06/03,392000,405000,385000,386000,225,3860
2004/06/04,390000,390000,378000,380000,79,3800
2004/06/07,381000,385000,373000,373000,192,3730
2004/06/08,378000,380000,362000,367000,446,3670
2004/06/09,377000,407000,374000,400000,939,4000
2004/06/10,396000,398000,385000,388000,316,3880
2004/06/11,387000,404000,386000,391000,304,3910
2004/06/14,396000,417000,395000,413000,613,4130
2004/06/15,413000,415000,405000,415000,415,4150
2004/06/16,416000,423000,410000,415000,651,4150
2004/06/17,420000,449000,415000,444000,879,4440
2004/06/18,443000,444000,427000,442000,678,4420
2004/06/21,443000,482000,434000,474000,2228,4740
2004/06/22,488000,511000,448000,455000,3159,4550
2004/06/23,463000,480000,444000,454000,857,4540
2004/06/24,465000,478000,460000,472000,470,4720
2004/06/25,474000,522000,474000,520000,2642,5200
2004/06/28,517000,524000,493000,495000,1022,4950
2004/06/29,520000,545000,515000,545000,1633,5450
2004/06/30,570000,645000,560000,645000,4130,6450
2004/07/01,685000,745000,673000,682000,3904,6820
2004/07/02,662000,726000,650000,675000,2011,6750
2004/07/05,685000,723000,645000,650000,1240,6500
2004/07/06,660000,744000,651000,701000,3147,7010
2004/07/07,681000,737000,670000,724000,1977,7240
2004/07/08,731000,755000,645000,670000,2894,6700
2004/07/09,673000,708000,670000,686000,1207,6860
2004/07/12,705000,747000,695000,745000,1851,7450
2004/07/13,734000,777000,722000,740000,3190,7400
2004/07/14,742000,745000,687000,703000,950,7030
2004/07/15,700000,706000,630000,680000,793,6800
2004/07/16,660000,680000,624000,670000,754,6700
2004/07/20,640000,714000,639000,689000,788,6890
2004/07/21,705000,777000,705000,737000,3835,7370
2004/07/22,717000,726000,690000,698000,1195,6980
2004/07/23,718000,736000,698000,719000,760,7190
2004/07/26,701000,712000,679000,680000,342,6800
2004/07/27,675000,690000,601000,639000,588,6390
2004/07/28,640000,660000,595000,621000,2076,6210
2004/07/29,622000,627000,561000,569000,557,5690
2004/07/30,569000,612000,546000,590000,658,5900
2004/08/02,600000,602000,550000,552000,263,5520
2004/08/03,552000,560000,495000,505000,419,5050
2004/08/04,485000,570000,480000,570000,624,5700
2004/08/05,570000,604000,530000,570000,575,5700
2004/08/06,535000,595000,535000,585000,285,5850
2004/08/09,555000,590000,555000,584000,161,5840
2004/08/10,587000,628000,585000,617000,578,6170
2004/08/11,639000,642000,600000,600000,467,6000
2004/08/12,600000,630000,597000,629000,508,6290
2004/08/13,630000,660000,610000,648000,1167,6480
2004/08/16,658000,659000,634000,645000,343,6450
2004/08/17,661000,698000,650000,684000,2003,6840
2004/08/18,695000,708000,657000,670000,1049,6700
2004/08/19,680000,699000,664000,667000,571,6670
2004/08/20,670000,672000,634000,640000,686,6400
2004/08/23,649000,665000,625000,649000,614,6490
2004/08/24,650000,658000,633000,642000,320,6420
2004/08/25,652000,656000,636000,647000,181,6470
2004/08/26,667000,682000,660000,681000,505,6810
2004/08/27,681000,705000,671000,696000,822,6960
2004/08/30,698000,709000,695000,708000,594,7080
2004/08/31,708000,708000,690000,700000,319,7000
2004/09/01,699000,741000,699000,720000,1093,7200
2004/09/02,730000,759000,728000,742000,1355,7420
2004/09/03,748000,768000,743000,750000,898,7500
2004/09/06,756000,765000,733000,750000,523,7500
2004/09/07,760000,810000,760000,791000,2594,7910
2004/09/08,820000,844000,806000,829000,2836,8290
2004/09/09,819000,822000,791000,795000,1119,7950
2004/09/10,790000,808000,777000,792000,700,7920
2004/09/13,812000,863000,806000,860000,2265,8600
2004/09/14,859000,869000,822000,835000,1246,8350
2004/09/15,838000,855000,801000,850000,860,8500
2004/09/16,820000,835000,805000,810000,884,8100
2004/09/17,803000,805000,777000,780000,643,7800
2004/09/21,773000,774000,714000,737000,715,7370
2004/09/22,727000,785000,707000,777000,512,7770
2004/09/24,769000,812000,755000,785000,576,7850
2004/09/27,789000,805000,760000,780000,387,7800
2004/09/28,775000,775000,750000,756000,244,7560
2004/09/29,755000,764000,716000,719000,372,7190
2004/09/30,729000,770000,725000,755000,298,7550
2004/10/01,770000,787000,760000,774000,462,7740
2004/10/04,790000,812000,784000,793000,726,7930
2004/10/05,793000,808000,777000,807000,259,8070
2004/10/06,806000,829000,800000,820000,676,8200
2004/10/07,826000,828000,808000,817000,258,8170
2004/10/08,800000,810000,796000,807000,267,8070
2004/10/12,801000,805000,762000,773000,264,7730
2004/10/13,765000,785000,741000,750000,383,7500
2004/10/14,740000,749000,715000,720000,289,7200
2004/10/15,711000,748000,705000,727000,773,7270
2004/10/18,723000,733000,685000,692000,624,6920
2004/10/19,685000,685000,643000,668000,1000,6680
2004/10/20,668000,668000,631000,649000,405,6490
2004/10/21,650000,655000,610000,650000,425,6500
2004/10/22,650000,659000,627000,650000,283,6500
2004/10/25,635000,650000,625000,650000,280,6500
2004/10/26,652000,677000,633000,650000,280,6500
2004/10/27,650000,660000,645000,648000,273,6480
2004/10/28,650000,664000,643000,657000,237,6570
2004/10/29,660000,673000,652000,668000,245,6680
2004/11/01,669000,679000,642000,642000,242,6420
2004/11/02,632000,635000,611000,616000,346,6160
2004/11/04,626000,690000,626000,675000,817,6750
2004/11/05,690000,724000,690000,723000,1051,7230
2004/11/08,733000,740000,709000,719000,852,7190
2004/11/09,729000,729000,707000,712000,282,7120
2004/11/10,715000,730000,711000,719000,335,7190
2004/11/11,725000,777000,725000,758000,967,7580
2004/11/12,758000,794000,758000,790000,1112,7900
2004/11/15,800000,804000,762000,784000,698,7840
2004/11/16,794000,809000,769000,786000,1075,7860
2004/11/17,789000,807000,771000,794000,564,7940
2004/11/18,796000,805000,781000,789000,360,7890
2004/11/19,781000,784000,706000,729000,1060,7290
2004/11/22,726000,727000,686000,701000,566,7010
2004/11/24,601000,601000,601000,601000,246,6010
2004/11/25,591000,661000,591000,645000,3420,6450
2004/11/26,664000,709000,661000,690000,2190,6900
2004/11/29,690000,690000,668000,676000,670,6760
2004/11/30,669000,669000,651000,665000,616,6650
2004/12/01,664000,665000,653000,655000,548,6550
2004/12/02,660000,662000,655000,659000,519,6590
2004/12/03,660000,660000,639000,652000,412,6520
2004/12/06,642000,642000,614000,625000,463,6250
2004/12/07,625000,638000,617000,617000,413,6170
2004/12/08,613000,617000,605000,611000,551,6110
2004/12/09,606000,607000,594000,598000,591,5980
2004/12/10,595000,635000,591000,596000,901,5960
2004/12/13,609000,612000,570000,578000,694,5780
2004/12/14,579000,595000,578000,590000,260,5900
2004/12/15,600000,609000,591000,598000,229,5980
2004/12/16,591000,597000,583000,591000,122,5910
2004/12/17,606000,638000,596000,633000,643,6330
2004/12/20,624000,649000,620000,640000,552,6400
2004/12/21,643000,648000,630000,636000,220,6360
2004/12/22,640000,644000,612000,616000,240,6160
2004/12/24,617000,624000,610000,616000,291,6160
2004/12/27,602000,612000,598000,599000,248,5990
2004/12/28,599000,630000,595000,628000,278,6280
2004/12/29,632000,645000,630000,645000,376,6450
2004/12/30,645000,645000,630000,645000,224,6450
2005/01/04,645000,645000,639000,644000,123,6440
2005/01/05,644000,670000,632000,655000,514,6550
2005/01/06,650000,672000,649000,671000,424,6710
2005/01/07,680000,686000,669000,675000,519,6750
2005/01/11,684000,684000,670000,676000,199,6760
2005/01/12,670000,674000,654000,660000,205,6600
2005/01/13,656000,665000,645000,665000,283,6650
2005/01/14,650000,662000,650000,658000,320,6580
2005/01/17,650000,687000,650000,677000,566,6770
2005/01/18,676000,676000,656000,661000,300,6610
2005/01/19,656000,676000,653000,667000,599,6670
2005/01/20,661000,661000,634000,634000,447,6340
2005/01/21,624000,644000,623000,640000,262,6400
2005/01/24,634000,647000,633000,635000,230,6350
2005/01/25,636000,650000,619000,622000,707,6220
2005/01/26,615000,625000,594000,597000,1476,5970
2005/01/27,600000,603000,546000,554000,1999,5540
2005/01/28,454000,476000,454000,464000,9045,4640
2005/01/31,474000,475000,441000,443000,3984,4430
2005/02/01,446000,462000,446000,455000,3095,4550
2005/02/02,460000,471000,454000,460000,2509,4600
2005/02/03,463000,466000,446000,447000,1229,4470
2005/02/04,447000,454000,415000,416000,2067,4160
2005/02/07,419000,425000,402000,413000,1535,4130
2005/02/08,410000,416000,403000,403000,1126,4030
2005/02/09,400000,412000,394000,410000,2038,4100
2005/02/10,412000,416000,402000,414000,1203,4140
2005/02/14,416000,423000,405000,406000,1225,4060
2005/02/15,405000,407000,392000,392000,1070,3920
2005/02/16,387000,388000,363000,366000,2055,3660
2005/02/17,361000,390000,353000,390000,1487,3900
2005/02/18,390000,431000,378000,419000,2903,4190
2005/02/21,422000,425000,398000,405000,1233,4050
2005/02/22,401000,411000,401000,406000,518,4060
2005/02/23,410000,410000,401000,401000,455,4010
2005/02/24,408000,414000,405000,406000,550,4060
2005/02/25,411000,411000,406000,407000,329,4070
2005/02/28,409000,412000,408000,409000,353,4090
2005/03/01,412000,443000,411000,443000,2433,4430
2005/03/02,432000,439000,426000,429000,1146,4290
2005/03/03,430000,446000,426000,442000,1290,4420
2005/03/04,439000,444000,432000,439000,871,4390
2005/03/07,438000,441000,415000,425000,793,4250
2005/03/08,417000,430000,411000,428000,495,4280
2005/03/09,418000,432000,413000,427000,724,4270
2005/03/10,419000,426000,408000,420000,404,4200
2005/03/11,411000,416000,407000,415000,405,4150
2005/03/14,412000,413000,407000,408000,168,4080
2005/03/15,408000,420000,405000,420000,301,4200
2005/03/16,420000,424000,412000,420000,462,4200
2005/03/17,419000,419000,413000,417000,228,4170
2005/03/18,417000,423000,411000,414000,327,4140
2005/03/22,409000,414000,406000,408000,157,4080
2005/03/23,405000,405000,392000,395000,372,3950
2005/03/24,393000,399000,392000,396000,169,3960
2005/03/25,396000,396000,389000,391000,162,3910
2005/03/28,398000,400000,391000,398000,114,3980
2005/03/29,395000,399000,389000,392000,112,3920
2005/03/30,382000,388000,368000,387000,272,3870
2005/03/31,382000,388000,375000,384000,198,3840
2005/04/01,374000,385000,369000,383000,357,3830
2005/04/04,378000,382000,368000,374000,447,3740
2005/04/05,370000,399000,368000,399000,719,3990
2005/04/06,396000,402000,392000,399000,500,3990
2005/04/07,399000,402000,380000,386000,332,3860
2005/04/08,389000,389000,381000,388000,176,3880
2005/04/11,386000,388000,380000,383000,155,3830
2005/04/12,380000,387000,380000,387000,158,3870
2005/04/13,389000,390000,381000,384000,170,3840
2005/04/14,382000,384000,381000,384000,141,3840
2005/04/15,382000,383000,380000,383000,164,3830
2005/04/18,378000,378000,352000,360000,307,3600
2005/04/19,356000,370000,356000,365000,143,3650
2005/04/20,368000,380000,365000,371000,193,3710
2005/04/21,361000,371000,341000,371000,249,3710
2005/04/22,375000,378000,368000,372000,100,3720
2005/04/25,380000,420000,379000,415000,1237,4150
2005/04/26,416000,417000,397000,412000,709,4120
2005/04/27,412000,412000,400000,404000,199,4040
2005/04/28,404000,404000,395000,399000,86,3990
2005/05/02,401000,427000,401000,421000,509,4210
2005/05/06,431000,434000,420000,423000,440,4230
2005/05/09,425000,425000,418000,422000,133,4220
2005/05/10,425000,439000,425000,434000,937,4340
2005/05/11,430000,433000,425000,433000,213,4330
2005/05/12,440000,451000,433000,447000,1191,4470
2005/05/13,440000,440000,413000,416000,671,4160
2005/05/16,411000,417000,390000,395000,280,3950
2005/05/17,396000,408000,365000,373000,373,3730
2005/05/18,373000,380000,373000,376000,132,3760
2005/05/19,386000,396000,382000,388000,227,3880
2005/05/20,389000,399000,382000,399000,202,3990
2005/05/23,412000,424000,408000,415000,415,4150
2005/05/24,420000,420000,405000,419000,302,4190
2005/05/25,419000,424000,401000,416000,362,4160
2005/05/26,415000,415000,396000,402000,164,4020
2005/05/27,400000,400000,387000,390000,106,3900
2005/05/30,389000,390000,379000,380000,146,3800
2005/05/31,379000,400000,379000,400000,275,4000
2005/06/01,399000,399000,384000,390000,147,3900
2005/06/02,386000,386000,377000,377000,318,3770
2005/06/03,377000,399000,375000,399000,936,3990
2005/06/06,395000,395000,387000,388000,463,3880
2005/06/07,389000,393000,382000,382000,232,3820
2005/06/08,384000,388000,377000,380000,359,3800
2005/06/09,380000,380000,376000,379000,207,3790
2005/06/10,384000,395000,384000,390000,452,3900
2005/06/13,393000,393000,388000,388000,262,3880
2005/06/14,385000,391000,383000,391000,180,3910
2005/06/15,404000,424000,403000,410000,1943,4100
2005/06/16,415000,423000,413000,419000,1080,4190
2005/06/17,420000,420000,411000,415000,332,4150
2005/06/20,415000,417000,410000,410000,150,4100
2005/06/21,411000,421000,411000,416000,412,4160
2005/06/22,420000,420000,408000,411000,213,4110
2005/06/23,411000,411000,404000,406000,161,4060
2005/06/24,400000,406000,395000,404000,120,4040
2005/06/27,403000,403000,390000,398000,250,3980
2005/06/28,398000,406000,395000,406000,183,4060
2005/06/29,411000,413000,410000,411000,312,4110
2005/06/30,415000,434000,415000,431000,1615,4310
2005/07/01,426000,444000,426000,440000,1317,4400
2005/07/04,441000,452000,437000,450000,936,4500
2005/07/05,452000,479000,452000,474000,3460,4740
2005/07/06,470000,470000,455000,462000,937,4620
2005/07/07,454000,458000,442000,443000,540,4430
2005/07/08,438000,445000,434000,438000,261,4380
