2007/12/06,234000,236000,227000,229000,857,2290
2007/12/07,237000,263000,235000,243000,3823,2430
2007/12/10,247000,256000,237000,239000,1352,2390
2007/12/11,239000,248000,223000,225000,979,2250
2007/12/12,217000,224000,209000,220000,1488,2200
2007/12/13,221000,222000,211000,214000,699,2140
2007/12/14,210000,214000,198000,200000,853,2000
2007/12/17,193000,193000,177000,179000,1496,1790
2007/12/18,190000,195000,181000,182000,1083,1820
2007/12/19,184000,190000,181000,183000,359,1830
2007/12/20,180000,183000,165000,176000,541,1760
2007/12/21,178000,183000,167000,176000,448,1760
2007/12/25,182000,185000,179000,185000,259,1850
2007/12/26,191000,203000,185000,190000,1964,1900
2007/12/27,196000,198000,191000,191000,600,1910
2007/12/28,186000,187000,182000,183000,261,1830
2008/01/04,174000,177000,171000,177000,219,1770
2008/01/07,172000,175000,165000,167000,297,1670
2008/01/08,165000,169000,161000,166000,318,1660
2008/01/09,161000,173000,159000,172000,253,1720
2008/01/10,175000,181000,171000,173000,284,1730
2008/01/11,172000,174000,158000,159000,380,1590
2008/01/15,161000,163000,134000,143000,563,1430
2008/01/16,131000,142000,130000,132000,404,1320
2008/01/17,138000,143000,129000,133000,629,1330
2008/01/18,129000,142000,128000,140000,1067,1400
2008/01/21,137000,141000,134000,135000,462,1350
2008/01/22,125000,129000,115000,119000,1022,1190
2008/01/23,127000,127000,118000,122000,573,1220
2008/01/24,124000,133000,122000,127000,1040,1270
2008/01/25,131000,132000,126000,131000,442,1310
2008/01/28,128000,128000,117000,119000,556,1190
2008/01/29,123000,125000,109000,109000,1286,1090
2008/01/30,107000,115000,103000,108000,1228,1080
2008/01/31,108000,109000,105000,107000,568,1070
2008/02/01,106000,111000,103000,104000,634,1040
2008/02/04,106000,107000,94900,97200,1646,972
2008/02/05,98000,102000,95500,101000,936,1010
2008/02/06,97000,99100,93100,94600,915,946
2008/02/07,94500,95000,84600,88600,1595,886
2008/02/08,89500,96500,88000,94100,825,941
2008/02/12,93800,94000,86000,87300,797,873
2008/02/13,86400,89500,86000,88000,759,880
2008/02/14,78000,78000,78000,78000,32,780
2008/02/15,68000,77600,68000,75600,2581,756
2008/02/18,76600,83100,73200,77700,1349,777
2008/02/19,77300,80000,74100,76000,1148,760
2008/02/20,77000,85600,76100,84200,930,842
2008/02/21,86200,94200,85900,94200,916,942
2008/02/22,105000,105000,105000,105000,777,1050
2008/02/25,115000,125000,112000,125000,2618,1250
2008/02/26,139000,164000,125000,141000,6495,1410
2008/02/27,135000,143000,126000,128000,2186,1280
2008/02/28,126000,133000,120000,123000,2171,1230
2008/02/29,122000,126000,118000,122000,893,1220
2008/03/03,112000,117000,107000,112000,1293,1120
2008/03/04,113000,118000,103000,108000,969,1080
2008/03/05,114000,115000,101000,103000,1679,1030
2008/03/06,102000,103000,98000,99000,1281,990
2008/03/07,96000,96000,89400,90500,656,905
2008/03/10,89000,89300,81300,81300,799,813
2008/03/11,82300,88700,80500,87600,848,876
2008/03/12,86600,89000,77600,78500,1632,785
2008/03/13,74500,75200,69100,70300,1059,703
2008/03/14,69300,69800,66000,67700,655,677
2008/03/17,63200,63300,62700,62700,893,627
2008/03/18,65200,65200,59100,62500,643,625
2008/03/19,64000,64000,59200,59800,540,598
2008/03/21,60300,64800,56600,64800,500,648
2008/03/24,66300,69800,65100,68500,1449,685
2008/03/25,70600,72900,69200,69200,1200,692
2008/03/26,69200,69900,66500,66600,389,666
2008/03/27,64900,64900,61600,62400,660,624
2008/03/28,60400,61500,58500,59600,375,596
2008/03/31,59700,62500,59700,61800,167,618
2008/04/01,62000,63500,61000,62200,288,622
2008/04/02,63700,63900,61900,61900,187,619
2008/04/03,63000,63000,61000,62700,195,627
2008/04/04,62900,63000,61500,63000,122,630
2008/04/07,61700,64000,61500,63800,92,638
2008/04/08,64500,66000,64400,65200,209,652
2008/04/09,66000,67300,63000,64900,386,649
2008/04/10,64400,64400,62000,63000,310,630
2008/04/11,62500,63900,62500,63700,402,637
2008/04/14,63000,64100,62500,63500,80,635
2008/04/15,62500,65800,62500,65800,171,658
2008/04/16,66300,70800,66300,70800,103,708
2008/04/17,80800,80800,80800,80800,164,808
2008/04/18,80800,89600,72200,74600,1325,746
2008/04/21,75600,75600,70200,72600,283,726
2008/04/22,74000,80000,73900,80000,436,800
2008/04/23,81000,88000,79800,86500,838,865
2008/04/24,90500,91400,81600,82400,630,824
2008/04/25,82900,83100,79000,81500,279,815
2008/04/28,82500,82500,76500,81800,228,818
2008/04/30,81700,84600,78700,84000,190,840
2008/05/01,85000,85800,82400,85000,222,850
2008/05/02,86000,88000,84200,84700,222,847
2008/05/07,85000,85900,81000,82000,201,820
2008/05/08,83000,83300,80200,82500,131,825
2008/05/09,81500,82300,80500,81900,268,819
2008/05/12,81000,84000,79200,84000,148,840
2008/05/13,83000,85000,82500,85000,192,850
2008/05/14,85000,85000,82000,84800,182,848
2008/05/15,93800,94800,93800,94800,1323,948
2008/05/16,96800,99900,88800,89000,1785,890
2008/05/19,90000,90000,85300,86500,308,865
2008/05/20,86500,89700,84000,87400,287,874
2008/05/21,87700,88000,82500,84000,555,840
2008/05/22,82100,85700,82100,85700,199,857
2008/05/23,85500,87000,84000,84000,493,840
2008/05/26,85000,85800,82200,82200,254,822
2008/05/27,83000,83000,81000,82200,169,822
2008/05/28,83000,83000,79500,80000,327,800
2008/05/29,79000,82000,78900,79500,209,795
2008/05/30,79700,80300,79500,79500,272,795
2008/06/02,80000,81900,78600,81900,168,819
2008/06/03,84000,84300,80000,83000,169,830
2008/06/04,81000,88000,81000,88000,303,880
2008/06/05,92000,98000,92000,98000,1592,980
2008/06/06,108000,108000,108000,108000,469,1080
2008/06/09,100000,125000,98500,101000,6749,1010
2008/06/10,106000,114000,98000,103000,3129,1030
2008/06/11,105000,105000,98100,98500,651,985
2008/06/12,97000,97500,92500,92500,490,925
2008/06/13,93500,103000,92800,103000,1727,1030
2008/06/16,109000,120000,105000,106000,3347,1060
2008/06/17,111000,115000,104000,105000,1566,1050
2008/06/18,105000,110000,102000,110000,794,1100
2008/06/19,109000,130000,109000,123000,5632,1230
2008/06/20,125000,134000,118000,120000,4397,1200
2008/06/23,126000,140000,124000,140000,5582,1400
2008/06/24,141000,160000,135000,157000,6872,1570
2008/06/25,153000,157000,134000,137000,3637,1370
2008/06/26,139000,147000,127000,132000,2303,1320
2008/06/27,126000,148000,121000,142000,2982,1420
2008/06/30,143000,154000,139000,141000,3581,1410
2008/07/01,141000,146000,131000,138000,1390,1380
2008/07/02,140000,142000,132000,133000,649,1330
2008/07/03,127000,141000,127000,130000,1243,1300
2008/07/04,135000,141000,131000,140000,1118,1400
2008/07/07,143000,157000,143000,148000,5193,1480
2008/07/08,149000,149000,139000,144000,1168,1440
2008/07/09,150000,152000,138000,141000,1461,1410
2008/07/10,137000,144000,133000,143000,830,1430
2008/07/11,142000,143000,135000,136000,612,1360
2008/07/14,132000,138000,131000,131000,652,1310
2008/07/15,131000,131000,116000,122000,917,1220
2008/07/16,120000,127000,119000,122000,505,1220
2008/07/17,128000,141000,125000,137000,1559,1370
2008/07/18,143000,146000,133000,135000,1115,1350
2008/07/22,138100,140500,132000,140000,425,1400
2008/07/23,142000,143500,140000,140100,376,1401
2008/07/24,140000,140900,137700,139800,516,1398
2008/07/25,135000,136500,131000,136500,289,1365
2008/07/28,132500,141200,132200,141200,307,1412
2008/07/29,139900,141000,137000,139800,281,1398
2008/07/30,119800,129000,119800,121500,1157,1215
2008/07/31,121500,138300,120100,137000,585,1370
2008/08/01,133000,133000,127000,130000,194,1300
2008/08/04,130000,130000,110000,117100,384,1171
2008/08/05,115000,129000,115000,122800,322,1228
2008/08/06,122500,127900,122000,123700,154,1237
2008/08/07,122000,123500,119000,122500,89,1225
2008/08/08,122500,123000,121900,122500,78,1225
2008/08/11,122800,123100,122000,122000,70,1220
2008/08/12,118000,122800,118000,121000,118,1210
2008/08/13,120900,121800,115000,121500,115,1215
2008/08/14,119500,121400,117000,120700,119,1207
2008/08/15,120000,120800,118100,120800,64,1208
2008/08/18,122000,122000,118700,121900,57,1219
2008/08/19,121900,122000,117200,119500,143,1195
2008/08/20,119000,120000,117700,119500,120,1195
2008/08/21,120000,120000,118000,119800,48,1198
2008/08/22,119900,121500,119000,120500,40,1205
2008/08/25,118500,125000,118500,124500,54,1245
2008/08/26,119100,125000,119100,122900,60,1229
2008/08/27,120900,127500,120900,122900,94,1229
2008/08/28,126100,128500,124100,127000,75,1270
2008/08/29,128000,129000,120500,128000,135,1280
2008/09/01,123500,126000,119000,124200,64,1242
2008/09/02,125000,125000,119000,120900,146,1209
2008/09/03,122000,124500,117000,120000,58,1200
2008/09/04,116000,119000,115600,119000,114,1190
2008/09/05,113000,119000,110000,119000,170,1190
2008/09/08,117000,117000,113400,117000,124,1170
2008/09/09,114100,114100,110000,112000,154,1120
2008/09/10,109000,109900,99000,105500,235,1055
2008/09/11,103500,107000,103100,105400,82,1054
2008/09/12,105000,105000,98100,102000,79,1020
2008/09/16,97000,100000,95000,96900,159,969
2008/09/17,96900,98000,95500,95600,236,956
2008/09/18,91600,98000,91600,98000,56,980
2008/09/19,97000,99000,97000,98900,31,989
2008/09/22,96900,101900,96900,100000,156,1000
2008/09/24,99000,99000,96900,98000,29,980
2008/09/25,98000,98000,93000,95900,59,959
2008/09/26,99900,99900,95000,96100,40,961
2008/09/29,95000,95000,92000,93000,19,930
2008/09/30,89000,91900,89000,90900,108,909
2008/10/01,89900,90000,85000,88500,79,885
2008/10/02,90500,90500,89000,90000,26,900
2008/10/03,89000,89100,86000,89000,89,890
2008/10/06,81000,87000,81000,84900,118,849
2008/10/07,83200,85000,80800,85000,209,850
2008/10/08,85000,86100,78000,83000,78,830
2008/10/09,80000,88200,80000,80000,84,800
2008/10/10,81000,81000,72000,79800,229,798
2008/10/14,84800,84800,79000,82000,180,820
2008/10/15,77000,78100,73200,74000,147,740
2008/10/16,69000,69500,65200,67000,208,670
2008/10/17,66300,66300,62000,64500,143,645
2008/10/20,64500,67500,62500,64200,80,642
2008/10/21,64300,67000,64000,64000,102,640
2008/10/22,64000,64600,62000,63000,73,630
2008/10/23,63000,63000,58000,61000,72,610
2008/10/24,60000,60000,56500,58000,47,580
2008/10/27,58100,58100,54000,54100,63,541
2008/10/28,51600,56000,49100,56000,211,560
2008/10/29,59900,60000,57000,60000,77,600
2008/10/30,58000,60000,58000,59800,87,598
2008/10/31,59800,59800,57100,59600,94,596
2008/11/04,59400,59800,59000,59800,31,598
2008/11/05,60000,64800,60000,64800,111,648
2008/11/06,64800,64800,60000,60100,73,601
2008/11/07,59700,60000,55800,60000,85,600
2008/11/10,60000,64000,60000,64000,6,640
2008/11/11,63300,65000,60300,65000,24,650
2008/11/12,64800,64800,63300,64000,5,640
2008/11/13,61500,62800,60000,61900,23,619
2008/11/14,60100,63600,60100,63000,22,630
2008/11/17,62900,63000,61900,62700,30,627
2008/11/18,61700,62800,59500,62800,34,628
2008/11/19,64000,64000,62000,62900,46,629
2008/11/20,63400,63400,61400,62000,13,620
2008/11/21,61400,63000,60500,62900,22,629
2008/11/25,61900,61900,59500,61500,32,615
2008/11/26,62000,62000,60000,61000,28,610
2008/11/27,59500,60000,59500,59900,23,599
2008/11/28,58900,60900,58900,60900,39,609
2008/12/01,58500,59900,58100,59700,11,597
2008/12/02,60200,60200,58000,58800,32,588
2008/12/03,57800,58700,55800,58400,49,584
2008/12/04,56400,58600,55800,58600,35,586
2008/12/05,56600,56900,56000,56900,8,569
2008/12/08,58900,58900,58000,58000,39,580
2008/12/09,57000,57600,55100,56900,32,569
2008/12/10,56700,56900,54500,56000,66,560
2008/12/11,54500,55500,53500,54900,27,549
2008/12/12,55000,55500,52500,54000,57,540
2008/12/15,53000,53000,51700,52600,26,526
2008/12/16,51500,51800,50700,51200,65,512
2008/12/17,50000,50500,49600,49600,105,496
2008/12/18,49650,50500,49500,49550,60,495.5
2008/12/19,49100,49150,49100,49150,15,491.5
2008/12/22,48950,48950,45600,47800,74,478
2008/12/24,44200,47250,44200,46100,94,461
2008/12/25,44100,46500,43850,46000,42,460
2008/12/26,47200,48400,45300,48000,40,480
2008/12/29,48800,50000,47600,49100,97,491
2008/12/30,51300,51300,50300,50900,6,509
2009/01/05,50900,50900,49700,49700,21,497
2009/01/06,51100,51100,49000,50600,43,506
2009/01/07,50600,50600,49500,50100,32,501
2009/01/08,50100,50100,47500,48350,37,483.5
2009/01/09,47550,47600,46300,46300,85,463
2009/01/13,44700,45800,44600,45400,31,454
2009/01/14,45400,45400,44600,45000,24,450
2009/01/15,45000,45000,44100,44150,14,441.5
2009/01/16,43500,45800,43500,45800,38,458
2009/01/19,45450,45600,44150,45300,34,453
2009/01/20,44100,44950,44100,44400,11,444
2009/01/21,43950,44400,43200,44400,9,444
2009/01/22,43600,43650,41200,43100,129,431
2009/01/23,42300,43400,41800,43350,38,433.5
2009/01/26,44150,44400,42200,42950,38,429.5
2009/01/27,42500,42500,41700,41750,6,417.5
2009/01/28,41850,41900,41000,41650,63,416.5
2009/01/29,42000,42800,41500,41900,70,419
2009/01/30,40300,41600,38700,41600,60,416
2009/02/02,39500,40900,39500,40100,9,401
2009/02/03,40500,40500,38500,39300,31,393
2009/02/04,38500,39300,37250,39050,75,390.5
2009/02/06,40000,40000,40000,40000,16,400
2009/02/09,38500,38550,38500,38550,8,385.5
2009/02/10,38200,38200,37000,37000,17,370
2009/02/12,36000,36000,33000,34250,60,342.5
2009/02/13,34000,34250,34000,34250,24,342.5
2009/02/16,33950,33950,33950,33950,2,339.5
2009/02/17,32750,32750,31600,31600,7,316
2009/02/18,31650,31800,30100,31350,23,313.5
2009/02/19,30150,30200,27350,27350,42,273.5
2009/02/20,24350,26550,24350,25720,280,257.2
2009/02/23,25010,25050,24500,24510,79,245.1
2009/02/24,24510,24590,23410,24020,51,240.2
2009/02/25,24920,24920,24050,24070,21,240.7
2009/02/26,24970,24970,24310,24910,50,249.1
2009/02/27,25210,25420,24910,25400,52,254
2009/03/02,24000,24010,23400,24000,128,240
2009/03/03,23990,23990,23500,23500,29,235
2009/03/04,23510,24000,23450,23460,277,234.6
2009/03/05,23000,23000,22000,22130,140,221.3
2009/03/06,22000,23000,22000,22010,101,220.1
2009/03/09,21500,21510,20500,20510,22,205.1
2009/03/10,20000,20000,19300,19300,121,193
2009/03/11,19000,19000,18600,19000,211,190
2009/03/12,19000,19000,17000,17000,277,170
2009/03/13,16990,16990,15500,16610,129,166.1
2009/03/16,16610,18610,16610,18000,1282,180
2009/03/17,18000,18000,16700,17090,734,170.9
2009/03/18,17000,17000,15600,15610,480,156.1
2009/03/19,15600,17200,15000,17000,817,170
2009/03/23,17300,17700,16210,17000,231,170
2009/03/24,16800,17100,16800,17100,301,171
2009/03/25,17000,17100,16450,17000,201,170
2009/03/26,17000,19000,17000,19000,1207,190
2009/03/27,21000,21000,21000,21000,99,210
2009/03/30,21500,24000,21190,24000,1036,240
2009/03/31,24000,24700,21020,21500,762,215
2009/04/01,21000,21030,19120,19900,353,199
2009/04/02,21900,21900,21900,21900,92,219
2009/04/03,24900,24900,21300,23900,956,239
2009/04/06,22700,26600,22310,26600,688,266
2009/04/07,26300,29000,25400,29000,354,290
2009/04/08,29300,32000,29000,32000,264,320
2009/04/09,35200,36000,32500,36000,830,360
2009/04/10,36400,39950,34600,39950,514,399.5
2009/04/13,42750,43000,35950,36850,772,368.5
2009/04/14,34850,35950,32500,35950,388,359.5
2009/04/15,37000,37000,32750,34000,381,340
2009/04/16,32400,33900,32000,33900,87,339
2009/04/17,32700,35500,32150,35500,109,355
2009/04/20,36700,36700,34200,35750,128,357.5
2009/04/21,34750,34800,33600,34000,37,340
2009/04/22,35000,35000,33500,34000,46,340
2009/04/23,34000,34000,32600,34000,44,340
2009/04/24,33000,33400,31500,31500,69,315
2009/04/27,32950,33100,32500,33100,31,331
2009/04/28,33000,33000,29550,29550,70,295.5
2009/04/30,28500,30950,28500,30500,83,305
2009/05/01,30500,32500,30500,31950,45,319.5
2009/05/07,33600,34700,33000,33800,28,338
2009/05/08,34200,34800,32500,32500,108,325
2009/05/11,30900,32500,30700,32500,91,325
2009/05/12,32000,32400,31800,31800,18,318
2009/05/13,31800,32500,31100,31100,39,311
2009/05/14,30000,31300,30000,31100,40,311
2009/05/15,32300,32300,31900,32300,39,323
2009/05/18,33500,33500,32000,32000,31,320
2009/05/19,32000,33700,32000,32650,34,326.5
2009/05/20,33150,33150,31600,33100,66,331
2009/05/21,32600,33400,31500,33400,43,334
2009/05/22,34900,35300,32800,32800,35,328
2009/05/25,34800,35200,33500,35200,81,352
2009/05/26,36800,39200,36600,39150,1278,391.5
2009/05/27,35100,35100,35100,35100,99,351
2009/05/28,32300,35000,31900,33950,992,339.5
2009/05/29,33950,34200,32000,33300,265,333
2009/06/01,32500,35000,32500,34100,213,341
2009/06/02,35300,38100,34500,35850,751,358.5
2009/06/03,36250,36350,34550,35000,120,350
2009/06/04,35400,36550,35000,35450,191,354.5
2009/06/05,36650,39450,35550,39400,461,394
2009/06/08,39800,43400,39400,42800,1038,428
2009/06/09,43500,44900,38800,38800,1713,388
2009/06/10,39200,39400,36600,39300,350,393
2009/06/11,38900,39100,37300,38900,250,389
2009/06/12,38100,39400,38000,38800,185,388
2009/06/15,39200,40200,38500,39900,1156,399
2009/06/16,39100,39850,38000,38700,441,387
2009/06/17,39000,40000,38200,38800,396,388
2009/06/18,40000,40800,39000,39000,310,390
2009/06/19,40500,41550,40000,40700,589,407
2009/06/22,40750,41000,39000,40500,490,405
2009/06/23,39500,40300,38200,40300,153,403
2009/06/24,40300,43200,39450,42500,275,425
2009/06/25,42900,46500,42200,46500,781,465
2009/06/26,48100,49500,45000,49200,822,492
2009/06/29,50000,50100,45200,45200,839,452
2009/06/30,46200,46450,42100,45000,679,450
2009/07/01,43800,46300,43300,45100,181,451
2009/07/02,46000,47100,44050,44200,239,442
2009/07/03,43400,47400,43400,47400,398,474
2009/07/06,50200,51400,48550,48950,1138,489.5
2009/07/07,48500,49300,44950,46700,646,467
2009/07/08,45450,45450,42500,44950,486,449.5
2009/07/09,43750,44600,42700,44600,236,446
2009/07/10,44600,45550,43600,45400,83,454
2009/07/13,44600,44600,41400,41500,413,415
2009/07/14,42150,43700,42150,43700,118,437
2009/07/15,43300,45000,43000,43550,121,435.5
2009/07/16,44500,45500,41200,42400,581,424
2009/07/17,42800,43100,41000,43100,155,431
2009/07/21,43100,44500,42500,44000,109,440
2009/07/22,44800,48000,44800,46950,518,469.5
2009/07/23,46950,48000,45800,45800,112,458
2009/07/24,47400,47600,46500,46500,102,465
2009/07/27,48000,49000,47400,47700,148,477
2009/07/28,47700,48000,46700,47500,102,475
2009/07/29,47100,48500,47100,48300,98,483
2009/07/30,48500,48500,45350,45350,193,453.5
2009/07/31,45750,48500,45750,47500,260,475
2009/08/03,47750,51500,47750,51500,785,515
2009/08/04,53000,56500,53000,56100,1485,561
2009/08/05,54100,57700,53600,56900,602,569
2009/08/06,57400,58100,55100,58000,507,580
2009/08/07,57700,59000,55200,58500,225,585
2009/08/10,58500,63500,58500,63500,877,635
2009/08/11,65000,68500,61300,61500,1339,615
2009/08/12,61000,65000,60500,65000,443,650
2009/08/13,66000,70000,64900,70000,1399,700
2009/08/14,70100,73000,68000,70000,601,700
2009/08/17,68500,68500,63800,66000,317,660
2009/08/18,64000,68500,62600,68500,245,685
2009/08/19,69500,70000,65200,65200,202,652
2009/08/20,65500,70700,64900,68000,897,680
2009/08/21,69500,69500,65000,66300,344,663
2009/08/24,68800,71300,66500,70000,505,700
2009/08/25,69800,69800,67200,68700,145,687
2009/08/26,69200,69200,66800,67400,330,674
2009/08/27,67400,69000,67000,68900,222,689
2009/08/28,69400,72000,67600,72000,333,720
2009/08/31,74000,78100,73000,75700,639,757
2009/09/01,77000,85700,74500,84100,769,841
2009/09/02,82100,93300,80000,81700,1183,817
2009/09/03,82700,82700,77400,81000,437,810
2009/09/04,81000,82100,76100,76500,295,765
2009/09/07,78500,80700,76500,80000,256,800
2009/09/08,78100,79100,75000,76600,320,766
2009/09/09,78600,78600,75000,76000,101,760
2009/09/10,75000,77900,72700,77900,290,779
2009/09/11,79700,79700,76000,78000,130,780
2009/09/14,75000,75700,72000,74200,265,742
2009/09/15,73000,73000,69500,70500,320,705
2009/09/16,71000,71000,66000,69000,210,690
