2015/03/04,5700,5830,5700,5720,124200,5720
2015/03/05,5750,5750,5660,5680,41980,5680
2015/03/06,5650,5670,5550,5560,146610,5560
2015/03/09,5600,5670,5580,5610,68710,5610
2015/03/10,5570,5710,5550,5680,115650,5680
2015/03/11,5750,5750,5600,5640,103780,5640
2015/03/12,5620,5630,5470,5490,130660,5490
2015/03/13,5400,5470,5350,5400,117810,5400
2015/03/16,5410,5440,5350,5400,57410,5400
2015/03/17,5320,5360,5290,5330,64630,5330
2015/03/18,5330,5340,5220,5240,52470,5240
2015/03/19,5230,5370,5220,5300,69840,5300
2015/03/20,5260,5340,5250,5250,48760,5250
2015/03/23,5230,5230,5160,5170,55320,5170
2015/03/24,5210,5270,5190,5210,32450,5210
2015/03/25,5220,5300,5170,5200,51690,5200
2015/03/26,5280,5390,5260,5350,131950,5350
2015/03/27,5320,5460,5200,5390,129400,5390
2015/03/30,5380,5430,5300,5320,55570,5320
2015/03/31,5220,5420,5180,5410,96120,5410
2015/04/01,5460,5610,5440,5550,186840,5550
2015/04/02,5510,5520,5260,5350,119290,5350
2015/04/03,5330,5360,5280,5280,48940,5280
2015/04/06,5380,5400,5290,5290,47110,5290
2015/04/07,5210,5240,5140,5180,83220,5180
2015/04/08,5080,5170,5080,5110,159860,5110
2015/04/09,5080,5120,5060,5090,65570,5090
2015/04/10,5050,5150,5050,5090,54290,5090
2015/04/13,5090,5190,5090,5130,43440,5130
2015/04/14,5140,5150,5090,5110,24080,5110
2015/04/15,5140,5150,5080,5110,37650,5110
2015/04/16,5100,5160,5040,5040,97420,5040
2015/04/17,5060,5120,5040,5120,136210,5120
2015/04/20,5190,5250,5100,5150,87000,5150
2015/04/21,5090,5120,4980,4980,187020,4980
2015/04/22,4950,4960,4870,4910,243830,4910
2015/04/23,4865,4935,4820,4880,95280,4880
2015/04/24,4885,4930,4880,4915,65530,4915
2015/04/27,4910,4955,4890,4925,35790,4925
2015/04/28,4895,4895,4840,4855,56540,4855
2015/04/30,4985,5110,4980,5080,252510,5080
2015/05/01,5130,5200,5090,5110,177860,5110
2015/05/07,5200,5210,5120,5200,156710,5200
2015/05/08,5160,5190,5060,5080,97210,5080
2015/05/11,4955,5030,4940,5030,67360,5030
2015/05/12,5040,5100,5010,5020,54240,5020
2015/05/13,5060,5090,4985,5010,31180,5010
2015/05/14,5050,5080,5010,5060,60530,5060
2015/05/15,4995,5050,4955,4975,35510,4975
2015/05/18,4935,4940,4855,4860,53210,4860
2015/05/19,4815,4835,4775,4805,143500,4805
2015/05/20,4750,4770,4705,4745,104480,4745
2015/05/21,4740,4750,4675,4745,261030,4745
2015/05/22,4720,4780,4720,4720,91020,4720
2015/05/25,4695,4700,4655,4660,125580,4660
2015/05/26,4650,4680,4640,4655,79060,4655
2015/05/27,4685,4690,4625,4635,109820,4635
2015/05/28,4585,4620,4540,4585,124120,4585
2015/05/29,4600,4600,4545,4595,110450,4595
2015/06/01,4635,4650,4540,4555,81170,4555
2015/06/02,4540,4605,4530,4585,79580,4585
2015/06/03,4615,4640,4580,4600,86350,4600
2015/06/04,4575,4605,4560,4585,38320,4585
2015/06/05,4630,4665,4600,4620,90110,4620
2015/06/08,4585,4670,4580,4645,69420,4645
2015/06/09,4710,4805,4690,4805,264180,4805
2015/06/10,4800,4845,4715,4825,197800,4825
2015/06/11,4760,4770,4695,4720,85710,4720
2015/06/12,4670,4735,4670,4705,73920,4705
2015/06/15,4770,4785,4690,4705,72670,4705
2015/06/16,4725,4775,4705,4770,48420,4770
2015/06/17,4745,4830,4730,4800,120230,4800
2015/06/18,4810,4905,4810,4900,321990,4900
2015/06/19,4810,4855,4785,4805,122890,4805
2015/06/22,4810,4815,4710,4725,89630,4725
2015/06/23,4645,4655,4550,4550,184770,4550
2015/06/24,4505,4535,4490,4535,110640,4535
2015/06/25,4570,4585,4540,4575,71670,4575
2015/06/26,4595,4660,4570,4595,106340,4595
2015/06/29,4855,4855,4750,4825,209820,4825
2015/06/30,4825,4850,4780,4815,157750,4815
2015/07/01,4770,4815,4755,4755,66200,4755
2015/07/02,4670,4705,4640,4700,167700,4700
2015/07/03,4700,4715,4655,4670,96280,4670
2015/07/06,4810,4890,4770,4850,186140,4850
2015/07/07,4740,4765,4710,4765,94560,4765
2015/07/08,4795,5060,4795,5060,356500,5060
2015/07/09,5300,5440,5080,5080,499590,5080
2015/07/10,5050,5100,4945,5050,271310,5050
2015/07/13,4955,4970,4850,4880,111720,4880
2015/07/14,4720,4750,4680,4720,131600,4720
2015/07/15,4665,4710,4655,4665,151020,4665
2015/07/16,4605,4640,4585,4590,95680,4590
2015/07/17,4580,4605,4570,4575,63850,4575
2015/07/21,4515,4560,4510,4510,54790,4510
2015/07/22,4595,4625,4580,4620,82590,4620
2015/07/23,4585,4595,4555,4575,17640,4575
2015/07/24,4570,4625,4570,4615,42790,4615
