1995/08/23,1100,1100,1070,1070,2000,1070
1995/08/25,1050,1050,1050,1050,3000,1050
1995/08/28,1050,1050,1050,1050,2000,1050
1995/08/29,1040,1040,1010,1020,3000,1020
1995/08/30,1020,1020,1020,1020,1000,1020
1995/09/01,1020,1020,1020,1020,3000,1020
1995/09/06,1020,1020,1020,1020,1000,1020
1995/09/08,1010,1010,991,991,4000,991
1995/09/12,990,990,950,950,4000,950
1995/09/13,950,950,920,920,4000,920
1995/09/14,920,920,920,920,3000,920
1995/09/18,921,921,921,921,1000,921
1995/09/20,931,931,930,930,3000,930
1995/09/21,932,932,930,930,11000,930
1995/09/22,931,931,930,931,10000,931
1995/09/25,935,935,935,935,1000,935
1995/09/26,940,940,940,940,1000,940
1995/09/27,951,951,951,951,2000,951
1995/09/29,970,980,970,980,6000,980
1995/10/03,980,980,979,980,6000,980
1995/10/04,980,980,980,980,9000,980
1995/10/05,981,1000,980,980,3000,980
1995/10/06,980,980,980,980,9000,980
1995/10/09,981,981,981,981,1000,981
1995/10/12,981,991,981,991,3000,991
1995/10/13,991,991,991,991,2000,991
1995/10/17,995,1000,980,980,4000,980
1995/10/18,980,980,980,980,1000,980
1995/10/23,982,982,982,982,1000,982
1995/10/24,1000,1000,975,975,20000,975
1995/10/25,980,980,980,980,2000,980
1995/10/27,990,990,950,950,3000,950
1995/11/02,946,946,946,946,1000,946
1995/11/06,939,939,880,880,4000,880
1995/11/08,930,930,930,930,1000,930
1995/11/13,900,900,890,890,2000,890
1995/11/15,900,900,900,900,1000,900
1995/11/21,880,880,880,880,3000,880
1995/11/27,890,910,890,910,3000,910
1995/11/28,900,900,900,900,1000,900
1995/11/29,870,870,870,870,1000,870
1995/11/30,881,881,881,881,3000,881
1995/12/04,910,910,910,910,6000,910
1995/12/07,950,950,950,950,1000,950
1995/12/12,950,960,950,960,5000,960
1995/12/15,920,920,910,910,2000,910
1995/12/18,909,909,900,900,2000,900
1995/12/21,880,880,880,880,1000,880
1995/12/22,880,880,880,880,1000,880
1995/12/26,871,871,871,871,1000,871
1995/12/27,870,870,850,860,4000,860
1996/01/04,875,900,875,900,4000,900
1996/01/05,900,900,900,900,1000,900
1996/01/08,900,900,900,900,1000,900
1996/01/09,900,900,900,900,5000,900
1996/01/10,900,900,900,900,5000,900
1996/01/11,900,900,900,900,3000,900
1996/01/12,901,901,901,901,1000,901
1996/01/16,901,901,900,900,3000,900
1996/01/17,900,900,900,900,2000,900
1996/01/18,895,910,895,910,6000,910
1996/01/19,920,920,911,911,3000,911
1996/01/22,913,930,913,930,8000,930
1996/01/23,950,950,950,950,6000,950
1996/01/24,950,950,950,950,1000,950
1996/01/25,940,940,940,940,1000,940
1996/01/29,949,949,889,889,4000,889
1996/01/30,889,891,889,891,2000,891
1996/01/31,891,891,891,891,1000,891
1996/02/01,892,892,891,891,8000,891
1996/02/02,892,892,892,892,1000,892
1996/02/05,893,910,893,910,10000,910
1996/02/06,900,900,900,900,2000,900
1996/02/07,892,892,892,892,1000,892
1996/02/08,892,895,885,885,10000,885
1996/02/09,885,885,885,885,1000,885
1996/02/13,900,900,900,900,1000,900
1996/02/15,920,920,910,920,6000,920
1996/02/16,911,911,910,910,10000,910
1996/02/19,910,910,910,910,4000,910
1996/02/21,910,910,910,910,7000,910
1996/02/22,910,910,910,910,2000,910
1996/02/23,910,910,910,910,3000,910
1996/02/26,910,910,909,909,5000,909
1996/02/27,910,920,910,920,2000,920
1996/02/29,910,910,900,900,6000,900
1996/03/04,925,925,925,925,1000,925
1996/03/05,900,900,900,900,4000,900
1996/03/06,900,900,900,900,1000,900
1996/03/11,900,900,900,900,7000,900
1996/03/12,910,950,900,950,66000,950
1996/03/13,1180,1190,1160,1190,117000,1190
1996/03/14,1200,1350,1190,1190,186000,1190
1996/03/15,1200,1260,1200,1220,62000,1220
1996/03/18,1090,1090,1020,1020,11000,1020
1996/03/19,998,1040,970,1010,42000,1010
1996/03/21,1010,1050,1010,1050,5000,1050
1996/03/22,1020,1020,990,1020,8000,1020
1996/03/25,990,990,990,990,1000,990
1996/03/26,970,971,970,970,4000,970
1996/03/27,970,970,970,970,1000,970
1996/03/29,990,1000,990,1000,9000,1000
1996/04/01,1000,1000,990,990,7000,990
1996/04/02,990,990,990,990,5000,990
1996/04/03,991,991,990,990,3000,990
1996/04/08,960,966,960,962,3000,962
1996/04/11,960,960,960,960,1000,960
1996/04/12,950,950,950,950,1000,950
1996/04/15,950,950,950,950,2000,950
1996/04/17,951,951,950,950,4000,950
1996/04/18,950,950,950,950,5000,950
1996/04/19,951,951,950,950,3000,950
1996/04/22,950,950,950,950,2000,950
1996/04/23,950,950,950,950,1000,950
1996/04/25,926,926,926,926,1000,926
1996/04/26,926,926,926,926,3000,926
1996/04/30,929,930,920,930,13000,930
1996/05/01,950,950,930,930,2000,930
1996/05/02,935,935,935,935,1000,935
1996/05/08,950,950,950,950,1000,950
1996/05/09,950,950,950,950,2000,950
1996/05/10,951,955,950,955,4000,955
1996/05/13,954,954,950,950,5000,950
1996/05/15,959,960,959,960,4000,960
1996/05/20,1010,1010,1010,1010,1000,1010
1996/05/21,1010,1010,990,990,6000,990
1996/05/23,960,960,960,960,1000,960
1996/05/24,985,985,985,985,6000,985
1996/05/27,1000,1000,950,950,3000,950
1996/05/30,951,960,940,940,3000,940
1996/05/31,940,940,940,940,2000,940
1996/06/04,940,940,940,940,1000,940
1996/06/11,930,950,930,950,3000,950
1996/06/13,940,940,930,930,5000,930
1996/06/14,902,902,902,902,1000,902
1996/06/18,940,940,930,935,9000,935
1996/06/19,940,940,935,935,2000,935
1996/06/20,935,950,935,950,4000,950
1996/06/21,956,956,956,956,8000,956
1996/06/24,999,1060,989,1060,29000,1060
1996/06/25,1060,1150,1050,1050,66000,1050
1996/06/26,1020,1020,1010,1010,12000,1010
1996/06/27,1040,1060,1030,1060,21000,1060
1996/06/28,1060,1150,1060,1150,83000,1150
1996/07/02,1130,1230,1130,1230,135000,1230
1996/07/03,1230,1230,1190,1190,30000,1190
1996/07/04,1210,1310,1210,1310,303000,1310
1996/07/05,1300,1300,1240,1270,49000,1270
1996/07/08,1250,1250,1250,1250,1000,1250
1996/07/09,1250,1290,1250,1280,26000,1280
1996/07/10,1270,1270,1250,1250,8000,1250
1996/07/12,1240,1240,1220,1220,3000,1220
1996/07/16,1200,1200,1200,1200,8000,1200
1996/07/18,1190,1190,1190,1190,1000,1190
1996/07/19,1190,1190,1190,1190,1000,1190
1996/07/22,1190,1190,1190,1190,1000,1190
1996/07/25,1170,1170,1170,1170,3000,1170
1996/07/26,1170,1170,1160,1160,3000,1160
1996/07/29,1150,1150,1150,1150,3000,1150
1996/07/30,1130,1130,1120,1120,2000,1120
1996/07/31,1020,1050,1020,1030,14000,1030
1996/08/01,1030,1030,1030,1030,2000,1030
1996/08/02,1030,1030,1030,1030,1000,1030
1996/08/05,1030,1030,1020,1020,2000,1020
1996/08/06,1020,1020,1020,1020,2000,1020
1996/08/09,1000,1000,1000,1000,2000,1000
1996/08/16,1050,1050,1000,1000,6000,1000
1996/08/21,1000,1000,1000,1000,4000,1000
1996/08/23,1000,1000,1000,1000,1000,1000
1996/08/26,1010,1010,1000,1000,2000,1000
1996/08/27,1000,1000,1000,1000,1000,1000
1996/08/30,999,999,999,999,2000,999
1996/09/06,990,990,990,990,2000,990
1996/09/12,950,950,930,930,23000,930
1996/09/17,950,950,950,950,26000,950
1996/09/18,950,950,950,950,25000,950
1996/09/19,950,950,950,950,4000,950
1996/09/20,950,950,950,950,1000,950
1996/09/24,950,950,950,950,1000,950
1996/09/25,920,920,920,920,1000,920
1996/09/26,950,950,950,950,2000,950
1996/09/27,950,950,950,950,1000,950
1996/09/30,950,950,950,950,1000,950
1996/10/02,950,950,950,950,2000,950
1996/10/03,951,951,951,951,3000,951
1996/10/09,1010,1010,1010,1010,2000,1010
1996/10/15,960,960,960,960,1000,960
1996/10/16,950,950,950,950,1000,950
1996/10/17,950,950,950,950,10000,950
1996/10/18,950,950,950,950,2000,950
1996/10/22,951,951,951,951,1000,951
1996/10/25,950,950,950,950,1000,950
1996/10/28,950,950,950,950,1000,950
1996/10/29,930,930,930,930,1000,930
1996/11/01,929,929,925,925,5000,925
1996/11/07,881,881,881,881,1000,881
1996/11/13,881,900,880,900,7000,900
1996/11/15,880,880,880,880,1000,880
1996/11/18,880,880,880,880,1000,880
1996/11/27,897,897,875,875,3000,875
1996/12/02,867,867,855,855,3000,855
1996/12/03,855,855,855,855,1000,855
1996/12/05,765,765,765,765,3000,765
1996/12/09,770,770,770,770,2000,770
1996/12/12,855,855,855,855,3000,855
1996/12/16,835,835,835,835,2000,835
1996/12/18,835,835,835,835,2000,835
1996/12/25,835,835,835,835,1000,835
1996/12/27,850,850,850,850,2000,850
1996/12/30,850,850,850,850,2000,850
1997/01/07,849,849,849,849,1000,849
1997/01/10,845,845,845,845,2000,845
1997/01/16,830,830,830,830,3000,830
1997/01/20,830,830,830,830,2000,830
1997/01/30,729,729,729,729,2000,729
1997/01/31,729,729,729,729,17000,729
1997/02/06,729,729,729,729,4000,729
1997/02/18,720,720,720,720,2000,720
1997/02/27,720,720,720,720,2000,720
1997/03/04,714,714,714,714,1000,714
1997/03/18,713,713,713,713,2000,713
1997/03/27,704,704,704,704,1000,704
1997/03/31,703,703,703,703,27000,703
1997/04/01,703,703,703,703,2000,703
1997/04/04,673,673,673,673,27000,673
1997/04/15,575,575,575,575,1000,575
1997/04/18,472,477,472,477,5000,477
1997/04/21,482,482,480,480,11000,480
1997/04/22,485,485,480,480,21000,480
1997/04/23,482,482,480,480,33000,480
1997/04/24,490,490,485,490,6000,490
1997/04/25,490,490,490,490,5000,490
1997/04/28,498,499,490,499,10000,499
1997/04/30,500,500,500,500,1000,500
1997/05/01,501,501,500,500,12000,500
1997/05/02,500,500,499,499,14000,499
1997/05/06,499,500,499,500,7000,500
1997/05/07,499,499,499,499,1000,499
1997/05/08,498,498,498,498,1000,498
1997/05/09,459,460,459,460,10000,460
1997/05/12,460,470,460,470,2000,470
1997/05/13,475,475,470,470,6000,470
1997/05/14,471,475,471,475,4000,475
1997/05/15,475,475,475,475,1000,475
1997/05/16,476,479,475,475,4000,475
1997/05/19,485,490,483,484,12000,484
1997/05/20,489,507,484,507,24000,507
1997/05/21,508,580,499,580,30000,580
1997/05/22,550,555,532,532,12000,532
1997/05/23,532,532,532,532,4000,532
1997/05/26,532,550,532,550,8000,550
1997/05/27,571,583,569,571,24000,571
1997/05/28,575,579,570,579,18000,579
1997/05/29,575,579,570,570,6000,570
1997/05/30,570,572,570,572,4000,572
1997/06/02,572,572,572,572,1000,572
1997/06/03,572,579,572,579,4000,579
1997/06/04,573,580,573,580,3000,580
1997/06/05,573,573,573,573,2000,573
1997/06/09,548,548,548,548,2000,548
1997/06/12,539,539,539,539,2000,539
1997/06/13,540,540,540,540,3000,540
1997/06/17,610,610,610,610,6000,610
1997/06/18,610,610,560,560,8000,560
1997/06/19,560,561,560,561,5000,561
1997/06/20,561,561,561,561,1000,561
1997/06/23,562,562,561,561,3000,561
1997/06/24,561,561,561,561,1000,561
1997/06/25,560,561,560,561,2000,561
1997/06/26,561,561,560,560,2000,560
1997/06/27,562,562,562,562,1000,562
1997/07/01,560,560,560,560,1000,560
1997/07/03,565,565,565,565,3000,565
1997/07/07,560,560,560,560,2000,560
1997/07/18,526,526,526,526,3000,526
1997/07/24,526,526,526,526,1000,526
1997/07/25,525,525,525,525,1000,525
1997/07/28,560,560,560,560,3000,560
1997/07/30,550,550,550,550,1000,550
1997/08/04,531,531,531,531,2000,531
1997/08/15,507,507,507,507,1000,507
1997/08/18,507,507,507,507,2000,507
1997/08/19,504,504,504,504,1000,504
1997/08/27,491,492,491,492,3000,492
1997/09/01,455,455,455,455,2000,455
1997/09/03,450,455,450,455,2000,455
1997/09/05,426,426,426,426,1000,426
1997/09/09,400,400,400,400,1000,400
1997/09/10,401,401,400,400,6000,400
1997/09/17,373,373,373,373,1000,373
1997/09/22,386,386,386,386,6000,386
1997/09/24,386,386,386,386,1000,386
1997/09/25,386,386,386,386,1000,386
1997/09/29,382,382,377,377,5000,377
1997/10/07,375,375,375,375,1000,375
1997/10/08,375,375,375,375,2000,375
1997/10/13,375,375,375,375,1000,375
1997/10/17,375,375,375,375,1000,375
1997/10/22,376,376,376,376,1000,376
1997/10/28,410,410,410,410,1000,410
1997/10/29,411,411,411,411,1000,411
1997/10/30,411,411,410,410,4000,410
1997/11/05,411,411,410,410,2000,410
1997/11/10,429,429,429,429,1000,429
1997/11/27,490,490,490,490,1000,490
1997/12/01,490,490,490,490,2000,490
1997/12/03,442,442,442,442,9000,442
1997/12/12,460,460,460,460,6000,460
1997/12/18,460,460,460,460,3000,460
1997/12/22,350,350,350,350,2000,350
1997/12/29,350,350,350,350,4000,350
1998/01/06,350,350,350,350,3000,350
1998/01/07,315,315,270,270,2000,270
1998/01/08,270,270,270,270,5000,270
1998/01/09,210,220,210,220,4000,220
1998/01/12,210,210,210,210,2000,210
1998/01/13,205,205,200,200,6000,200
1998/01/19,275,300,275,300,3000,300
1998/01/20,300,300,300,300,3000,300
1998/01/26,258,258,258,258,1000,258
1998/01/27,338,338,338,338,2000,338
1998/01/28,360,360,360,360,1000,360
1998/01/30,356,356,349,349,2000,349
1998/02/10,359,359,359,359,2000,359
1998/02/13,360,360,360,360,1000,360
1998/02/25,397,397,397,397,2000,397
1998/02/26,397,397,397,397,1000,397
1998/02/27,450,450,450,450,2000,450
1998/03/04,450,450,450,450,2000,450
1998/03/18,440,440,440,440,3000,440
1998/03/25,438,438,438,438,1000,438
1998/03/30,429,429,429,429,3000,429
1998/04/01,425,425,425,425,2000,425
1998/04/17,425,425,425,425,2000,425
1998/04/20,423,423,423,423,1000,423
1998/04/27,283,283,283,283,1000,283
1998/04/28,303,303,303,303,2000,303
1998/04/30,378,378,378,378,1000,378
1998/05/08,394,394,394,394,1000,394
1998/05/11,394,394,394,394,1000,394
1998/05/18,394,394,394,394,2000,394
1998/05/19,390,390,390,390,1000,390
1998/05/26,385,385,385,385,1000,385
1998/05/28,384,384,384,384,2000,384
1998/06/02,380,380,380,380,2000,380
1998/06/17,390,390,390,390,7000,390
1998/06/18,390,390,390,390,3000,390
1998/06/29,387,400,387,400,4000,400
1998/07/06,400,400,399,399,3000,399
1998/07/07,399,399,399,399,1000,399
1998/07/17,390,390,390,390,2000,390
1998/07/21,390,390,390,390,1000,390
1998/07/28,400,400,400,400,3000,400
1998/08/03,425,425,425,425,2000,425
1998/08/18,425,425,425,425,3000,425
1998/08/27,415,415,415,415,2000,415
1998/09/01,400,400,400,400,2000,400
1998/09/07,240,240,240,240,2000,240
1998/09/08,212,226,212,225,40000,225
1998/09/09,228,256,228,255,8000,255
1998/09/10,260,260,260,260,2000,260
1998/09/11,250,250,250,250,7000,250
1998/09/16,245,245,245,245,1000,245
1998/09/18,220,220,210,210,3000,210
1998/09/21,210,210,210,210,3000,210
1998/09/24,170,170,170,170,1000,170
1998/09/25,171,200,171,190,3000,190
1998/09/29,229,229,229,229,5000,229
1998/10/02,217,217,217,217,4000,217
1998/10/13,184,184,184,184,1000,184
1998/10/16,207,207,207,207,3000,207
1998/10/23,205,205,205,205,1000,205
1998/10/26,206,206,206,206,1000,206
1998/10/27,286,286,286,286,3000,286
1998/10/30,250,250,250,250,4000,250
1998/11/06,210,210,210,210,1000,210
1998/11/10,220,221,220,221,3000,221
1998/11/12,222,222,197,197,3000,197
1998/11/20,216,216,215,215,4000,215
1998/11/24,215,215,215,215,1000,215
1998/11/25,216,216,216,216,1000,216
1998/11/27,313,313,313,313,3000,313
1998/12/02,313,313,313,313,3000,313
1998/12/11,248,248,248,248,2000,248
1998/12/14,328,328,328,328,8000,328
1998/12/24,333,333,333,333,3000,333
1998/12/29,320,320,310,310,3000,310
1999/01/05,310,310,310,310,3000,310
1999/01/08,280,280,280,280,1000,280
1999/01/19,285,285,285,285,1000,285
1999/01/22,303,303,303,303,1000,303
1999/01/26,310,310,310,310,1000,310
1999/01/28,400,400,390,400,3000,400
1999/02/01,400,400,400,400,2000,400
1999/02/18,390,390,390,390,2000,390
1999/02/25,321,321,321,321,2000,321
1999/02/26,323,323,323,323,1000,323
1999/03/01,386,386,386,386,2000,386
1999/03/09,381,381,381,381,2000,381
1999/03/23,365,365,365,365,1000,365
1999/03/24,365,365,365,365,2000,365
1999/03/29,340,340,330,330,3000,330
1999/03/30,330,330,330,330,1000,330
1999/04/01,266,270,265,265,16000,265
1999/04/02,275,275,275,275,4000,275
1999/04/05,300,300,300,300,5000,300
1999/04/06,300,301,300,300,9000,300
1999/04/07,302,302,302,302,1000,302
1999/04/08,302,303,301,303,5000,303
1999/04/09,320,320,320,320,1000,320
1999/04/12,319,319,318,318,2000,318
1999/04/14,311,311,310,310,3000,310
1999/04/16,307,307,307,307,2000,307
1999/04/20,310,310,310,310,3000,310
1999/04/21,310,310,310,310,4000,310
1999/04/22,303,303,303,303,2000,303
1999/04/23,303,303,303,303,1000,303
1999/04/26,312,312,312,312,2000,312
1999/04/27,316,330,316,330,3000,330
1999/04/30,350,350,350,350,2000,350
1999/05/06,350,365,350,365,3000,365
1999/05/12,350,350,350,350,15000,350
1999/05/17,340,340,340,340,1000,340
1999/05/18,340,340,340,340,1000,340
1999/05/19,340,340,340,340,1000,340
1999/05/25,325,325,325,325,1000,325
1999/05/27,350,350,350,350,2000,350
1999/06/01,347,347,347,347,2000,347
1999/06/17,345,350,345,350,10000,350
1999/06/18,350,350,350,350,2000,350
1999/06/22,327,327,327,327,5000,327
1999/06/23,327,327,327,327,1000,327
1999/06/24,326,326,326,326,1000,326
1999/06/25,326,326,325,325,2000,325
1999/06/29,360,360,360,360,2000,360
1999/07/02,335,335,335,335,1000,335
1999/07/05,335,340,335,340,6000,340
1999/07/06,340,340,340,340,2000,340
1999/07/08,340,350,340,340,6000,340
1999/07/12,350,350,350,350,1000,350
1999/07/14,360,360,360,360,1000,360
1999/07/15,360,360,360,360,2000,360
1999/07/16,360,360,360,360,3000,360
1999/07/19,360,360,350,360,4000,360
1999/07/21,360,360,360,360,1000,360
1999/07/22,350,350,350,350,2000,350
1999/07/23,350,350,345,345,2000,345
1999/07/26,345,345,345,345,1000,345
1999/07/28,357,357,357,357,4000,357
1999/07/30,357,357,357,357,2000,357
1999/08/06,310,310,310,310,2000,310
1999/08/09,310,310,310,310,1000,310
1999/08/18,330,330,330,330,2000,330
1999/08/24,316,316,316,316,1000,316
1999/08/25,318,318,318,318,1000,318
1999/08/27,349,349,348,348,3000,348
1999/09/02,330,330,330,330,5000,330
1999/09/03,330,330,330,330,3000,330
1999/09/14,300,300,270,270,5000,270
1999/09/16,270,270,270,270,10000,270
1999/09/17,270,270,270,270,5000,270
1999/09/22,300,300,300,300,2000,300
1999/09/27,287,287,287,287,1000,287
1999/09/28,300,300,300,300,3000,300
1999/10/04,292,292,292,292,1000,292
1999/10/05,292,292,292,292,1000,292
1999/10/06,292,292,292,292,1000,292
1999/10/07,272,272,272,272,1000,272
1999/10/19,286,286,286,286,1000,286
1999/10/20,286,286,286,286,1000,286
1999/10/26,298,298,298,298,1000,298
1999/10/27,298,298,298,298,3000,298
1999/10/28,298,298,298,298,1000,298
1999/10/29,297,297,297,297,10000,297
1999/11/01,297,297,297,297,1000,297
1999/11/05,321,321,321,321,2000,321
1999/11/08,321,321,321,321,10000,321
1999/11/22,276,276,276,276,3000,276
1999/11/25,268,268,268,268,1000,268
1999/11/26,268,268,268,268,1000,268
1999/11/29,276,310,276,310,3000,310
1999/12/02,310,310,310,310,3000,310
1999/12/13,309,309,309,309,1000,309
1999/12/14,310,330,310,330,7000,330
1999/12/17,306,306,306,306,1000,306
1999/12/28,306,327,306,327,2000,327
2000/01/04,327,327,327,327,1000,327
2000/01/05,327,327,327,327,2000,327
2000/01/18,327,327,327,327,2000,327
2000/01/26,325,325,325,325,2000,325
