2012/01/23,4430,4450,4400,4450,94,4450
2012/01/24,4525,4525,4480,4480,32,4480
2012/01/25,4480,4575,4480,4575,112,4575
2012/01/26,4605,4615,4605,4610,32,4610
2012/01/27,4600,4635,4600,4635,360,4635
2012/01/30,4560,4630,4560,4625,415,4625
2012/01/31,4555,4570,4550,4570,196,4570
2012/02/02,4630,4670,4580,4580,3050,4580
2012/02/03,4645,4645,4585,4585,1721,4585
2012/02/06,4580,4660,4580,4660,441,4660
2012/02/07,4630,4685,4630,4640,164,4640
2012/02/08,4615,4615,4615,4615,5,4615
2012/02/09,4650,4700,4650,4650,28,4650
2012/02/10,4675,4675,4650,4660,293,4660
2012/02/13,4650,4650,4640,4640,573,4640
2012/02/14,4640,4700,4640,4650,100,4650
2012/02/15,4700,4715,4650,4665,91,4665
2012/02/16,4660,4680,4640,4655,143,4655
2012/02/17,4685,4775,4685,4775,307,4775
2012/02/20,4780,4800,4740,4800,755,4800
2012/02/21,4825,4855,4790,4790,450,4790
2012/02/22,4785,4795,4765,4795,171,4795
2012/02/23,4880,4880,4700,4720,81,4720
2012/02/24,4885,4890,4800,4880,124,4880
2012/02/27,4870,4980,4870,4970,227,4970
2012/02/28,4960,4960,4890,4960,47,4960
2012/02/29,4960,5010,4950,5010,6,5010
2012/03/01,5050,5050,5000,5000,59,5000
2012/03/02,4985,5010,4900,5010,51,5010
2012/03/05,4890,4890,4890,4890,8,4890
2012/03/06,5110,5110,4965,4970,71,4970
2012/03/08,4990,4990,4840,4950,36,4950
2012/03/09,5000,5000,4940,4955,39,4955
2012/03/12,4980,4980,4950,4950,81,4950
2012/03/13,5000,5090,4965,4965,561,4965
2012/03/14,5050,5100,5050,5100,60,5100
2012/03/15,5100,5150,5090,5150,181,5150
2012/03/16,5140,5200,5140,5160,114,5160
2012/03/19,5250,5250,5210,5250,51,5250
2012/03/21,5140,5240,5140,5240,113,5240
2012/03/22,4950,5100,4950,5100,22,5100
2012/03/23,5050,5050,5050,5050,1,5050
2012/03/26,4995,5020,4995,5020,11,5020
2012/03/27,5070,5070,5050,5050,21,5050
2012/03/28,4970,4980,4950,4975,353,4975
2012/03/29,4900,4905,4890,4895,452,4895
2012/03/30,4775,4775,4740,4745,658,4745
2012/04/02,5110,5140,5100,5100,655,5100
2012/04/03,5030,5050,5030,5050,34,5050
2012/04/04,5130,5130,5080,5080,419,5080
2012/04/05,5050,5050,5000,5030,228,5030
2012/04/09,5000,5070,5000,5060,324,5060
2012/04/10,5040,5040,5020,5020,299,5020
2012/04/11,4900,4900,4775,4860,4155,4860
2012/04/12,4895,4895,4830,4850,55,4850
2012/04/13,4880,4885,4880,4885,9,4885
2012/04/16,4810,4810,4760,4765,47,4765
2012/04/17,4740,4740,4715,4740,2926,4740
2012/04/18,4745,4745,4710,4710,719,4710
2012/04/19,4695,4720,4645,4655,1290,4655
2012/04/20,4815,4815,4720,4780,1037,4780
2012/04/23,4700,4730,4700,4725,25,4725
2012/04/24,4755,4755,4735,4735,17,4735
2012/04/25,4865,4865,4820,4820,35,4820
2012/04/26,4800,4800,4790,4790,300,4790
2012/04/27,4830,4850,4805,4820,136,4820
2012/05/01,4880,4890,4875,4890,30,4890
2012/05/02,4860,4860,4850,4860,55,4860
2012/05/07,4750,4750,4740,4745,34,4745
2012/05/08,4735,4755,4735,4755,4,4755
2012/05/09,4720,4720,4680,4685,6,4685
2012/05/10,4620,4640,4620,4640,48,4640
2012/05/11,4600,4600,4580,4580,33,4580
2012/05/14,4525,4535,4525,4525,191,4525
2012/05/15,4515,4515,4515,4515,101,4515
2012/05/16,4625,4625,4605,4605,2,4605
2012/05/17,4765,4800,4765,4790,223,4790
2012/05/18,4755,4755,4755,4755,4,4755
2012/05/21,4905,4950,4905,4950,67,4950
2012/05/22,4900,4900,4865,4865,18,4865
2012/05/23,4910,4910,4910,4910,13,4910
2012/05/24,4715,4715,4715,4715,1,4715
2012/05/25,4650,4655,4630,4645,24,4645
2012/05/28,4660,4660,4655,4655,19,4655
2012/05/29,4445,4675,4445,4675,389,4675
2012/05/30,4590,4605,4585,4585,376,4585
2012/05/31,4520,4520,4475,4495,180,4495
2012/06/01,4445,4445,4425,4430,35,4430
2012/06/04,4360,4390,4355,4390,35,4390
2012/06/05,4355,4355,4355,4355,1,4355
2012/06/06,4365,4365,4365,4365,1,4365
2012/06/07,4545,4545,4545,4545,7,4545
2012/06/08,4610,4650,4610,4650,27,4650
2012/06/11,4625,4670,4625,4670,2,4670
2012/06/13,4590,4590,4590,4590,10,4590
2012/06/14,4510,4535,4510,4535,222,4535
2012/06/15,4500,4500,4500,4500,2,4500
2012/06/18,4500,4500,4470,4470,7,4470
2012/06/19,4645,4670,4645,4670,23,4670
2012/06/20,4765,4770,4765,4770,21,4770
2012/06/21,4795,4815,4795,4815,132,4815
2012/06/22,4810,4830,4800,4830,79,4830
2012/06/25,4980,5000,4980,5000,209,5000
2012/06/26,5130,5130,5100,5110,113,5110
2012/06/27,5110,5130,5070,5130,356,5130
2012/06/28,5190,5200,5170,5200,335,5200
2012/06/29,5140,5230,5140,5230,58,5230
2012/07/02,5410,5440,5410,5410,343,5410
2012/07/03,5410,5470,5410,5470,132,5470
2012/07/04,5580,5590,5580,5580,92,5580
2012/07/05,5600,5620,5600,5610,56,5610
2012/07/06,5700,5830,5700,5820,1760,5820
2012/07/09,5690,5850,5690,5850,250,5850
2012/07/10,5790,5850,5790,5820,760,5820
2012/07/11,5820,5860,5820,5860,235,5860
2012/07/12,5830,5830,5800,5810,283,5810
2012/07/13,5810,5990,5810,5980,1138,5980
2012/07/17,6280,6330,6240,6290,1218,6290
2012/07/18,6260,6260,6150,6200,1139,6200
2012/07/19,6300,6360,6260,6360,3676,6360
2012/07/20,6460,7360,6370,6520,8214,6520
2012/07/23,6610,6710,6440,6460,3123,6460
2012/07/24,6160,6310,6120,6310,2065,6310
2012/07/25,6010,6250,6010,6200,1191,6200
2012/07/26,6180,6240,6140,6200,1086,6200
2012/07/27,6160,6200,6080,6120,616,6120
2012/07/30,6360,6440,6360,6440,990,6440
2012/07/31,6420,6440,6390,6440,1541,6440
2012/08/01,6350,6390,6290,6320,1458,6320
2012/08/02,6280,6280,6190,6260,708,6260
2012/08/03,6120,6150,6100,6110,456,6110
2012/08/06,6250,6250,6140,6230,598,6230
2012/08/07,6180,6380,6150,6240,3301,6240
2012/08/08,6210,6210,6140,6140,1148,6140
2012/08/09,6260,6340,6260,6300,722,6300
2012/08/10,6400,6480,6400,6430,3469,6430
2012/08/13,6270,6300,6210,6250,1685,6250
2012/08/14,6160,6180,6080,6150,2294,6150
2012/08/15,6120,6180,6120,6180,137,6180
2012/08/16,6200,6240,6180,6240,75,6240
2012/08/17,6200,6340,6200,6250,818,6250
2012/08/20,6400,6430,6300,6360,935,6360
2012/08/21,6390,6490,6390,6490,820,6490
2012/08/22,6620,6620,6550,6610,657,6610
2012/08/23,6510,6800,6480,6480,4624,6480
2012/08/24,6550,6550,6170,6400,956,6400
2012/08/27,6450,6450,6390,6400,273,6400
2012/08/28,6200,6290,6200,6260,492,6260
2012/08/29,6260,6300,6200,6250,166,6250
2012/08/30,6330,6590,6320,6460,1583,6460
2012/08/31,6410,6460,6410,6450,2691,6450
2012/09/03,6250,6350,6250,6300,229,6300
2012/09/04,6300,6420,6300,6420,88,6420
2012/09/05,6390,6390,6320,6390,61,6390
2012/09/06,6300,6390,6220,6230,191,6230
2012/09/07,6300,6300,6300,6300,102,6300
2012/09/10,6270,6350,6270,6350,22,6350
2012/09/11,6250,6350,6200,6200,192,6200
2012/09/12,6170,6200,6150,6180,187,6180
2012/09/13,6160,6170,6140,6170,40,6170
2012/09/14,6190,6230,6190,6220,543,6220
2012/09/18,6120,6120,6050,6110,243,6110
2012/09/19,6100,6110,6030,6110,112,6110
2012/09/20,6100,6110,6040,6050,801,6050
2012/09/21,6000,6050,5990,6050,476,6050
2012/09/24,6030,6080,5980,5980,170,5980
2012/09/25,5940,5980,5940,5960,310,5960
2012/09/26,5950,5950,5920,5920,28,5920
2012/09/27,5840,5990,5770,5800,241,5800
2012/09/28,5740,5760,5720,5750,486,5750
2012/10/01,6000,6120,5900,6010,1490,6010
2012/10/02,5960,6000,5910,5910,90,5910
2012/10/03,5920,5950,5910,5910,6,5910
2012/10/04,5920,5950,5920,5950,13,5950
2012/10/05,5950,6000,5940,5940,143,5940
2012/10/09,5900,5920,5860,5870,75,5870
2012/10/10,5860,5900,5830,5890,161,5890
2012/10/11,5900,5900,5830,5840,14,5840
2012/10/12,5930,6000,5930,6000,7,6000
2012/10/15,5880,5880,5860,5860,4,5860
2012/10/16,5860,5860,5800,5800,34,5800
2012/10/17,5850,5850,5790,5790,215,5790
2012/10/18,5890,5920,5890,5910,74,5910
2012/10/19,6000,6000,6000,6000,18,6000
2012/10/22,6010,6080,6010,6080,127,6080
2012/10/23,6080,6100,6070,6090,390,6090
2012/10/24,6080,6080,6070,6070,6,6070
2012/10/25,6060,6090,6050,6090,13,6090
2012/10/26,6080,6080,6080,6080,1,6080
2012/10/29,5980,6000,5920,5920,112,5920
2012/10/30,5910,5940,5910,5910,93,5910
2012/10/31,5980,5980,5900,5900,6,5900
2012/11/01,6000,6080,6000,6080,34,6080
2012/11/02,6080,6080,6080,6080,4,6080
2012/11/05,6000,6020,6000,6020,3,6020
2012/11/06,6030,6030,6000,6000,19,6000
2012/11/07,6020,6020,5980,5980,12,5980
2012/11/08,6010,6040,6010,6040,4,6040
2012/11/09,6030,6030,6030,6030,2,6030
2012/11/12,5990,5990,5880,5880,15,5880
2012/11/13,5800,5800,5730,5730,1871,5730
2012/11/14,5720,5790,5720,5720,5470,5720
2012/11/15,5740,5800,5740,5800,219,5800
2012/11/16,5850,5880,5850,5880,3,5880
2012/11/19,5880,5880,5790,5850,26,5850
2012/11/20,5890,5890,5890,5890,3,5890
2012/11/21,5890,5970,5890,5970,44,5970
2012/11/22,5990,6020,5990,6000,78,6000
2012/11/26,6020,6070,6020,6030,35,6030
2012/11/27,6020,6070,6020,6070,98,6070
2012/11/28,6130,6140,6110,6120,100,6120
2012/11/29,6200,6200,6200,6200,2,6200
2012/11/30,6120,6120,6110,6110,34,6110
2012/12/03,6130,6160,6130,6160,31,6160
2012/12/04,6080,6100,6040,6090,74,6090
2012/12/05,6050,6120,6020,6120,122,6120
2012/12/06,6130,6130,6130,6130,2,6130
2012/12/07,6110,6160,6100,6160,159,6160
2012/12/10,6060,6060,6020,6040,35,6040
2012/12/11,6000,6010,5970,5990,81,5990
2012/12/12,5950,5950,5920,5920,217,5920
2012/12/13,5940,5970,5930,5930,33,5930
2012/12/14,5950,6010,5940,6010,619,6010
2012/12/17,6050,6050,6030,6030,7,6030
2012/12/18,6020,6020,5990,5990,10,5990
2012/12/19,5990,5990,5970,5970,71,5970
2012/12/20,5910,5910,5870,5880,179,5880
2012/12/21,5830,5830,5780,5810,227,5810
2012/12/25,5850,5910,5850,5900,121,5900
2012/12/26,5910,5910,5900,5910,14,5910
2012/12/27,5870,5870,5850,5870,94,5870
2012/12/28,5920,5920,5900,5900,72,5900
2013/01/04,5910,5920,5860,5890,273,5890
2013/01/07,5890,5890,5860,5880,39,5880
2013/01/08,5830,5920,5830,5910,339,5910
2013/01/09,5830,5910,5830,5910,166,5910
2013/01/10,5900,5940,5900,5940,19,5940
2013/01/11,5950,5990,5950,5950,325,5950
2013/01/15,6170,6270,6160,6210,2196,6210
2013/01/16,6200,6220,6140,6150,540,6150
2013/01/17,6210,6240,6200,6240,43,6240
2013/01/18,6300,6370,6280,6280,80,6280
2013/01/21,6280,6280,6280,6280,30,6280
2013/01/22,6280,6370,6280,6300,32,6300
2013/01/23,6200,6260,6200,6260,33,6260
2013/01/24,6180,6180,6100,6180,67,6180
2013/01/25,6300,6300,6260,6260,54,6260
2013/01/28,6380,6380,6340,6340,144,6340
2013/01/29,6300,6300,6300,6300,10,6300
2013/01/30,6370,6390,6350,6350,46,6350
2013/01/31,6410,6500,6410,6480,169,6480
2013/02/01,6560,6560,6500,6530,417,6530
2013/02/04,6560,6560,6510,6560,238,6560
2013/02/05,6510,6510,6470,6470,46,6470
2013/02/06,6520,6550,6510,6510,1023,6510
2013/02/07,6510,6520,6500,6520,23,6520
2013/02/08,6490,6490,6450,6450,148,6450
2013/02/12,6350,6380,6330,6330,199,6330
2013/02/13,6310,6310,6200,6250,92,6250
2013/02/14,6200,6290,6200,6290,21,6290
2013/02/15,6240,6250,6200,6230,357,6230
2013/02/18,6240,6330,6240,6320,338,6320
2013/02/19,6370,6370,6370,6370,42,6370
2013/02/20,6400,6400,6290,6300,35,6300
2013/02/21,6220,6310,6220,6310,25,6310
2013/02/22,6210,6220,6200,6220,100,6220
2013/02/25,6250,6250,6200,6200,22,6200
2013/02/26,6200,6200,6040,6060,274,6060
2013/02/27,6010,6150,6010,6030,123,6030
2013/02/28,6150,6180,6090,6090,14,6090
2013/03/01,6140,6250,6140,6170,91,6170
2013/03/04,6220,6260,6220,6260,19,6260
2013/03/05,6170,6180,6170,6180,35,6180
2013/03/07,6200,6200,6200,6200,5,6200
2013/03/08,6200,6200,6200,6200,1,6200
2013/03/11,6300,6440,6300,6430,253,6430
2013/03/12,6430,6430,6430,6430,958,6430
2013/03/13,6420,6430,6420,6430,11,6430
2013/03/14,6350,6350,6350,6350,5,6350
2013/03/15,6420,6460,6420,6440,105,6440
2013/03/18,6440,6440,6370,6370,156,6370
2013/03/19,6370,6380,6370,6370,20,6370
2013/03/21,6420,6530,6420,6530,566,6530
2013/03/22,6530,6530,6430,6430,4,6430
2013/03/25,6350,6430,6350,6380,144,6380
2013/03/26,6470,6470,6380,6380,68,6380
2013/03/27,6480,6480,6440,6440,31,6440
2013/03/28,6480,6480,6430,6440,18,6440
2013/03/29,6440,6440,6260,6400,1545,6400
2013/04/01,6350,6350,6100,6100,227,6100
2013/04/02,5990,5990,5860,5890,254,5890
2013/04/03,5890,5890,5880,5890,38,5890
2013/04/04,5880,5880,5800,5850,123,5850
2013/04/05,5980,5980,5980,5980,3,5980
2013/04/08,6170,6180,6130,6180,148,6180
2013/04/09,6180,6220,6180,6220,104,6220
2013/04/10,6200,6380,6200,6310,347,6310
2013/04/12,6220,6220,6220,6220,7,6220
2013/04/15,6230,6250,6200,6200,56,6200
2013/04/16,6200,6220,5970,6030,163,6030
2013/04/17,6330,6330,6310,6310,11,6310
2013/04/18,6320,6320,6230,6230,19,6230
2013/04/19,6300,6300,6250,6250,51,6250
2013/04/22,6420,6420,6200,6200,151,6200
2013/04/23,6300,6300,6300,6300,52,6300
2013/04/25,6200,6300,6200,6300,10,6300
2013/04/26,6370,6370,6230,6230,202,6230
2013/04/30,6280,6600,6280,6570,364,6570
2013/05/01,6550,6550,6220,6420,85,6420
2013/05/02,6340,6380,6280,6380,13,6380
2013/05/07,6310,6430,6310,6430,76,6430
2013/05/08,6370,6470,6200,6240,194,6240
2013/05/09,6270,6470,6270,6470,53,6470
2013/05/10,6400,6560,6400,6400,283,6400
2013/05/13,6540,6680,6540,6680,418,6680
2013/05/14,6600,6650,6600,6600,31,6600
2013/05/15,6700,6800,6690,6690,255,6690
2013/05/17,6600,6600,6350,6550,748,6550
2013/05/20,6750,6780,6700,6700,68,6700
2013/05/21,6650,6650,6650,6650,23,6650
2013/05/22,6490,6700,6490,6650,34,6650
2013/05/23,6610,6780,6610,6780,85,6780
2013/05/24,6700,6800,6700,6790,533,6790
2013/05/27,6830,6830,6470,6490,28,6490
2013/05/28,6500,6550,6500,6550,73,6550
2013/05/29,6830,6830,6760,6760,26,6760
2013/05/30,6640,6670,6580,6590,1264,6590
2013/05/31,6520,6560,6520,6560,108,6560
2013/06/03,6560,6760,6560,6670,1045,6670
2013/06/04,6570,6590,6570,6570,13,6570
2013/06/05,6750,6750,6690,6700,104,6700
2013/06/06,6570,6690,6570,6690,131,6690
2013/06/07,6500,6500,6390,6390,31,6390
2013/06/12,6380,6380,6380,6380,15,6380
2013/06/13,6220,6370,6170,6360,1247,6360
2013/06/14,6350,6360,6350,6360,4,6360
2013/06/17,6460,6460,6260,6280,48,6280
2013/06/18,6290,6290,6290,6290,1,6290
2013/06/19,6400,6400,6400,6400,2,6400
2013/06/24,6300,6300,6300,6300,20,6300
2013/06/25,6100,6120,6100,6120,31,6120
2013/06/27,6340,6340,6310,6310,4,6310
2013/06/28,6130,6130,6130,6130,40,6130
2013/07/01,6120,6190,6120,6190,108,6190
2013/07/02,6190,6190,6130,6130,96,6130
2013/07/03,6200,6200,6100,6200,25,6200
2013/07/04,6300,6300,6110,6110,3,6110
2013/07/05,6110,6230,6110,6230,12,6230
2013/07/08,6300,6300,6200,6220,425,6220
2013/07/09,6310,6310,6310,6310,198,6310
2013/07/10,6390,6440,6390,6440,80,6440
2013/07/11,6220,6250,6220,6250,24,6250
2013/07/12,6320,6400,6320,6400,46,6400
2013/07/16,6250,6250,6200,6200,118,6200
2013/07/17,6200,6200,6200,6200,16,6200
2013/07/18,6290,6300,6290,6300,2,6300
2013/07/19,6350,6350,6310,6310,4,6310
2013/07/22,6220,6220,6220,6220,10,6220
2013/07/23,6270,6270,6210,6210,12,6210
2013/07/24,6170,6190,6150,6190,126,6190
2013/07/25,6110,6130,6080,6080,200,6080
2013/07/26,6000,6000,5900,5900,305,5900
2013/07/29,5900,5900,5800,5840,264,5840
2013/07/30,5820,5900,5820,5900,58,5900
2013/07/31,5880,5880,5870,5870,16,5870
2013/08/01,5870,5960,5870,5960,106,5960
2013/08/05,5840,5950,5840,5850,63,5850
2013/08/06,5800,5800,5690,5720,271,5720
2013/08/07,5690,5710,5690,5700,88,5700
2013/08/08,5630,5650,5620,5620,36,5620
2013/08/09,5820,5820,5630,5630,55,5630
2013/08/12,5730,5730,5410,5600,238,5600
2013/08/13,5630,5760,5630,5760,32,5760
2013/08/14,5500,5700,5500,5700,60,5700
2013/08/15,5710,5730,5710,5720,111,5720
2013/08/16,5720,5810,5720,5810,134,5810
2013/08/19,5830,5850,5830,5850,76,5850
2013/08/20,5850,5910,5850,5890,22,5890
2013/08/21,5840,5840,5830,5840,9,5840
2013/08/22,5710,5850,5710,5850,55,5850
2013/08/23,5850,5900,5830,5830,109,5830
2013/08/26,5830,5830,5830,5830,19,5830
2013/08/27,5960,6190,5960,6190,356,6190
2013/08/28,6010,6070,6010,6060,3,6060
2013/08/29,6160,6160,5980,5980,140,5980
2013/08/30,6080,6080,6000,6000,15,6000
2013/09/02,6100,6100,6100,6100,6,6100
2013/09/03,6200,6200,6200,6200,70,6200
2013/09/04,6000,6170,6000,6100,24,6100
2013/09/05,6170,6170,6100,6170,3,6170
2013/09/06,6200,6200,6100,6100,9,6100
2013/09/10,6100,6100,6100,6100,1,6100
2013/09/11,5920,5950,5920,5920,18,5920
2013/09/17,5920,6030,5920,6030,10,6030
2013/09/18,6090,6130,6090,6130,60,6130
2013/09/19,6110,6110,6020,6020,31,6020
2013/09/20,5900,6000,5900,6000,52,6000
2013/09/24,6000,6000,6000,6000,6,6000
2013/09/25,6000,6000,6000,6000,5,6000
2013/09/26,5910,5950,5910,5950,18,5950
2013/09/27,6050,6050,5930,5930,9,5930
2013/09/30,5900,5900,5880,5880,60,5880
2013/10/01,6000,6000,6000,6000,50,6000
2013/10/02,5800,6000,5800,6000,15,6000
2013/10/03,6000,6000,6000,6000,3,6000
2013/10/07,5740,5930,5740,5740,89,5740
2013/10/08,5750,5800,5750,5800,20,5800
2013/10/09,5760,5760,5760,5760,1,5760
2013/10/11,5820,5820,5820,5820,20,5820
2013/10/15,5810,5810,5810,5810,151,5810
2013/10/16,6000,6000,6000,6000,22,6000
2013/10/18,5940,5940,5940,5940,2,5940
2013/10/21,5780,5900,5780,5900,3,5900
2013/10/29,5870,5870,5870,5870,1,5870
2013/10/31,5800,5800,5770,5770,50,5770
2013/11/01,5520,5590,5520,5590,45,5590
2013/11/05,5700,5760,5700,5750,4,5750
2013/11/06,5700,5700,5700,5700,405,5700
2013/11/07,5720,5720,5720,5720,13,5720
2013/11/11,5730,5730,5730,5730,10,5730
2013/11/12,5860,5860,5860,5860,152,5860
2013/11/14,5840,5840,5840,5840,15,5840
2013/11/15,5840,5840,5840,5840,30,5840
2013/11/18,5820,5820,5820,5820,201,5820
2013/11/19,5780,5780,5720,5730,54,5730
2013/11/20,5730,5730,5730,5730,1,5730
2013/11/21,5630,5780,5630,5630,43,5630
2013/11/25,5640,5700,5640,5700,29,5700
2013/11/26,5800,5800,5800,5800,1,5800
2013/11/27,5700,5700,5700,5700,2,5700
2013/11/28,5700,5730,5700,5730,7,5730
2013/11/29,5890,5890,5890,5890,3,5890
2013/12/02,5890,5900,5890,5900,74,5900
2013/12/03,5890,5890,5770,5790,103,5790
2013/12/05,5740,5780,5740,5780,152,5780
2013/12/06,5780,5780,5780,5780,45,5780
2013/12/09,5890,5890,5890,5890,90,5890
2013/12/10,5830,5900,5830,5850,117,5850
2013/12/11,5910,5910,5910,5910,23,5910
2013/12/12,5980,5980,5810,5810,85,5810
2013/12/16,5960,5960,5960,5960,41,5960
2013/12/17,5860,5860,5860,5860,81,5860
2013/12/18,5860,5860,5860,5860,42,5860
2013/12/19,5810,5810,5810,5810,2,5810
2013/12/24,5890,5890,5700,5700,65,5700
2013/12/25,5720,5800,5720,5800,53,5800
2013/12/26,5900,5900,5900,5900,4,5900
2013/12/27,5900,5900,5900,5900,40,5900
2013/12/30,5810,5810,5810,5810,10,5810
2014/01/06,5910,5910,5810,5850,85,5850
2014/01/07,5850,5850,5850,5850,11,5850
2014/01/08,5840,5860,5840,5860,307,5860
2014/01/09,5780,5780,5620,5770,369,5770
2014/01/10,5800,5800,5720,5730,4,5730
2014/01/14,5790,5800,5630,5800,670,5800
2014/01/15,5850,5850,5840,5850,11,5850
2014/01/17,5680,5680,5680,5680,33,5680
2014/01/20,5760,5800,5760,5800,29,5800
2014/01/21,5820,5870,5800,5870,25,5870
2014/01/22,5850,5880,5850,5880,94,5880
2014/01/23,5800,5880,5800,5880,531,5880
2014/01/24,5800,5800,5800,5800,1,5800
2014/01/27,5790,5800,5780,5800,13,5800
2014/01/29,5840,5840,5840,5840,37,5840
2014/01/30,5790,5790,5700,5720,35,5720
2014/01/31,5800,5800,5770,5770,405,5770
2014/02/03,5750,5750,5730,5730,82,5730
2014/02/04,5720,5720,5720,5720,4,5720
2014/02/05,5740,5740,5730,5740,622,5740
2014/02/06,5640,5640,5640,5640,1,5640
2014/02/07,5850,5850,5840,5850,32,5850
2014/02/10,5850,5850,5850,5850,11,5850
2014/02/12,5850,5850,5840,5840,103,5840
2014/02/13,5840,5900,5800,5800,72,5800
2014/02/14,5750,6000,5750,6000,11,6000
2014/02/17,5900,5900,5810,5810,2,5810
2014/02/19,5930,5930,5930,5930,2,5930
2014/02/20,5970,5970,5970,5970,100,5970
2014/02/21,5950,5970,5880,5970,23,5970
2014/02/24,5970,6000,5970,6000,23,6000
2014/02/25,6000,6050,6000,6040,64,6040
2014/02/26,6040,6040,6020,6030,34,6030
2014/02/27,5930,6000,5930,5990,18,5990
2014/02/28,5990,5990,5990,5990,1,5990
2014/03/03,5990,6030,5810,6030,232,6030
2014/03/04,6050,6090,6050,6090,189,6090
2014/03/05,6080,6140,6040,6060,530,6060
2014/03/06,6070,6100,6070,6100,43,6100
2014/03/07,6170,6200,6170,6190,166,6190
2014/03/10,6200,6210,6190,6200,948,6200
2014/03/11,6210,6250,6210,6250,298,6250
2014/03/12,6180,6180,6150,6150,110,6150
2014/03/13,6220,6270,6220,6270,418,6270
2014/03/14,6270,6270,6270,6270,10,6270
2014/03/18,6170,6170,6170,6170,115,6170
