2002/09/17,350,360,350,350,6000,350
2002/09/18,351,351,351,351,1000,351
2002/09/19,350,355,350,355,2000,355
2002/09/20,355,355,355,355,1000,355
2002/09/24,345,350,345,350,2000,350
2002/09/27,355,369,355,369,2000,369
2002/09/30,349,368,349,368,3000,368
2002/10/03,348,350,330,330,7000,330
2002/10/04,315,315,295,300,9000,300
2002/10/08,290,290,241,250,15000,250
2002/10/09,251,251,240,240,5000,240
2002/10/10,225,225,205,215,7000,215
2002/10/11,222,250,222,226,9000,226
2002/10/15,260,260,260,260,3000,260
2002/10/18,297,297,297,297,1000,297
2002/10/21,296,298,296,297,3000,297
2002/10/22,298,298,298,298,1000,298
2002/10/23,280,280,270,270,3000,270
2002/10/24,270,270,270,270,8000,270
2002/10/25,275,275,275,275,13000,275
2002/10/28,275,276,275,275,14000,275
2002/10/29,275,290,275,280,9000,280
2002/10/30,280,280,250,264,10000,264
2002/10/31,264,264,252,252,9000,252
2002/11/01,240,240,240,240,5000,240
2002/11/05,240,251,235,250,9000,250
2002/11/06,251,251,251,251,1000,251
2002/11/07,266,269,266,269,4000,269
2002/11/08,294,294,290,290,5000,290
2002/11/11,288,290,288,290,2000,290
2002/11/13,290,290,290,290,1000,290
2002/11/14,290,290,290,290,2000,290
2002/11/20,285,285,285,285,2000,285
2002/11/21,280,280,280,280,2000,280
2002/11/22,252,252,250,250,3000,250
2002/11/25,255,265,255,265,2000,265
2002/11/29,270,270,270,270,2000,270
2002/12/03,255,255,255,255,1000,255
2002/12/04,232,232,232,232,4000,232
2002/12/05,234,234,234,234,1000,234
2002/12/09,226,226,226,226,2000,226
2002/12/10,226,227,226,227,2000,227
2002/12/12,230,230,221,221,3000,221
2002/12/13,230,230,230,230,1000,230
2002/12/16,230,230,230,230,28000,230
2002/12/17,205,210,205,206,7000,206
2002/12/18,207,207,206,206,3000,206
2002/12/19,206,230,206,230,5000,230
2002/12/20,230,230,224,225,4000,225
2002/12/24,225,225,220,220,10000,220
2002/12/25,230,230,230,230,1000,230
2002/12/26,230,230,230,230,5000,230
2002/12/27,230,230,230,230,1000,230
2002/12/30,230,230,230,230,2000,230
2003/01/07,240,240,240,240,1000,240
2003/01/08,241,241,241,241,1000,241
2003/01/09,226,226,226,226,1000,226
2003/01/10,230,230,230,230,2000,230
2003/01/15,231,231,231,231,1000,231
2003/01/17,241,245,240,245,5000,245
2003/01/20,244,244,240,240,2000,240
2003/01/21,225,225,225,225,1000,225
2003/01/23,230,230,230,230,2000,230
2003/01/24,220,225,220,225,2000,225
2003/01/27,230,230,220,225,15000,225
2003/01/28,235,237,230,237,5000,237
2003/01/29,241,245,241,245,6000,245
2003/01/30,260,270,260,270,4000,270
2003/02/03,260,260,250,250,11000,250
2003/02/04,250,260,240,250,6000,250
2003/02/05,250,250,250,250,5000,250
2003/02/12,230,240,230,240,5000,240
2003/02/13,240,240,240,240,2000,240
2003/02/17,225,225,225,225,4000,225
2003/02/18,225,225,220,220,2000,220
2003/02/19,212,230,210,230,6000,230
2003/02/20,230,230,230,230,2000,230
2003/02/21,230,230,230,230,1000,230
2003/02/25,210,210,210,210,4000,210
2003/02/26,211,211,200,200,5000,200
2003/02/27,200,220,200,220,2000,220
2003/02/28,201,201,201,201,1000,201
2003/03/03,201,201,200,200,5000,200
2003/03/05,205,205,205,205,2000,205
2003/03/06,205,220,205,220,3000,220
2003/03/07,220,220,220,220,3000,220
2003/03/10,198,210,198,210,3000,210
2003/03/11,210,210,210,210,6000,210
2003/03/12,200,200,200,200,5000,200
2003/03/14,201,201,200,200,4000,200
2003/03/17,200,210,200,210,5000,210
2003/03/18,200,200,200,200,2000,200
2003/03/19,200,200,200,200,3000,200
2003/03/20,200,200,200,200,5000,200
2003/03/24,210,210,210,210,1000,210
2003/03/31,210,210,190,190,8000,190
2003/04/01,196,196,196,196,3000,196
2003/04/02,196,196,196,196,2000,196
2003/04/03,200,200,200,200,2000,200
2003/04/04,200,200,200,200,1000,200
2003/04/07,200,200,200,200,2000,200
2003/04/08,200,200,200,200,1000,200
2003/04/09,190,190,190,190,2000,190
2003/04/10,190,190,190,190,1000,190
2003/04/11,191,191,185,185,5000,185
2003/04/15,186,195,186,195,2000,195
2003/04/17,195,200,195,200,4000,200
2003/04/18,199,200,199,200,7000,200
2003/04/21,211,217,210,217,9000,217
2003/04/22,218,221,218,220,4000,220
2003/04/23,221,221,220,220,3000,220
2003/04/24,219,221,219,220,5000,220
2003/04/28,216,216,201,201,10000,201
2003/04/30,204,204,202,202,3000,202
2003/05/01,200,210,196,210,3000,210
2003/05/02,215,215,215,215,1000,215
2003/05/06,210,210,210,210,3000,210
2003/05/07,220,229,220,229,3000,229
2003/05/08,236,255,235,245,4000,245
2003/05/09,261,295,261,295,9000,295
2003/05/12,290,340,290,340,32000,340
2003/05/13,325,339,321,335,10000,335
2003/05/14,325,330,320,320,14000,320
2003/05/15,300,305,300,300,7000,300
2003/05/16,310,310,305,305,2000,305
2003/05/19,305,305,305,305,1000,305
2003/05/20,305,305,280,285,13000,285
2003/05/21,295,305,295,305,3000,305
2003/05/22,305,305,300,305,3000,305
2003/05/23,300,300,290,295,10000,295
2003/05/26,271,271,261,261,2000,261
2003/05/27,251,251,250,251,8000,251
2003/05/28,251,270,251,270,4000,270
2003/06/02,250,250,250,250,2000,250
2003/06/03,260,260,250,260,9000,260
2003/06/04,280,300,280,300,10000,300
2003/06/05,300,310,300,310,6000,310
2003/06/06,280,280,280,280,3000,280
2003/06/10,290,315,290,315,15000,315
2003/06/12,300,300,300,300,3000,300
2003/06/16,300,300,300,300,2000,300
2003/06/17,300,300,300,300,1000,300
2003/06/19,285,285,285,285,1000,285
2003/06/20,304,315,304,315,6000,315
2003/06/23,315,315,314,314,3000,314
2003/06/25,291,295,290,290,4000,290
2003/06/26,300,300,300,300,5000,300
2003/06/27,281,305,281,305,8000,305
2003/06/30,310,315,310,315,3000,315
2003/07/01,315,318,315,318,2000,318
2003/07/02,318,318,310,310,2000,310
2003/07/03,310,310,310,310,1000,310
2003/07/04,310,310,300,310,3000,310
2003/07/07,295,300,291,291,6000,291
2003/07/08,300,300,295,295,3000,295
2003/07/09,305,305,305,305,1000,305
2003/07/10,310,310,295,295,10000,295
2003/07/11,292,292,292,292,1000,292
2003/07/14,310,311,307,307,5000,307
2003/07/15,322,333,315,320,11000,320
2003/07/16,320,325,320,325,4000,325
2003/07/18,320,324,320,324,3000,324
2003/07/22,322,322,322,322,1000,322
2003/07/23,322,322,322,322,2000,322
2003/07/25,301,301,301,301,1000,301
2003/07/28,296,298,296,298,2000,298
2003/07/29,295,310,295,310,5000,310
2003/07/31,305,310,305,310,5000,310
2003/08/01,310,320,310,320,10000,320
2003/08/04,330,330,320,325,10000,325
2003/08/05,325,325,325,325,2000,325
2003/08/06,320,330,320,330,6000,330
2003/08/07,330,350,330,350,5000,350
2003/08/08,363,395,360,380,23000,380
2003/08/11,465,465,465,465,36000,465
2003/08/12,454,454,392,392,18000,392
2003/08/13,412,420,410,420,7000,420
2003/08/14,426,470,426,470,25000,470
2003/08/15,520,545,500,535,43000,535
2003/08/18,635,635,625,635,120000,635
2003/08/19,635,635,553,553,35000,553
2003/08/20,583,583,540,545,14000,545
2003/08/21,524,549,517,530,13000,530
2003/08/22,512,512,470,470,18000,470
2003/08/25,478,550,478,550,31000,550
2003/08/26,600,600,510,540,18000,540
2003/08/27,530,530,510,525,6000,525
2003/08/28,535,570,535,550,10000,550
2003/08/29,560,560,540,540,3000,540
2003/09/01,550,570,540,570,23000,570
2003/09/02,589,589,560,560,11000,560
2003/09/03,570,570,550,550,11000,550
2003/09/04,541,541,520,520,8000,520
2003/09/05,520,530,516,530,11000,530
2003/09/08,550,550,550,550,1000,550
2003/09/09,549,549,525,525,5000,525
2003/09/10,515,520,515,520,4000,520
2003/09/11,520,520,500,500,12000,500
2003/09/12,500,501,500,501,3000,501
2003/09/16,510,510,510,510,1000,510
2003/09/17,520,538,500,538,15000,538
2003/09/18,518,535,518,535,6000,535
2003/09/19,508,530,507,530,8000,530
2003/09/22,506,506,500,500,10000,500
2003/09/24,500,500,488,488,12000,488
2003/09/25,499,520,498,520,9000,520
2003/09/26,530,530,501,510,8000,510
2003/09/29,545,580,545,570,44000,570
2003/09/30,575,575,550,550,16000,550
2003/10/01,510,550,510,520,10000,520
2003/10/02,530,550,530,548,23000,548
2003/10/03,560,570,560,570,13000,570
2003/10/06,575,575,550,550,4000,550
2003/10/07,570,590,570,580,20000,580
2003/10/08,570,625,570,625,47000,625
2003/10/09,648,700,648,685,106000,685
2003/10/10,660,680,610,680,25000,680
2003/10/14,681,725,670,725,62000,725
2003/10/15,738,738,725,725,24000,725
2003/10/16,710,715,710,710,6000,710
2003/10/17,676,700,661,661,22000,661
2003/10/20,661,661,640,650,4000,650
2003/10/21,640,640,580,601,30000,601
2003/10/22,610,610,601,610,17000,610
2003/10/23,570,590,560,590,17000,590
2003/10/24,560,580,560,580,11000,580
2003/10/27,590,600,590,600,2000,600
2003/10/28,630,635,617,617,25000,617
2003/10/29,640,656,640,649,21000,649
2003/10/30,650,650,610,620,6000,620
2003/10/31,615,615,615,615,1000,615
2003/11/04,630,640,621,621,15000,621
2003/11/06,611,620,610,610,15000,610
2003/11/07,600,600,600,600,1000,600
2003/11/10,600,600,600,600,2000,600
2003/11/11,570,580,550,580,12000,580
