1996/10/28,2220,2220,2210,2210,13000,1841.67
1996/10/29,2210,2230,2210,2230,5000,1858.33
1996/10/30,2230,2230,2230,2230,3000,1858.33
1996/10/31,2240,2300,2240,2300,5000,1916.67
1996/11/01,2260,2300,2260,2300,5000,1916.67
1996/11/05,2300,2330,2300,2300,11000,1916.67
1996/11/06,2320,2370,2320,2350,15000,1958.33
1996/11/07,2360,2360,2350,2350,6000,1958.33
1996/11/08,2350,2360,2350,2350,7000,1958.33
1996/11/11,2350,2380,2350,2350,13000,1958.33
1996/11/12,2390,2390,2300,2350,14000,1958.33
1996/11/13,2350,2380,2350,2380,11000,1983.33
1996/11/14,2380,2380,2280,2280,16000,1900
1996/11/15,1750,1750,1750,1750,3000,1750
1996/11/18,1750,1750,1750,1750,3000,1750
1996/11/19,1750,1750,1750,1750,3000,1750
1996/11/20,1750,1750,1750,1750,6000,1750
1996/11/21,1750,1750,1750,1750,3000,1750
1996/11/22,1740,1740,1710,1710,4000,1710
1996/11/25,1690,1690,1690,1690,1000,1690
1996/11/29,1480,1500,1480,1480,4000,1480
1996/12/04,1290,1310,1290,1310,4000,1310
1996/12/05,1400,1400,1390,1390,5000,1390
1996/12/06,1390,1390,1390,1390,2000,1390
1996/12/09,1490,1500,1480,1500,9000,1500
1996/12/10,1500,1500,1480,1480,9000,1480
1996/12/11,1450,1450,1350,1350,8000,1350
1996/12/12,1350,1350,1350,1350,2000,1350
1996/12/13,1350,1350,1350,1350,4000,1350
1996/12/17,1290,1290,1290,1290,3000,1290
1996/12/18,1290,1290,1250,1250,6000,1250
1996/12/19,1240,1240,1240,1240,12000,1240
1996/12/20,1230,1240,1200,1200,3000,1200
1996/12/24,1150,1170,1150,1150,4000,1150
1996/12/25,1140,1140,1110,1110,4000,1110
1996/12/26,1120,1120,1110,1110,2000,1110
1996/12/27,1120,1120,1110,1110,2000,1110
1997/01/06,1130,1130,1110,1110,2000,1110
1997/01/07,1110,1110,1110,1110,8000,1110
1997/01/09,1100,1100,1060,1060,2000,1060
1997/01/10,1060,1060,1060,1060,1000,1060
1997/01/13,1050,1050,1040,1040,6000,1040
1997/01/14,1050,1050,1050,1050,2000,1050
1997/01/16,1070,1070,1050,1050,3000,1050
1997/01/17,1050,1050,1050,1050,2000,1050
1997/01/20,1080,1080,1050,1050,8000,1050
1997/01/21,1050,1050,1050,1050,11000,1050
1997/01/22,1060,1100,1060,1100,5000,1100
1997/01/23,1220,1240,1220,1220,12000,1220
1997/01/24,1230,1360,1230,1280,27000,1280
1997/01/27,1300,1300,1280,1280,8000,1280
1997/01/28,1300,1330,1300,1330,4000,1330
1997/01/29,1330,1330,1320,1320,10000,1320
1997/01/30,1320,1350,1320,1350,9000,1350
1997/01/31,1380,1550,1380,1550,34000,1550
1997/02/03,1600,1680,1510,1680,35000,1680
1997/02/04,1710,1980,1710,1980,95000,1980
1997/02/05,1970,1970,1850,1900,41000,1900
1997/02/06,1910,1950,1870,1870,35000,1870
1997/02/07,1870,1870,1830,1830,13000,1830
1997/02/10,1790,1790,1750,1750,5000,1750
1997/02/12,1740,1740,1650,1650,15000,1650
1997/02/13,1650,1650,1580,1610,14000,1610
1997/02/14,1610,1810,1610,1810,9000,1810
1997/02/17,1820,1990,1820,1960,31000,1960
1997/02/18,1950,1950,1860,1860,5000,1860
1997/02/19,1860,1860,1790,1830,7000,1830
1997/02/20,1830,1850,1800,1800,15000,1800
1997/02/21,1750,1750,1750,1750,1000,1750
1997/02/24,1730,1730,1700,1700,6000,1700
1997/02/25,1730,1730,1700,1700,13000,1700
1997/02/26,1730,1750,1700,1700,17000,1700
1997/02/27,1700,1720,1700,1720,31000,1720
1997/02/28,1700,1750,1670,1750,16000,1750
1997/03/04,1750,1750,1750,1750,5000,1750
1997/03/05,1750,1830,1730,1830,29000,1830
1997/03/06,1830,1950,1820,1950,64000,1950
1997/03/07,1830,1890,1810,1890,18000,1890
1997/03/10,1800,1800,1800,1800,1000,1800
1997/03/11,1830,1830,1790,1790,9000,1790
1997/03/12,1790,1790,1750,1750,4000,1750
1997/03/13,1710,1820,1710,1820,15000,1820
1997/03/14,1850,1850,1850,1850,3000,1850
1997/03/17,1880,1880,1880,1880,1000,1880
1997/03/18,1800,1800,1800,1800,2000,1800
1997/03/19,1700,1700,1700,1700,6000,1700
1997/03/21,1700,1700,1650,1690,6000,1690
1997/03/24,1690,1690,1690,1690,3000,1690
1997/03/25,1650,1690,1650,1690,2000,1690
1997/03/26,1650,1710,1650,1710,5000,1710
1997/03/27,1680,1680,1650,1650,3000,1650
1997/03/28,1620,1670,1620,1670,3000,1670
1997/04/01,1650,1650,1630,1630,8000,1630
1997/04/02,1610,1620,1610,1620,2000,1620
1997/04/03,1600,1600,1600,1600,4000,1600
1997/04/04,1600,1600,1560,1560,4000,1560
1997/04/07,1570,1570,1570,1570,1000,1570
1997/04/08,1540,1600,1540,1600,18000,1600
1997/04/11,1440,1550,1440,1550,19000,1550
1997/04/15,1450,1540,1450,1540,13000,1540
1997/04/16,1530,1530,1470,1500,5000,1500
1997/04/17,1470,1500,1470,1500,3000,1500
1997/04/18,1490,1490,1490,1490,1000,1490
1997/04/21,1450,1500,1420,1500,11000,1500
1997/04/22,1470,1470,1470,1470,1000,1470
1997/04/23,1450,1470,1420,1470,5000,1470
1997/04/24,1470,1500,1430,1500,20000,1500
1997/04/25,1550,1550,1500,1550,11000,1550
1997/04/28,1500,1540,1470,1540,4000,1540
1997/04/30,1500,1500,1450,1450,17000,1450
1997/05/01,1450,1500,1450,1500,7000,1500
1997/05/02,1440,1450,1420,1420,14000,1420
1997/05/06,1420,1420,1390,1390,12000,1390
1997/05/07,1390,1420,1390,1420,23000,1420
1997/05/08,1320,1390,1320,1390,9000,1390
1997/05/09,1330,1410,1320,1400,10000,1400
1997/05/12,1350,1420,1350,1420,4000,1420
1997/05/13,1440,1450,1440,1450,2000,1450
1997/05/14,1450,1450,1450,1450,2000,1450
1997/05/15,1450,1450,1410,1410,4000,1410
1997/05/16,1390,1390,1380,1380,5000,1380
1997/05/19,1390,1500,1390,1500,16000,1500
1997/05/20,1450,1450,1410,1410,7000,1410
1997/05/21,1400,1470,1400,1470,10000,1470
1997/05/22,1430,1430,1410,1420,3000,1420
1997/05/23,1460,1460,1420,1450,5000,1450
1997/05/26,1470,1470,1450,1460,5000,1460
1997/05/27,1400,1460,1400,1460,3000,1460
1997/05/28,1410,1410,1400,1400,2000,1400
1997/05/29,1400,1400,1380,1380,2000,1380
1997/05/30,1380,1380,1370,1370,6000,1370
1997/06/02,1380,1380,1380,1380,1000,1380
1997/06/04,1340,1350,1300,1300,49000,1300
1997/06/05,1320,1320,1300,1300,8000,1300
1997/06/06,1280,1280,1280,1280,1000,1280
1997/06/10,1270,1350,1270,1350,24000,1350
1997/06/11,1350,1350,1290,1310,8000,1310
1997/06/12,1300,1300,1300,1300,3000,1300
1997/06/13,1310,1310,1300,1300,2000,1300
1997/06/16,1300,1320,1300,1300,7000,1300
1997/06/17,1290,1290,1270,1270,2000,1270
1997/06/18,1270,1280,1270,1280,2000,1280
1997/06/19,1280,1280,1280,1280,2000,1280
1997/06/20,1270,1270,1260,1260,7000,1260
1997/06/23,1270,1270,1200,1210,49000,1210
1997/06/24,1180,1190,1180,1180,9000,1180
1997/06/25,1190,1200,1190,1190,10000,1190
1997/06/26,1180,1190,1180,1180,6000,1180
1997/06/27,1180,1180,1170,1180,5000,1180
1997/06/30,1180,1180,1170,1170,4000,1170
1997/07/01,1170,1180,1170,1180,12000,1180
1997/07/02,1170,1170,1160,1160,3000,1160
1997/07/03,1150,1150,1150,1150,4000,1150
1997/07/04,1130,1130,1120,1120,4000,1120
1997/07/07,1120,1120,1100,1100,4000,1100
1997/07/08,1080,1100,1050,1100,15000,1100
1997/07/09,1060,1080,1060,1080,5000,1080
1997/07/10,1080,1080,1060,1080,10000,1080
1997/07/11,1060,1080,1060,1070,13000,1070
1997/07/14,1090,1110,1090,1090,12000,1090
1997/07/15,1110,1140,1110,1140,11000,1140
1997/07/16,1120,1140,1100,1100,9000,1100
1997/07/17,1090,1090,1070,1080,7000,1080
1997/07/18,1070,1080,1070,1080,3000,1080
1997/07/22,1070,1070,1060,1060,5000,1060
1997/07/23,1060,1060,1050,1050,3000,1050
1997/07/24,1070,1070,1070,1070,1000,1070
1997/07/25,1070,1070,1060,1060,4000,1060
1997/07/28,1060,1060,1050,1050,7000,1050
1997/07/30,1050,1050,1040,1050,6000,1050
1997/07/31,1040,1040,1030,1030,4000,1030
1997/08/01,1000,1000,980,980,7000,980
1997/08/04,970,975,970,975,9000,975
1997/08/05,965,965,965,965,1000,965
1997/08/06,950,950,950,950,2000,950
1997/08/07,950,950,950,950,2000,950
1997/08/11,940,940,940,940,2000,940
1997/08/13,890,890,890,890,4000,890
1997/08/14,880,880,870,870,3000,870
1997/08/15,880,880,880,880,5000,880
1997/08/18,890,890,890,890,2000,890
1997/08/19,885,885,870,870,2000,870
1997/08/20,850,850,850,850,3000,850
1997/08/21,840,840,840,840,2000,840
1997/08/22,840,840,840,840,6000,840
1997/08/25,830,830,820,820,2000,820
1997/08/26,840,840,840,840,2000,840
1997/08/27,830,830,830,830,4000,830
1997/08/29,830,831,810,810,5000,810
1997/09/01,811,811,800,800,4000,800
1997/09/02,800,800,780,780,20000,780
1997/09/03,770,770,770,770,5000,770
1997/09/04,750,750,750,750,3000,750
1997/09/05,749,749,749,749,1000,749
1997/09/08,730,730,720,720,5000,720
1997/09/09,720,720,720,720,7000,720
1997/09/11,705,705,680,680,2000,680
1997/09/12,679,679,674,674,3000,674
1997/09/16,684,684,670,670,11000,670
1997/09/18,660,660,620,625,6000,625
1997/09/19,625,625,625,625,2000,625
1997/09/22,605,605,605,605,1000,605
1997/09/24,601,601,600,600,5000,600
1997/09/25,598,598,598,598,1000,598
1997/09/26,598,610,598,610,2000,610
1997/09/29,605,605,605,605,32000,605
1997/09/30,579,579,566,566,2000,566
1997/10/01,555,560,555,560,6000,560
1997/10/03,480,490,480,490,6000,490
1997/10/06,490,500,490,490,9000,490
1997/10/07,480,480,480,480,1000,480
1997/10/08,470,480,470,480,3000,480
1997/10/09,480,480,480,480,1000,480
1997/10/13,480,480,480,480,1000,480
1997/10/17,580,580,580,580,2000,580
1997/10/20,580,580,580,580,4000,580
1997/10/21,541,541,541,541,2000,541
1997/10/22,540,540,540,540,7000,540
1997/10/23,540,540,540,540,1000,540
1997/10/24,550,550,549,549,2000,549
1997/10/27,580,580,580,580,3000,580
1997/10/29,550,550,530,530,3000,530
1997/10/30,529,529,529,529,1000,529
1997/10/31,525,525,525,525,1000,525
1997/11/04,525,525,520,520,13000,520
1997/11/05,530,530,530,530,3000,530
1997/11/07,510,510,480,480,3000,480
1997/11/10,479,479,475,475,3000,475
1997/11/14,475,475,475,475,5000,475
1997/11/17,480,480,475,475,14000,475
1997/11/18,475,475,475,475,1000,475
1997/11/19,470,470,470,470,2000,470
1997/11/20,460,460,453,454,3000,454
1997/11/25,449,449,449,449,9000,449
1997/11/26,444,444,420,420,6000,420
1997/12/02,389,390,380,380,9000,380
1997/12/03,381,381,380,380,3000,380
1997/12/04,379,380,379,380,2000,380
1997/12/05,380,380,379,379,3000,379
1997/12/08,379,379,379,379,1000,379
1997/12/09,370,370,340,340,6000,340
1997/12/10,321,321,310,310,5000,310
1997/12/11,320,330,320,320,25000,320
1997/12/12,300,300,300,300,1000,300
1997/12/15,315,315,315,315,11000,315
1997/12/17,285,300,285,295,6000,295
1997/12/18,290,290,285,285,7000,285
1997/12/19,280,280,280,280,3000,280
1997/12/22,250,250,250,250,4000,250
1997/12/24,245,245,240,244,12000,244
1997/12/25,234,234,234,234,7000,234
1997/12/26,234,234,220,220,26000,220
1997/12/29,215,215,197,200,10000,200
1998/01/05,221,221,221,221,1000,221
1998/01/07,256,256,247,247,13000,247
1998/01/08,256,271,256,271,2000,271
1998/01/09,276,289,276,289,10000,289
1998/01/12,280,284,280,284,3000,284
1998/01/13,284,295,284,295,3000,295
1998/01/14,291,291,291,291,3000,291
1998/01/20,361,381,360,381,23000,381
1998/01/21,390,399,390,399,5000,399
1998/01/23,431,431,431,431,1000,431
1998/01/27,470,480,470,470,12000,470
1998/01/28,480,480,475,480,12000,480
1998/01/29,480,480,470,470,8000,470
1998/01/30,465,465,465,465,1000,465
1998/02/03,435,435,420,420,3000,420
1998/02/04,400,400,400,400,2000,400
1998/02/05,399,399,395,395,3000,395
1998/02/06,395,399,395,399,2000,399
1998/02/09,399,399,397,398,11000,398
1998/02/12,390,390,382,382,9000,382
1998/02/13,382,382,375,375,12000,375
1998/02/16,375,375,375,375,8000,375
1998/02/18,374,374,365,365,2000,365
1998/02/20,360,360,360,360,1000,360
1998/02/23,360,360,360,360,1000,360
1998/02/26,360,360,360,360,2000,360
1998/02/27,355,355,350,350,2000,350
1998/03/02,341,365,341,365,12000,365
1998/03/03,375,375,365,366,3000,366
1998/03/04,360,360,360,360,1000,360
1998/03/05,360,370,360,370,11000,370
1998/03/06,370,370,370,370,1000,370
1998/03/09,375,375,370,370,2000,370
1998/03/11,350,350,350,350,1000,350
1998/03/12,350,350,350,350,3000,350
1998/03/13,342,342,341,341,2000,341
1998/03/16,361,361,361,361,9000,361
1998/03/17,350,350,350,350,6000,350
1998/03/18,380,380,380,380,8000,380
1998/03/19,390,390,390,390,2000,390
1998/03/20,390,390,380,380,2000,380
1998/03/23,380,380,378,378,9000,378
1998/03/26,373,373,373,373,3000,373
1998/03/27,372,372,372,372,1000,372
1998/03/31,350,350,350,350,2000,350
1998/04/01,330,330,330,330,2000,330
1998/04/02,325,325,325,325,9000,325
1998/04/06,318,318,318,318,3000,318
1998/04/07,320,320,320,320,5000,320
1998/04/08,320,320,310,315,4000,315
1998/04/09,315,315,313,315,17000,315
1998/04/10,315,315,315,315,2000,315
1998/04/13,315,315,313,313,5000,313
1998/04/14,304,305,300,300,3000,300
1998/04/15,340,340,340,340,10000,340
1998/04/17,300,300,300,300,1000,300
1998/04/20,310,310,310,310,5000,310
1998/04/22,301,301,301,301,1000,301
1998/04/23,300,300,300,300,3000,300
1998/04/27,324,324,324,324,3000,324
1998/04/30,320,320,320,320,1000,320
1998/05/06,340,340,340,340,5000,340
1998/05/07,339,350,339,350,12000,350
1998/05/08,350,350,350,350,2000,350
1998/05/11,350,350,350,350,5000,350
1998/05/12,350,355,350,350,8000,350
1998/05/13,350,351,350,351,4000,351
1998/05/14,360,360,360,360,1000,360
1998/05/15,400,400,400,400,8000,400
1998/05/18,350,350,350,350,1000,350
1998/05/20,351,351,351,351,4000,351
1998/05/25,394,400,394,400,13000,400
1998/05/26,440,480,440,480,31000,480
1998/05/27,485,560,485,520,33000,520
1998/05/28,500,520,500,515,18000,515
1998/05/29,518,518,500,500,6000,500
1998/06/01,499,499,499,499,1000,499
1998/06/02,454,461,454,461,3000,461
1998/06/03,463,463,463,463,4000,463
1998/06/04,463,463,463,463,2000,463
1998/06/05,463,463,463,463,1000,463
1998/06/08,440,440,440,440,1000,440
1998/06/10,440,440,440,440,1000,440
1998/06/11,444,479,444,460,5000,460
1998/06/12,450,450,450,450,2000,450
1998/06/15,451,460,450,460,3000,460
1998/06/16,460,460,460,460,6000,460
1998/06/18,465,465,460,460,5000,460
1998/06/19,461,461,461,461,3000,461
1998/06/23,466,466,466,466,1000,466
1998/06/24,475,475,475,475,1000,475
1998/06/25,479,488,479,485,5000,485
1998/06/26,490,500,490,500,5000,500
1998/06/29,510,530,510,530,6000,530
1998/06/30,530,581,530,581,31000,581
1998/07/01,590,600,590,590,18000,590
1998/07/02,580,580,562,562,7000,562
1998/07/03,560,561,560,560,7000,560
1998/07/06,570,580,570,580,9000,580
1998/07/07,581,581,580,580,11000,580
1998/07/08,570,570,560,560,2000,560
1998/07/09,565,580,550,550,4000,550
1998/07/10,551,570,551,570,3000,570
1998/07/13,580,580,580,580,14000,580
1998/07/15,580,580,580,580,6000,580
1998/07/16,578,578,560,560,4000,560
1998/07/17,561,561,560,560,4000,560
1998/07/21,540,540,540,540,13000,540
1998/07/24,545,545,530,530,13000,530
1998/07/27,520,520,520,520,12000,520
1998/07/28,510,510,500,500,31000,500
1998/07/30,510,510,510,510,5000,510
1998/07/31,505,510,505,510,4000,510
1998/08/03,515,515,515,515,1000,515
1998/08/05,555,555,555,555,1000,555
1998/08/06,549,549,549,549,1000,549
1998/08/07,511,540,511,511,4000,511
1998/08/10,511,511,510,510,3000,510
1998/08/12,510,510,480,480,4000,480
1998/08/13,480,480,480,480,4000,480
1998/08/14,480,480,470,470,4000,470
1998/08/18,470,470,470,470,3000,470
1998/08/20,471,471,471,471,1000,471
1998/08/21,471,471,471,471,4000,471
1998/08/25,471,471,471,471,2000,471
1998/08/26,481,482,481,482,3000,482
1998/08/27,482,482,482,482,1000,482
1998/08/28,481,481,472,472,5000,472
1998/08/31,472,472,472,472,3000,472
1998/09/02,472,480,472,480,5000,480
1998/09/03,495,495,495,495,1000,495
1998/09/04,495,495,490,495,3000,495
1998/09/07,540,545,540,545,5000,545
1998/09/08,505,545,505,545,4000,545
1998/09/09,524,545,524,545,6000,545
1998/09/10,530,545,530,545,3000,545
1998/09/11,501,545,501,545,2000,545
1998/09/14,535,544,535,544,2000,544
1998/09/16,594,594,590,590,9000,590
1998/09/17,540,540,540,540,2000,540
1998/09/18,540,540,540,540,2000,540
1998/09/21,540,540,540,540,3000,540
1998/09/22,530,530,530,530,3000,530
1998/09/28,535,535,535,535,3000,535
1998/10/01,500,500,500,500,1000,500
1998/10/02,480,480,480,480,1000,480
1998/10/05,530,530,530,530,2000,530
1998/10/08,450,450,450,450,1000,450
1998/10/12,341,341,341,341,1000,341
1998/10/13,385,385,385,385,1000,385
1998/10/15,490,490,490,490,4000,490
1998/10/16,491,491,490,490,2000,490
1998/10/19,490,500,480,480,5000,480
1998/10/22,480,480,480,480,2000,480
1998/10/23,480,480,470,470,2000,470
1998/10/26,530,530,530,530,2000,530
1998/10/30,480,480,480,480,6000,480
1998/11/02,480,480,480,480,1000,480
1998/11/05,505,505,505,505,3000,505
1998/11/06,445,445,445,445,2000,445
1998/11/09,450,450,450,450,1000,450
1998/11/10,450,450,450,450,1000,450
1998/11/11,440,440,435,435,2000,435
1998/11/12,413,415,413,415,4000,415
1998/11/13,395,395,395,395,16000,395
1998/11/16,394,397,380,383,15000,383
1998/11/18,381,381,381,381,18000,381
1998/11/19,383,390,382,383,21000,383
1998/11/20,403,408,403,408,4000,408
1998/11/24,410,410,401,401,2000,401
1998/11/25,420,425,420,425,2000,425
1998/11/26,430,430,430,430,2000,430
1998/11/27,440,440,440,440,3000,440
1998/11/30,460,460,455,455,7000,455
1998/12/01,455,455,450,450,7000,450
1998/12/03,430,430,420,420,3000,420
1998/12/07,425,425,420,420,3000,420
1998/12/09,420,420,415,415,5000,415
1998/12/11,475,475,474,474,10000,474
1998/12/14,450,450,450,450,2000,450
1998/12/15,480,480,474,474,7000,474
1998/12/17,465,465,465,465,3000,465
1998/12/21,467,467,467,467,1000,467
1998/12/22,450,450,450,450,2000,450
1998/12/24,450,451,445,451,7000,451
1998/12/25,460,460,455,455,4000,455
1998/12/28,465,479,465,479,5000,479
1998/12/29,479,499,479,499,9000,499
1998/12/30,465,465,465,465,2000,465
1999/01/05,460,460,460,460,1000,460
1999/01/06,460,460,460,460,2000,460
1999/01/07,465,490,465,490,6000,490
1999/01/08,490,495,490,490,7000,490
1999/01/11,489,489,489,489,1000,489
1999/01/13,480,480,480,480,3000,480
1999/01/14,480,480,480,480,1000,480
1999/01/18,490,495,490,495,9000,495
1999/01/19,495,500,490,498,10000,498
1999/01/20,530,530,530,530,1000,530
1999/01/21,470,470,470,470,1000,470
1999/01/22,480,480,480,480,5000,480
1999/01/26,499,500,499,500,7000,500
1999/01/27,500,500,495,495,3000,495
1999/01/28,497,497,485,485,11000,485
1999/01/29,501,505,501,505,4000,505
1999/02/01,500,540,500,530,11000,530
1999/02/02,530,540,530,530,6000,530
1999/02/03,530,538,530,530,13000,530
1999/02/04,530,530,530,530,2000,530
1999/02/05,537,537,530,530,5000,530
1999/02/08,530,550,530,550,4000,550
1999/02/09,540,540,535,535,4000,535
1999/02/10,539,546,539,545,9000,545
1999/02/12,546,550,545,550,5000,550
1999/02/15,611,620,610,610,11000,610
1999/02/16,599,599,570,570,6000,570
1999/02/17,590,590,580,580,4000,580
1999/02/18,580,580,580,580,2000,580
1999/02/19,580,580,570,570,5000,570
1999/02/22,579,620,570,615,24000,615
1999/02/23,620,660,620,650,29000,650
1999/02/24,650,655,645,650,19000,650
1999/02/25,649,649,592,592,7000,592
1999/02/26,581,611,581,605,9000,605
1999/03/01,605,615,605,615,9000,615
1999/03/02,620,630,615,615,5000,615
1999/03/03,606,613,606,613,3000,613
1999/03/04,650,660,650,660,21000,660
1999/03/05,655,655,650,650,7000,650
1999/03/09,645,645,628,645,5000,645
1999/03/10,645,645,628,628,4000,628
1999/03/11,626,626,605,605,6000,605
1999/03/12,607,607,607,607,1000,607
1999/03/15,660,660,660,660,5000,660
1999/03/16,622,630,620,630,6000,630
1999/03/17,620,620,620,620,9000,620
1999/03/18,620,630,605,630,20000,630
1999/03/23,620,620,609,609,5000,609
1999/03/24,620,620,610,611,6000,611
1999/03/25,615,615,615,615,2000,615
1999/03/26,629,629,629,629,1000,629
1999/03/29,619,619,618,618,2000,618
1999/03/30,614,614,610,610,4000,610
1999/03/31,570,590,569,590,14000,590
1999/04/01,600,610,590,590,8000,590
1999/04/02,600,600,590,600,5000,600
1999/04/05,611,617,610,617,4000,617
1999/04/06,630,659,629,659,16000,659
1999/04/07,699,700,690,700,38000,700
1999/04/08,700,800,700,800,60000,800
1999/04/12,1000,1000,1000,1000,35000,1000
1999/04/13,1040,1160,1019,1100,217000,1100
1999/04/14,1120,1250,1100,1230,136000,1230
1999/04/15,1230,1250,1149,1160,48000,1160
1999/04/16,1180,1200,1150,1200,43000,1200
1999/04/19,1200,1200,1050,1050,11000,1050
1999/04/20,1050,1050,970,1050,14000,1050
1999/04/21,1030,1060,1019,1050,12000,1050
1999/04/26,1050,1050,1000,1010,5000,1010
1999/04/27,1030,1040,1030,1040,3000,1040
1999/04/28,1030,1030,1010,1010,5000,1010
1999/04/30,940,990,940,940,9000,940
1999/05/06,960,1020,960,1020,12000,1020
1999/05/07,1025,1030,1005,1030,6000,1030
1999/05/11,1000,1000,1000,1000,1000,1000
1999/05/12,990,990,990,990,7000,990
1999/05/13,990,990,990,990,4000,990
1999/05/14,990,990,990,990,1000,990
1999/05/17,990,990,940,940,6000,940
1999/05/18,920,930,920,920,9000,920
1999/05/19,920,920,920,920,1000,920
1999/05/21,900,900,880,880,2000,880
1999/05/24,801,900,801,890,8000,890
1999/05/25,860,860,860,860,1000,860
1999/05/26,820,820,790,798,9000,798
1999/05/27,798,798,798,798,3000,798
1999/05/28,750,760,750,750,6000,750
1999/06/03,790,798,772,772,8000,772
1999/06/04,782,850,782,849,5000,849
1999/06/07,860,860,860,860,1000,860
1999/06/09,860,860,860,860,1000,860
1999/06/10,860,860,855,855,4000,855
1999/06/11,855,855,855,855,4000,855
1999/06/14,795,795,795,795,1000,795
1999/06/15,849,849,849,849,3000,849
1999/06/16,848,849,769,769,5000,769
1999/06/17,830,849,830,849,2000,849
1999/06/18,849,849,820,820,11000,820
1999/06/21,826,849,826,849,4000,849
1999/06/22,849,849,810,810,7000,810
1999/06/23,800,800,788,788,6000,788
1999/06/25,800,800,789,789,6000,789
