2015/02/13,13160,13160,13030,13050,551,13050
2015/02/16,13160,13160,13060,13100,224,13100
2015/02/17,13140,13150,13090,13100,558,13100
2015/02/18,13150,13170,13070,13080,416,13080
2015/02/19,13080,13170,13080,13130,80,13130
2015/02/20,13130,13180,13100,13180,294,13180
2015/02/23,13180,13180,13100,13180,439,13180
2015/02/24,13200,13200,13130,13160,98,13160
2015/02/25,13180,13180,13090,13100,551,13100
2015/02/26,13120,13200,13120,13150,98,13150
2015/02/27,13200,13220,13160,13200,261,13200
2015/03/02,13250,13290,13210,13280,458,13280
2015/03/03,13300,13310,13260,13290,903,13290
2015/03/04,13300,13300,13210,13240,163,13240
2015/03/05,13250,13280,13220,13260,226,13260
2015/03/06,13300,13350,13270,13290,359,13290
2015/03/09,13320,13340,13270,13270,467,13270
2015/03/10,13290,13350,13290,13350,638,13350
2015/03/11,13370,13370,13230,13320,612,13320
2015/03/12,13380,13380,13250,13350,553,13350
2015/03/13,13340,13360,13290,13350,36,13350
2015/03/16,13410,13410,13250,13250,721,13250
2015/03/17,13330,13330,13210,13240,114,13240
2015/03/18,13280,13280,13190,13220,351,13220
2015/03/19,13190,13200,13080,13170,3410,13170
2015/03/20,13170,13190,13160,13160,179,13160
2015/03/23,13170,13220,13120,13150,446,13150
2015/03/24,13130,13190,13100,13190,466,13190
2015/03/25,13160,13200,13120,13120,391,13120
2015/03/26,13100,13100,13030,13030,633,13030
2015/03/27,13030,13190,13030,13060,253,13060
2015/03/30,13100,13170,13050,13160,813,13160
2015/03/31,13190,13200,13120,13120,706,13120
2015/04/01,13210,13210,13100,13100,137,13100
2015/04/02,13100,13190,13100,13160,223,13160
2015/04/03,13140,13200,13110,13200,75,13200
2015/04/06,13110,13150,13070,13140,260,13140
2015/04/07,13120,13210,13100,13210,601,13210
2015/04/08,13250,13300,13230,13230,640,13230
2015/04/09,13250,13300,13230,13260,532,13260
2015/04/10,13300,13340,13130,13130,1195,13130
2015/04/13,13250,13350,13130,13350,166,13350
2015/04/14,13260,13320,13230,13240,207,13240
2015/04/15,13260,13300,13260,13300,183,13300
2015/04/16,13250,13280,13210,13280,277,13280
2015/04/17,13230,13250,13230,13240,138,13240
2015/04/20,13250,13280,13180,13180,1195,13180
2015/04/21,13310,13310,13160,13260,228,13260
2015/04/22,13370,13370,13260,13260,89,13260
2015/04/23,13290,13320,13250,13250,353,13250
2015/04/24,13330,13330,13200,13290,237,13290
2015/04/27,13290,13330,13210,13290,446,13290
2015/04/28,13070,13160,12870,12930,2728,12930
2015/04/30,13000,13020,12850,12890,2857,12890
2015/05/01,12910,12970,12900,12970,256,12970
2015/05/07,12970,12970,12880,12890,620,12890
2015/05/08,12940,12990,12910,12930,143,12930
2015/05/11,12940,12950,12930,12930,223,12930
2015/05/12,12990,12990,12920,12980,104,12980
2015/05/13,13000,13000,12940,12990,167,12990
2015/05/14,12960,12960,12900,12900,851,12900
2015/05/15,12970,13000,12910,13000,220,13000
2015/05/18,12960,13000,12960,13000,192,13000
2015/05/19,12940,12980,12930,12980,209,12980
2015/05/20,12910,13020,12910,13020,483,13020
2015/05/21,13040,13040,13000,13000,272,13000
2015/05/22,13040,13050,13040,13050,27,13050
2015/05/25,13100,13100,13070,13090,158,13090
2015/05/26,13020,13090,13020,13080,232,13080
2015/05/27,13100,13200,13070,13140,743,13140
2015/05/28,13240,13290,13230,13240,1009,13240
2015/05/29,13250,13280,13250,13280,113,13280
2015/06/01,13290,13350,13240,13300,1271,13300
2015/06/02,13300,13380,13300,13380,583,13380
2015/06/03,13210,13400,13210,13400,411,13400
2015/06/04,13300,13400,13300,13400,21,13400
2015/06/05,13280,13390,13280,13390,104,13390
2015/06/08,13440,13440,13370,13370,235,13370
2015/06/09,13490,13490,13400,13450,538,13450
2015/06/10,13400,13420,13250,13300,334,13300
2015/06/11,13300,13460,13300,13300,196,13300
2015/06/12,13300,13390,13220,13230,108,13230
2015/06/15,13150,13200,13150,13200,375,13200
2015/06/16,13200,13290,13130,13170,186,13170
2015/06/17,13150,13380,13100,13190,120,13190
2015/06/18,13190,13200,13100,13100,109,13100
2015/06/19,13140,13140,13100,13140,300,13140
2015/06/22,13140,13140,13100,13140,232,13140
2015/06/23,13140,13230,13130,13220,144,13220
2015/06/24,13250,13270,13220,13230,276,13230
2015/06/25,13270,13270,13160,13160,267,13160
2015/06/26,13230,13250,13160,13250,122,13250
2015/06/29,13190,13190,13050,13190,429,13190
2015/06/30,13190,13250,13090,13100,614,13100
2015/07/01,13210,13210,13190,13190,40,13190
2015/07/02,13170,13220,13170,13220,96,13220
2015/07/03,13230,13250,13110,13130,442,13130
2015/07/06,13200,13260,12950,13200,1428,13200
2015/07/07,13150,13150,13100,13100,47,13100
2015/07/08,13140,13140,13000,13000,181,13000
2015/07/09,12950,12990,12810,12980,879,12980
2015/07/10,12910,13090,12900,13090,135,13090
2015/07/13,13120,13160,13100,13130,76,13130
2015/07/14,13130,13130,13110,13120,119,13120
2015/07/15,13100,13160,13090,13130,145,13130
2015/07/16,13120,13200,13110,13200,173,13200
2015/07/17,13200,13240,13190,13230,123,13230
2015/07/21,13230,13230,13120,13150,130,13150
2015/07/22,13150,13200,13100,13130,118,13130
2015/07/23,13250,13250,13010,13120,209,13120
2015/07/24,13100,13180,13020,13070,95,13070
