2002/06/12,280000,292000,280000,290000,7,181.25
2002/06/13,285008,286000,285008,286000,11,178.75
2002/06/14,285008,285008,285008,285008,4,178.13
2002/06/17,280000,281008,270000,270000,5,168.75
2002/06/18,270000,270000,270000,270000,2,168.75
2002/06/19,285008,285008,280000,280000,2,175
2002/06/20,270000,270000,265008,265008,18,165.63
2002/06/25,275008,280000,275008,275008,7,171.88
2002/06/26,270000,270000,270000,270000,1,168.75
2002/06/28,270000,270000,260000,260000,10,162.5
2002/07/02,260000,260000,260000,260000,1,162.5
2002/07/03,265008,270000,260000,270000,8,168.75
2002/07/04,265008,265008,260000,265008,7,165.63
2002/07/05,265008,265008,260000,265008,2,165.63
2002/07/08,270000,270000,270000,270000,2,168.75
2002/07/09,270000,270000,265008,270000,5,168.75
2002/07/12,265008,265008,260000,260000,3,162.5
2002/07/16,260000,260000,259008,260000,3,162.5
2002/07/17,260000,260000,260000,260000,4,162.5
2002/07/18,259008,260000,255008,260000,7,162.5
2002/07/19,260000,260000,260000,260000,9,162.5
2002/07/22,265008,270000,265008,270000,4,168.75
2002/07/23,270000,275008,270000,275008,5,171.88
2002/07/24,265008,265008,260000,265008,4,165.63
2002/07/25,265008,265008,260000,260000,9,162.5
2002/07/26,260000,260000,260000,260000,1,162.5
2002/07/31,260000,260000,260000,260000,2,162.5
2002/08/01,255008,260000,255008,260000,5,162.5
2002/08/02,265008,270000,255008,270000,14,168.75
2002/08/06,270000,270000,270000,270000,4,168.75
2002/08/07,265008,265008,260000,260000,2,162.5
2002/08/08,250000,255008,250000,250000,5,156.25
2002/08/09,250000,250000,250000,250000,5,156.25
2002/08/12,240000,250000,240000,250000,4,156.25
2002/08/13,250000,250000,240000,240000,3,150
2002/08/15,240000,240000,235008,240000,4,150
2002/08/16,240000,240000,230000,240000,5,150
2002/08/21,240000,240000,230000,230000,3,143.75
2002/08/22,230000,230000,230000,230000,4,143.75
2002/08/23,230000,230000,230000,230000,2,143.75
2002/08/26,230000,235008,230000,230000,14,143.75
2002/08/27,235008,235008,235008,235008,1,146.88
2002/08/28,230000,240000,230000,230000,12,143.75
2002/08/29,235008,235008,230000,230000,11,143.75
2002/08/30,230000,230000,230000,230000,3,143.75
2002/09/02,225008,230000,215008,230000,16,143.75
2002/09/04,215008,215008,215008,215008,2,134.38
2002/09/06,210000,210000,210000,210000,2,131.25
2002/09/09,200000,200000,200000,200000,5,125
2002/09/10,200000,200000,200000,200000,10,125
2002/09/11,195008,195008,195008,195008,1,121.88
2002/09/12,195008,195008,195008,195008,1,121.88
2002/09/13,195008,195008,190000,190000,6,118.75
2002/09/19,190000,190000,190000,190000,2,118.75
2002/09/20,190000,190000,190000,190000,1,118.75
2002/09/24,190000,190000,190000,190000,2,118.75
2002/09/25,180000,190000,180000,190000,7,118.75
2002/09/26,180000,180000,180000,180000,1,112.5
2002/09/27,185008,185008,185008,185008,10,115.63
2002/09/30,180000,180000,170000,170000,10,106.25
2002/10/01,170000,175008,170000,175008,16,109.38
2002/10/02,175008,175008,170000,175008,2,109.38
2002/10/03,170000,170000,170000,170000,13,106.25
2002/10/08,170000,170000,170000,170000,1,106.25
2002/10/09,170000,170000,170000,170000,1,106.25
2002/10/10,165008,170000,160000,160000,4,100
2002/10/11,160000,160000,150000,150000,13,93.75
2002/10/15,150000,150000,140000,150000,7,93.75
2002/10/16,160000,164000,155008,155008,6,96.88
2002/10/17,153008,155008,153008,155008,2,96.88
2002/10/18,165008,175008,165008,175008,4,109.38
2002/10/21,180000,180000,180000,180000,1,112.5
2002/10/22,185008,210000,185008,205008,16,128.13
2002/10/23,205008,205008,205008,205008,1,128.13
2002/10/24,195008,195008,195008,195008,2,121.88
2002/10/25,195008,195008,190000,190000,10,118.75
2002/10/28,190000,190000,180000,180000,9,112.5
2002/10/30,175008,190000,175008,184000,7,115
2002/11/05,190000,190000,185008,185008,3,115.63
2002/11/06,175008,180000,175008,175008,4,109.38
2002/11/07,162000,170000,162000,170000,5,106.25
2002/11/12,175008,175008,175008,175008,6,109.38
2002/11/14,171008,171008,171008,171008,3,106.88
2002/11/19,155008,155008,150000,150000,4,93.75
2002/11/20,150000,150000,145008,145008,5,90.63
2002/11/22,140000,145008,140000,145008,5,90.63
2002/11/25,148000,160000,145008,150000,17,93.75
2002/11/26,150000,150000,150000,150000,3,93.75
2002/11/29,150000,155008,150000,150000,4,93.75
2002/12/02,160000,160000,160000,160000,2,100
2002/12/03,160000,165008,155008,160000,4,100
2002/12/04,175008,185008,175008,175008,14,109.38
2002/12/05,180000,180000,175008,180000,11,112.5
2002/12/06,187008,187008,185008,185008,2,115.63
2002/12/09,180000,180000,180000,180000,1,112.5
2002/12/10,175008,180000,165008,165008,17,103.13
2002/12/16,140000,150000,115008,135008,39,84.38
2002/12/17,140000,140000,140000,140000,5,87.5
2002/12/20,140000,140000,135008,140000,9,87.5
2002/12/24,135008,135008,130000,135008,8,84.38
2002/12/25,135008,150000,133008,150000,40,93.75
2002/12/26,150000,150000,150000,150000,3,93.75
2003/01/07,145008,145008,145008,145008,1,90.63
2003/01/08,135008,135008,135008,135008,3,84.38
2003/01/09,135008,135008,131008,131008,2,81.88
2003/01/14,135008,135008,135008,135008,2,84.38
2003/01/15,135008,135008,130000,130000,6,81.25
2003/01/20,130000,135008,130000,135008,2,84.38
2003/01/23,135008,135008,135008,135008,2,84.38
2003/01/24,135008,135008,135008,135008,2,84.38
2003/01/27,132000,140000,132000,135008,7,84.38
2003/01/29,132000,132000,132000,132000,2,82.5
2003/01/30,132000,132000,132000,132000,1,82.5
2003/02/05,132000,136000,132000,136000,3,85
2003/02/07,140000,140000,140000,140000,2,87.5
2003/02/10,137008,137008,135008,135008,3,84.38
2003/02/12,140000,140000,140000,140000,2,87.5
2003/02/14,140000,140000,140000,140000,1,87.5
2003/02/17,140000,140000,140000,140000,2,87.5
2003/02/19,150000,150000,150000,150000,1,93.75
2003/02/25,155008,155008,150000,150000,8,93.75
2003/02/26,145008,145008,140000,140000,5,87.5
2003/02/28,131008,131008,131008,131008,1,81.88
2003/03/03,131008,135008,131008,135008,2,84.38
2003/03/07,132000,132000,125008,130000,15,81.25
2003/03/11,130000,130000,120000,120000,3,75
2003/03/12,125008,125008,125008,125008,2,78.13
2003/03/13,125008,125008,125008,125008,3,78.13
2003/03/14,120000,120000,120000,120000,3,75
2003/03/18,125008,125008,125008,125008,5,78.13
2003/03/19,125008,125008,125008,125008,2,78.13
2003/03/24,128000,128000,125008,128000,2,80
2003/03/25,125008,140000,125008,140000,8,87.5
2003/03/26,140000,140000,135008,140000,5,87.5
2003/03/31,135008,135008,135008,135008,1,84.38
2003/04/01,140000,140000,140000,140000,1,87.5
2003/04/03,145008,145008,140000,140000,2,87.5
2003/04/04,135008,135008,135008,135008,3,84.38
2003/04/07,135008,155008,135008,150000,10,93.75
2003/04/08,154000,155008,150000,150000,4,93.75
2003/04/17,154000,155008,150000,150000,4,93.75
2003/04/18,150000,150000,145008,145008,2,90.63
2003/04/22,152000,152000,150000,150000,9,93.75
2003/04/24,153008,153008,152000,153008,4,95.63
2003/04/25,154000,161008,153008,161008,29,100.63
2003/04/28,161008,170000,153008,161008,11,100.63
2003/04/30,160000,161008,160000,160000,7,100
2003/05/01,160000,165008,160000,165008,5,103.13
2003/05/02,165008,165008,165008,165008,4,103.13
2003/05/06,175008,175008,170000,175008,4,109.38
2003/05/07,175008,195008,175008,195008,21,121.88
2003/05/08,195008,195008,190000,190000,3,118.75
2003/05/09,195008,195008,190000,190000,9,118.75
2003/05/12,176000,178000,160000,170000,9,106.25
2003/05/13,170000,170000,170000,170000,3,106.25
2003/05/14,170000,170000,170000,170000,1,106.25
2003/05/15,171008,173008,170000,173008,5,108.13
2003/05/19,184000,185008,180000,185008,5,115.63
2003/05/20,185008,186000,185008,186000,6,116.25
2003/05/21,187008,187008,185008,185008,4,115.63
2003/05/22,183008,183008,183008,183008,2,114.38
2003/05/26,189008,200000,187008,198000,11,123.75
2003/05/27,200000,200000,190000,199008,22,124.38
2003/05/29,200000,200000,200000,200000,2,125
2003/05/30,198000,198000,190000,190000,3,118.75
2003/06/03,195008,195008,195008,195008,2,121.88
2003/06/04,191008,191008,190000,190000,2,118.75
2003/06/05,185008,185008,185008,185008,1,115.63
2003/06/06,195008,210000,195008,200000,7,125
2003/06/09,205008,205008,200000,200000,2,125
2003/06/11,196000,196000,190000,190000,3,118.75
2003/06/12,190000,190000,190000,190000,3,118.75
2003/06/13,190000,190000,190000,190000,2,118.75
2003/06/16,191008,195008,190000,195008,3,121.88
2003/06/17,195008,195008,194000,194000,3,121.25
2003/06/18,194000,195008,193008,195008,3,121.88
2003/06/19,194000,198000,194000,198000,4,123.75
2003/06/20,201008,201008,200000,200000,2,125
2003/06/24,205008,205008,195008,195008,13,121.88
2003/06/25,198000,198000,190000,195008,16,121.88
2003/06/26,195008,195008,190000,195008,7,121.88
2003/06/27,195008,195008,194000,194000,3,121.25
2003/06/30,195008,195008,194000,195008,7,121.88
2003/07/01,195008,195008,189008,190000,4,118.75
2003/07/02,185008,185008,185008,185008,1,115.63
2003/07/03,195008,195008,194000,195008,7,121.88
2003/07/04,191008,191008,191008,191008,2,119.38
2003/07/07,195008,195008,195008,195008,14,121.88
2003/07/08,191008,191008,191008,191008,1,119.38
2003/07/09,192000,192000,190000,191008,7,119.38
2003/07/10,195008,195008,194000,195008,5,121.88
2003/07/11,190000,195008,190000,195008,4,121.88
2003/07/14,195008,195008,190000,194000,15,121.25
2003/07/16,185008,190000,185008,190000,4,118.75
2003/07/17,189008,190000,185008,190000,10,118.75
2003/07/18,195008,195008,190000,190000,3,118.75
2003/07/23,193008,199008,193008,194000,12,121.25
2003/07/24,195008,195008,195008,195008,3,121.88
2003/07/25,200000,200000,199008,199008,5,124.38
2003/07/28,200000,200000,200000,200000,3,125
2003/07/29,200000,200000,199008,200000,3,125
2003/07/30,197008,197008,197008,197008,2,123.13
2003/07/31,199008,199008,199008,199008,3,124.38
2003/08/01,198000,198000,194000,195008,14,121.88
2003/08/06,194000,195008,194000,195008,7,121.88
2003/08/07,196000,196000,195008,195008,3,121.88
2003/08/08,194000,195008,194000,194000,6,121.25
2003/08/11,195008,195008,193008,194000,5,121.25
2003/08/12,195008,195008,195008,195008,2,121.88
2003/08/13,196000,197008,196000,197008,5,123.13
2003/08/14,198000,199008,197008,199008,10,124.38
2003/08/15,200000,200000,200000,200000,1,125
2003/08/19,199008,199008,199008,199008,2,124.38
2003/08/20,197008,198000,197008,198000,4,123.75
2003/08/22,199008,199008,198000,198000,2,123.75
2003/08/25,200000,220000,200000,210000,16,131.25
2003/08/26,200000,210000,197008,198000,6,123.75
2003/08/29,199008,199008,198000,199008,3,124.38
2003/09/01,199008,199008,199008,199008,3,124.38
2003/09/02,199008,200000,199008,199008,10,124.38
2003/09/04,197008,198000,197008,198000,8,123.75
2003/09/05,197008,199008,197008,199008,24,124.38
2003/09/08,198000,199008,198000,199008,6,124.38
2003/09/09,197008,199008,197008,199008,10,124.38
2003/09/10,200000,200000,198000,199008,5,124.38
2003/09/11,198000,199008,198000,198000,10,123.75
2003/09/12,199008,199008,198000,199008,3,124.38
2003/09/16,198000,199008,198000,199008,2,124.38
2003/09/17,198000,199008,198000,198000,7,123.75
2003/09/18,198000,198000,198000,198000,1,123.75
2003/09/19,198000,199008,198000,199008,4,124.38
2003/09/22,198000,199008,198000,199008,2,124.38
2003/09/24,198000,198000,198000,198000,1,123.75
2003/09/25,199008,200000,199008,200000,5,125
2003/09/30,198000,198000,198000,198000,1,123.75
2003/10/01,199008,199008,198000,198000,2,123.75
2003/10/02,197008,197008,197008,197008,4,123.13
2003/10/07,196000,200000,195008,200000,4,125
2003/10/08,198000,200000,198000,198000,5,123.75
2003/10/09,197008,197008,197008,197008,1,123.13
2003/10/10,198000,198000,197008,197008,2,123.13
2003/10/14,195008,198000,195008,198000,8,123.75
2003/10/15,198000,198000,195008,196000,11,122.5
2003/10/16,195008,196000,194000,195008,10,121.88
2003/10/17,195008,198000,195008,198000,19,123.75
2003/10/20,200000,300000,200000,300000,38,187.5
2003/10/21,299008,304000,220000,240000,47,150
2003/10/22,249008,250000,230000,230000,18,143.75
2003/10/23,230000,230000,230000,230000,1,143.75
2003/10/24,225008,226000,225008,226000,2,141.25
2003/10/27,235008,240000,235008,240000,6,150
2003/10/29,240000,240000,230000,230000,5,143.75
2003/10/31,231008,240000,231008,240000,5,150
2003/11/05,230000,230000,230000,230000,3,143.75
2003/11/07,225008,225008,225008,225008,4,140.63
2003/11/11,215008,215008,200000,200000,10,125
2003/11/13,200000,200000,200000,200000,5,125
2003/11/18,195008,195008,195008,195008,2,121.88
2003/11/19,195008,195008,190000,195008,3,121.88
2003/11/25,205008,205008,205008,205008,2,128.13
2003/11/28,206000,206000,206000,206000,5,128.75
2003/12/02,207008,208000,207008,208000,4,130
2003/12/03,207008,208000,207008,208000,3,130
2003/12/04,207008,208000,207008,208000,2,130
2003/12/05,207008,208000,207008,207008,3,129.38
2003/12/09,200000,200000,200000,200000,2,125
2003/12/10,195008,195008,195008,195008,2,121.88
2003/12/11,190000,190000,190000,190000,6,118.75
2003/12/15,195008,195008,195008,195008,1,121.88
2003/12/16,190000,200000,190000,200000,3,125
2003/12/17,198000,199008,198000,199008,3,124.38
2003/12/18,201008,201008,200000,200000,3,125
2003/12/19,200000,200000,198000,198000,3,123.75
2003/12/22,201008,201008,198000,198000,7,123.75
2003/12/24,190000,195008,190000,195008,2,121.88
2003/12/25,195008,205008,195008,205008,11,128.13
2003/12/26,193008,194000,193008,194000,3,121.25
2003/12/29,195008,195008,194000,194000,2,121.25
2004/01/06,196000,196000,193008,193008,14,120.63
2004/01/07,195008,195008,195008,195008,2,121.88
2004/01/08,196000,200000,196000,200000,7,125
2004/01/09,198000,200000,197008,200000,10,125
2004/01/13,197008,201008,197008,200000,8,125
2004/01/14,202000,202000,200000,201008,9,125.63
2004/01/15,210000,210000,210000,210000,2,131.25
2004/01/16,209008,240000,209008,229008,50,143.13
2004/01/19,230000,230000,215008,215008,9,134.38
2004/01/20,225008,225008,225008,225008,4,140.63
2004/01/21,225008,225008,225008,225008,1,140.63
2004/01/22,225008,225008,215008,225008,14,140.63
2004/01/26,225008,226000,215008,222000,23,138.75
2004/01/27,215008,222000,215008,222000,11,138.75
2004/01/28,220000,225008,220000,222000,13,138.75
2004/01/29,225008,225008,225008,225008,3,140.63
2004/01/30,225008,225008,223008,223008,6,139.38
2004/02/02,226000,226000,226000,226000,3,141.25
2004/02/03,226000,226000,226000,226000,2,141.25
2004/02/04,225008,233008,225008,226000,4,141.25
2004/02/09,224000,227008,221008,225008,8,140.63
2004/02/10,221008,221008,221008,221008,4,138.13
2004/02/16,215008,219008,215008,219008,3,136.88
2004/02/18,215008,215008,212000,215008,3,134.38
2004/02/19,220000,220000,215008,215008,4,134.38
2004/02/20,220000,220000,220000,220000,3,137.5
2004/02/24,225008,225008,217008,225008,4,140.63
2004/02/25,230000,230000,230000,230000,4,143.75
2004/02/26,230000,230000,230000,230000,1,143.75
2004/02/27,230000,230000,230000,230000,1,143.75
2004/03/01,225008,225008,225008,225008,1,140.63
2004/03/02,230000,230000,225008,225008,3,140.63
2004/03/03,230000,230000,230000,230000,2,143.75
2004/03/08,230000,231008,230000,230000,8,143.75
2004/03/09,230000,230000,230000,230000,7,143.75
2004/03/10,225008,230000,225008,230000,3,143.75
2004/03/11,220000,220000,220000,220000,2,137.5
2004/03/12,225008,225008,225008,225008,1,140.63
2004/03/15,225008,225008,225008,225008,1,140.63
2004/03/16,230000,230000,225008,230000,3,143.75
2004/03/19,230000,230000,230000,230000,3,143.75
2004/03/22,226000,230000,220000,226000,16,141.25
2004/03/23,226000,226000,226000,226000,1,141.25
2004/03/24,225008,226000,220000,220000,5,137.5
2004/03/25,230000,230000,230000,230000,4,143.75
2004/04/01,230000,230000,223008,225008,5,140.63
2004/04/02,216000,217008,216000,216000,6,135
2004/04/05,217008,220000,217008,217008,9,135.63
2004/04/07,228000,228000,224000,224000,2,140
2004/04/08,225008,229008,225008,226000,11,141.25
2004/04/09,226000,230000,225008,230000,7,143.75
2004/04/12,229008,230000,229008,229008,5,143.13
2004/04/13,230000,240000,230000,240000,18,150
2004/04/14,231008,260000,231008,245008,25,153.13
2004/04/15,247008,251008,247008,251008,9,156.88
2004/04/16,251008,300000,251008,265008,28,165.63
2004/04/19,280000,297008,280000,289008,15,180.63
2004/04/20,290000,325008,290000,306000,48,191.25
2004/04/21,306000,310000,290000,300000,31,187.5
2004/04/22,280000,310000,280000,305008,23,190.63
2004/04/23,305008,328000,305008,325008,19,203.13
2004/04/26,320000,329008,320000,329008,12,205.63
2004/04/27,316000,316000,315008,315008,6,196.88
2004/04/28,301008,308000,291008,291008,8,181.88
2004/04/30,281008,281008,281008,281008,1,175.63
2004/05/06,280000,281008,250000,256000,11,160
2004/05/07,258000,259008,250000,256000,26,160
2004/05/10,256000,264000,256000,256000,51,160
2004/05/11,253008,253008,230000,240000,11,150
2004/05/12,240000,250000,240000,245008,4,153.13
2004/05/13,245008,245008,245008,245008,2,153.13
2004/05/14,240000,240000,240000,240000,1,150
2004/05/17,230000,231008,220000,220000,4,137.5
2004/05/19,210000,224000,210000,224000,2,140
2004/05/20,225008,230000,224000,230000,3,143.75
2004/05/21,230000,230000,225008,225008,5,140.63
2004/05/24,230000,230000,225008,225008,4,140.63
2004/05/25,237008,243008,237008,240000,4,150
2004/06/01,225008,225008,225008,225008,1,140.63
2004/06/02,225008,230000,225008,230000,5,143.75
2004/06/07,230000,230000,228000,230000,4,143.75
2004/06/11,239008,239008,235008,235008,2,146.88
