2006/03/31,786,790,780,790,18000,790
2006/04/03,800,800,790,793,19000,793
2006/04/04,794,805,783,805,11000,805
2006/04/05,775,775,745,745,91000,745
2006/04/06,735,769,735,758,35000,758
2006/04/07,761,766,757,758,7000,758
2006/04/10,750,750,743,750,14000,750
2006/04/11,750,756,745,745,8000,745
2006/04/12,744,747,744,747,15000,747
2006/04/13,747,747,738,742,7000,742
2006/04/14,741,770,741,764,24000,764
2006/04/17,774,790,754,770,35000,770
2006/04/18,771,783,770,771,16000,771
2006/04/19,780,780,772,772,4000,772
2006/04/20,768,768,755,755,7000,755
2006/04/21,745,769,745,746,43000,746
2006/04/24,726,734,710,734,15000,734
2006/04/25,735,742,735,742,13000,742
2006/04/26,752,780,752,767,20000,767
2006/04/27,777,777,770,777,10000,777
2006/04/28,777,777,750,750,6000,750
2006/05/01,740,740,731,731,4000,731
2006/05/02,735,735,735,735,3000,735
2006/05/08,740,740,740,740,8000,740
2006/05/09,735,735,735,735,2000,735
2006/05/10,741,741,730,730,7000,730
2006/05/11,729,729,720,720,6000,720
2006/05/12,711,711,704,710,6000,710
2006/05/15,720,720,698,710,18000,710
2006/05/16,702,712,702,711,7000,711
2006/05/17,696,696,676,685,22000,685
2006/05/18,700,701,690,701,7000,701
2006/05/22,715,720,715,720,6000,720
2006/05/23,700,709,698,703,9000,703
2006/05/24,711,711,701,701,2000,701
2006/05/26,710,710,702,702,2000,702
2006/05/29,700,700,696,696,3000,696
2006/05/30,698,707,698,705,5000,705
2006/05/31,675,675,675,675,1000,675
2006/06/01,677,677,668,668,2000,668
2006/06/02,659,659,647,647,3000,647
2006/06/05,633,655,633,655,5000,655
2006/06/06,635,635,630,630,3000,630
2006/06/08,600,600,562,564,64000,564
2006/06/09,592,592,540,540,6000,540
2006/06/12,560,572,560,572,6000,572
2006/06/13,555,555,555,555,2000,555
2006/06/14,539,544,535,544,7000,544
2006/06/15,550,558,550,558,4000,558
2006/06/16,580,585,580,580,9000,580
2006/06/19,590,612,590,612,7000,612
2006/06/20,604,604,604,604,2000,604
2006/06/27,614,614,604,604,4000,604
2006/06/28,604,604,590,600,5000,600
2006/06/29,595,595,595,595,1000,595
2006/06/30,600,600,595,600,4000,600
2006/07/04,616,616,616,616,1000,616
2006/07/05,602,612,602,612,2000,612
2006/07/06,609,615,609,615,2000,615
2006/07/07,613,615,605,615,6000,615
2006/07/10,625,625,620,625,13000,625
2006/07/11,628,643,628,632,3000,632
2006/07/12,615,615,615,615,2000,615
2006/07/14,617,617,617,617,1000,617
2006/07/19,575,575,575,575,41000,575
2006/07/20,566,605,566,605,14000,605
2006/07/21,596,605,596,605,8000,605
2006/07/25,605,620,605,619,8000,619
2006/07/28,709,709,681,697,38000,697
2006/07/31,700,715,700,710,24000,710
2006/08/01,707,725,707,720,23000,720
2006/08/02,711,725,711,720,14000,720
2006/08/03,720,723,704,704,7000,704
2006/08/04,704,704,682,692,24000,692
2006/08/08,701,701,701,701,5000,701
2006/08/09,730,735,720,732,74000,732
2006/08/10,732,735,715,720,10000,720
2006/08/11,725,740,723,735,14000,735
2006/08/14,745,745,745,745,1000,745
2006/08/15,746,746,740,740,6000,740
2006/08/16,730,737,730,737,9000,737
2006/08/17,739,740,735,740,10000,740
2006/08/18,740,742,740,740,32000,740
2006/08/21,743,743,727,727,7000,727
2006/08/22,725,733,725,733,6000,733
2006/08/23,740,751,737,746,27000,746
2006/08/24,748,757,745,751,23000,751
2006/08/25,757,777,757,770,34000,770
2006/08/28,796,813,795,800,19000,800
2006/08/29,804,830,804,830,23000,830
2006/08/30,833,849,833,839,20000,839
2006/08/31,869,890,859,863,90000,863
2006/09/01,863,895,863,892,46000,892
2006/09/04,910,911,888,891,64000,891
2006/09/05,899,920,893,920,49000,920
2006/09/06,928,930,900,900,62000,900
2006/09/07,900,904,881,881,28000,881
2006/09/08,871,913,865,890,30000,890
2006/09/11,880,883,870,870,16000,870
2006/09/12,864,875,815,816,22000,816
2006/09/13,833,835,791,791,24000,791
2006/09/14,792,815,789,796,31000,796
2006/09/15,793,793,761,761,8000,761
2006/09/19,769,780,765,777,19000,777
2006/09/20,771,771,752,752,21000,752
2006/09/21,755,755,725,725,10000,725
2006/09/22,728,742,728,742,11000,742
2006/09/25,724,724,713,714,6000,714
2006/09/26,715,736,715,736,5000,736
2006/09/27,766,775,745,745,7000,745
2006/09/28,753,763,753,755,4000,755
2006/09/29,763,770,762,770,10000,770
2006/10/02,790,790,778,790,13000,790
2006/10/03,788,811,781,811,12000,811
2006/10/04,830,848,820,820,21000,820
2006/10/05,841,850,788,800,14000,800
2006/10/06,800,800,780,780,6000,780
2006/10/10,768,774,764,770,7000,770
2006/10/11,777,783,777,783,8000,783
2006/10/13,770,780,760,760,4000,760
2006/10/16,806,812,806,808,3000,808
2006/10/17,816,830,816,830,5000,830
2006/10/18,815,815,798,808,12000,808
2006/10/19,818,830,818,828,10000,828
2006/10/20,838,842,838,842,12000,842
2006/10/23,835,841,833,841,7000,841
2006/10/24,827,830,819,819,9000,819
2006/10/25,828,855,828,855,38000,855
2006/10/26,875,885,869,873,36000,873
2006/10/27,883,888,875,875,6000,875
2006/10/30,865,865,855,855,12000,855
2006/10/31,843,848,843,848,5000,848
2006/11/01,868,870,868,870,3000,870
2006/11/02,854,860,850,850,9000,850
2006/11/06,850,857,850,857,4000,857
2006/11/07,857,857,857,857,2000,857
2006/11/08,850,850,835,836,4000,836
2006/11/09,843,844,843,844,3000,844
2006/11/10,845,862,845,862,8000,862
2006/11/13,871,871,845,845,5000,845
2006/11/14,849,861,846,846,5000,846
2006/11/15,844,844,808,829,23000,829
2006/11/16,829,835,824,834,7000,834
2006/11/17,834,834,830,830,2000,830
2006/11/20,825,825,810,820,4000,820
2006/11/21,820,820,820,820,1000,820
2006/11/22,770,826,770,825,4000,825
2006/11/24,815,815,815,815,1000,815
2006/11/27,795,806,795,800,4000,800
2006/11/28,792,792,792,792,1000,792
2006/11/29,825,831,825,831,2000,831
2006/11/30,831,831,830,830,2000,830
2006/12/01,821,827,821,822,6000,822
2006/12/04,812,812,809,809,3000,809
2006/12/05,842,842,835,840,5000,840
2006/12/06,842,864,842,862,21000,862
2006/12/07,872,872,855,855,6000,855
2006/12/08,860,863,852,863,9000,863
2006/12/11,872,872,870,870,6000,870
2006/12/12,875,875,860,860,13000,860
2006/12/13,856,856,849,849,8000,849
2006/12/14,845,889,838,841,21000,841
2006/12/15,851,861,830,837,25000,837
2006/12/18,817,820,815,815,13000,815
2006/12/19,813,813,795,795,4000,795
2006/12/20,798,812,798,812,8000,812
2006/12/21,815,815,814,814,3000,814
2006/12/22,805,818,790,818,16000,818
2006/12/25,784,784,771,778,11000,778
2006/12/26,778,793,775,793,14000,793
2006/12/27,795,815,795,802,12000,802
2006/12/28,818,833,816,833,20000,833
2006/12/29,828,828,828,828,1000,828
2007/01/04,822,822,810,810,8000,810
2007/01/05,801,801,780,780,25000,780
2007/01/09,795,795,795,795,1000,795
2007/01/10,789,789,776,776,6000,776
2007/01/12,785,785,785,785,2000,785
2007/01/15,789,789,789,789,5000,789
2007/01/16,787,787,749,758,21000,758
2007/01/17,758,758,758,758,2000,758
2007/01/18,774,774,758,765,13000,765
2007/01/22,788,810,788,810,25000,810
2007/01/23,821,847,821,847,8000,847
2007/01/24,850,851,844,844,16000,844
2007/01/25,856,866,844,850,14000,850
2007/01/26,845,845,845,845,1000,845
2007/01/29,858,858,856,856,3000,856
2007/01/30,858,888,858,888,35000,888
2007/01/31,833,833,791,802,43000,802
2007/02/01,802,802,780,785,28000,785
2007/02/02,785,789,775,789,12000,789
2007/02/05,777,782,772,779,13000,779
2007/02/07,775,775,750,759,17000,759
2007/02/08,759,759,759,759,2000,759
2007/02/09,765,767,765,767,7000,767
2007/02/13,770,787,762,787,15000,787
2007/02/14,796,810,792,810,13000,810
2007/02/15,815,815,789,798,20000,798
2007/02/16,795,804,775,798,12000,798
2007/02/19,802,802,781,781,9000,781
2007/02/20,835,856,823,853,167000,853
2007/02/21,863,869,842,867,118000,867
2007/02/22,873,873,853,872,73000,872
2007/02/23,879,880,867,872,31000,872
2007/02/26,880,895,880,895,43000,895
2007/02/27,905,923,892,907,69000,907
2007/02/28,820,886,820,886,34000,886
2007/03/01,878,883,838,863,32000,863
2007/03/02,846,864,831,854,37000,854
2007/03/05,841,841,799,800,31000,800
2007/03/06,795,844,795,844,35000,844
2007/03/07,860,864,830,835,23000,835
2007/03/08,829,845,829,845,7000,845
2007/03/09,865,879,860,867,53000,867
2007/03/12,884,884,872,881,33000,881
2007/03/13,881,881,862,862,10000,862
2007/03/14,832,842,830,830,18000,830
2007/03/15,850,863,844,860,8000,860
2007/03/16,860,860,850,854,8000,854
2007/03/19,850,852,800,800,34000,800
2007/03/20,836,838,830,830,9000,830
2007/03/22,850,853,843,853,20000,853
2007/03/23,856,856,845,847,7000,847
2007/03/26,851,851,835,835,12000,835
2007/03/27,837,837,833,835,4000,835
2007/03/28,825,827,817,817,10000,817
2007/03/29,808,820,805,820,7000,820
2007/03/30,826,826,801,811,10000,811
2007/04/02,815,815,791,791,18000,791
2007/04/03,805,806,795,795,9000,795
2007/04/04,808,810,807,807,8000,807
2007/04/05,808,809,808,809,2000,809
2007/04/06,814,820,814,819,11000,819
2007/04/09,812,824,806,810,10000,810
2007/04/10,810,815,806,807,5000,807
2007/04/11,816,816,810,813,7000,813
2007/04/12,809,810,809,810,4000,810
2007/04/13,829,834,820,828,24000,828
2007/04/16,838,838,821,826,11000,826
2007/04/17,836,836,820,825,13000,825
2007/04/18,830,848,830,848,18000,848
2007/04/19,840,847,828,830,27000,830
2007/04/20,830,830,815,816,14000,816
2007/04/23,820,820,800,800,12000,800
2007/04/24,801,814,801,814,13000,814
2007/04/25,818,835,802,807,27000,807
2007/04/26,801,814,792,814,27000,814
2007/04/27,823,823,802,807,29000,807
2007/05/01,797,813,797,813,12000,813
2007/05/02,822,825,818,824,15000,824
2007/05/07,833,848,833,847,30000,847
2007/05/08,865,888,865,879,48000,879
2007/05/09,872,888,872,876,22000,876
2007/05/10,880,880,871,874,26000,874
2007/05/11,862,870,862,870,6000,870
2007/05/14,867,876,850,870,18000,870
2007/05/15,868,868,770,780,62000,780
2007/05/16,771,771,733,734,35000,734
2007/05/17,744,763,730,730,41000,730
2007/05/18,732,750,700,710,18000,710
2007/05/21,709,729,709,728,11000,728
2007/05/22,728,774,728,766,21000,766
2007/05/23,774,777,774,775,11000,775
2007/05/24,775,780,775,778,5000,778
2007/05/25,776,776,765,765,16000,765
2007/05/28,774,786,774,786,21000,786
2007/05/29,780,791,780,789,7000,789
2007/05/30,774,774,756,756,9000,756
2007/05/31,742,745,727,733,51000,733
2007/06/01,727,738,722,735,28000,735
2007/06/04,744,745,728,732,97000,732
2007/06/05,739,739,734,736,8000,736
2007/06/06,735,742,735,739,16000,739
2007/06/07,739,754,738,754,14000,754
2007/06/08,750,753,743,753,44000,753
2007/06/11,759,765,750,765,16000,765
2007/06/12,761,766,756,766,23000,766
2007/06/13,760,769,751,769,8000,769
2007/06/14,762,766,756,758,15000,758
2007/06/15,758,761,758,761,4000,761
2007/06/18,763,764,751,751,6000,751
2007/06/19,747,747,740,740,7000,740
2007/06/20,745,745,739,742,5000,742
2007/06/21,737,742,737,742,5000,742
2007/06/22,740,741,740,740,3000,740
2007/06/25,745,745,730,730,8000,730
2007/06/26,730,733,729,733,4000,733
2007/06/27,739,739,730,733,8000,733
2007/06/28,749,749,749,749,1000,749
2007/06/29,758,767,758,765,19000,765
2007/07/02,759,759,759,759,1000,759
2007/07/03,759,759,754,759,11000,759
2007/07/04,747,747,747,747,2000,747
2007/07/05,751,751,751,751,3000,751
2007/07/06,755,755,739,741,12000,741
2007/07/09,743,743,740,740,2000,740
2007/07/10,750,750,737,738,17000,738
2007/07/11,729,729,716,716,10000,716
2007/07/12,726,726,702,710,23000,710
2007/07/13,710,712,703,708,12000,708
2007/07/17,712,712,690,690,14000,690
2007/07/18,693,694,677,677,13000,677
2007/07/19,675,700,673,686,13000,686
2007/07/20,695,695,684,684,7000,684
2007/07/23,684,690,667,667,16000,667
2007/07/24,661,662,659,662,5000,662
2007/07/25,659,659,655,655,6000,655
2007/07/26,660,660,651,651,9000,651
2007/07/27,650,650,638,644,18000,644
2007/07/30,645,650,645,650,6000,650
2007/07/31,655,658,653,658,10000,658
2007/08/01,648,661,636,636,18000,636
2007/08/02,653,656,635,636,18000,636
2007/08/03,636,639,629,629,4000,629
2007/08/06,599,611,599,611,14000,611
2007/08/07,621,621,599,599,6000,599
2007/08/08,607,607,582,582,12000,582
2007/08/09,585,589,572,573,9000,573
2007/08/10,570,571,560,563,30000,563
2007/08/13,555,567,551,551,9000,551
2007/08/14,564,564,559,559,12000,559
2007/08/15,547,547,547,547,1000,547
2007/08/16,531,531,501,515,18000,515
2007/08/17,512,512,465,465,21000,465
2007/08/20,490,490,477,478,16000,478
2007/08/21,480,540,480,535,42000,535
2007/08/22,530,548,528,537,17000,537
2007/08/23,540,559,538,538,14000,538
2007/08/24,548,555,547,547,9000,547
2007/08/27,555,555,548,548,4000,548
2007/08/28,542,542,540,542,5000,542
2007/08/29,530,565,530,565,7000,565
2007/08/30,575,575,566,566,4000,566
2007/08/31,570,579,570,579,8000,579
2007/09/03,584,588,584,588,18000,588
2007/09/04,584,584,557,557,36000,557
2007/09/05,557,560,509,509,32000,509
2007/09/06,509,509,499,499,16000,499
2007/09/07,524,527,508,508,14000,508
2007/09/10,508,508,499,500,8000,500
2007/09/11,494,494,494,494,1000,494
2007/09/12,504,504,500,500,5000,500
2007/09/13,495,495,495,495,1000,495
2007/09/14,500,500,485,485,45000,485
2007/09/18,504,504,490,490,4000,490
2007/09/19,494,504,494,496,9000,496
2007/09/20,497,497,497,497,1000,497
2007/09/21,497,499,496,499,7000,499
2007/09/25,489,489,489,489,1000,489
2007/09/26,489,489,480,485,4000,485
2007/09/27,490,496,490,496,12000,496
2007/09/28,500,511,500,511,3000,511
2007/10/01,505,505,494,494,3000,494
2007/10/02,512,519,512,513,5000,513
2007/10/03,507,518,507,514,5000,514
2007/10/04,516,523,516,519,5000,519
2007/10/05,511,525,511,520,9000,520
2007/10/09,527,527,520,520,4000,520
2007/10/10,530,530,522,522,9000,522
2007/10/11,519,526,519,526,6000,526
2007/10/12,523,525,518,519,6000,519
2007/10/15,513,513,513,513,2000,513
2007/10/16,512,519,512,519,5000,519
2007/10/18,506,506,490,490,5000,490
2007/10/19,486,486,479,479,4000,479
2007/10/22,477,477,460,460,20000,460
2007/10/23,435,435,402,411,30000,411
2007/10/24,416,435,416,431,23000,431
2007/10/25,420,420,409,411,14000,411
2007/10/26,414,414,414,414,1000,414
2007/10/29,429,430,425,425,15000,425
2007/10/30,425,432,425,429,7000,429
2007/10/31,434,434,429,432,8000,432
2007/11/01,433,438,430,430,9000,430
2007/11/02,434,437,433,433,10000,433
2007/11/05,441,441,441,441,1000,441
2007/11/06,436,448,436,448,7000,448
2007/11/07,443,443,443,443,2000,443
2007/11/09,427,427,420,423,19000,423
2007/11/12,417,418,404,409,10000,409
2007/11/13,395,395,390,391,11000,391
2007/11/14,394,395,390,392,8000,392
2007/11/15,411,411,405,410,4000,410
2007/11/16,409,409,390,397,7000,397
2007/11/19,389,393,389,389,7000,389
2007/11/20,389,389,384,384,3000,384
2007/11/22,364,364,356,356,9000,356
2007/11/26,363,363,363,363,1000,363
2007/11/27,377,377,368,370,13000,370
2007/11/28,373,373,373,373,1000,373
2007/11/29,391,391,387,390,11000,390
2007/11/30,395,422,393,422,31000,422
2007/12/03,435,436,434,434,5000,434
2007/12/04,434,434,427,427,7000,427
2007/12/05,408,412,405,412,8000,412
2007/12/06,411,413,409,412,4000,412
2007/12/07,415,417,415,417,11000,417
2007/12/10,422,422,416,416,13000,416
2007/12/11,416,419,416,419,2000,419
2007/12/12,417,417,416,417,11000,417
2007/12/13,407,407,399,399,5000,399
2007/12/14,393,398,393,394,28000,394
2007/12/17,392,392,385,385,4000,385
2007/12/18,385,385,372,372,5000,372
2007/12/19,379,379,379,379,4000,379
2007/12/20,379,379,366,366,6000,366
2007/12/21,367,367,359,361,16000,361
2007/12/25,366,371,366,366,12000,366
2007/12/26,371,384,371,384,8000,384
2007/12/27,389,389,381,388,22000,388
2007/12/28,383,389,380,384,7000,384
2008/01/04,370,371,359,360,14000,360
2008/01/07,346,356,346,356,10000,356
2008/01/08,353,355,350,352,12000,352
2008/01/09,342,347,341,345,28000,345
2008/01/10,350,350,346,348,20000,348
2008/01/11,345,348,338,338,9000,338
2008/01/15,335,335,320,320,4000,320
2008/01/16,308,309,304,309,6000,309
2008/01/17,304,307,301,304,6000,304
2008/01/18,296,317,296,317,14000,317
2008/01/21,302,311,300,300,10000,300
2008/01/22,298,298,286,286,8000,286
2008/01/23,301,301,297,298,6000,298
2008/01/24,298,305,298,305,2000,305
2008/01/25,314,330,314,330,4000,330
2008/01/28,335,335,327,331,14000,331
2008/01/29,335,335,330,330,2000,330
2008/01/30,345,349,344,346,6000,346
2008/01/31,345,355,345,353,9000,353
2008/02/01,348,348,348,348,1000,348
2008/02/04,360,365,360,363,3000,363
2008/02/06,343,349,343,349,8000,349
2008/02/07,351,351,349,349,4000,349
2008/02/08,352,357,349,349,4000,349
2008/02/12,340,340,285,287,44000,287
2008/02/13,300,312,300,305,14000,305
2008/02/14,313,321,312,316,7000,316
2008/02/15,302,315,302,315,11000,315
2008/02/18,321,325,316,316,14000,316
2008/02/19,322,322,311,314,8000,314
2008/02/20,325,325,321,322,12000,322
2008/02/21,335,335,335,335,1000,335
2008/02/22,331,335,331,332,4000,332
2008/02/25,367,367,360,360,20000,360
2008/02/26,360,360,355,356,12000,356
2008/02/27,366,367,363,363,10000,363
2008/02/28,365,385,365,385,11000,385
2008/02/29,390,401,383,401,16000,401
2008/03/03,397,397,370,372,26000,372
2008/03/04,388,389,388,389,5000,389
2008/03/05,394,396,394,395,11000,395
2008/03/06,404,411,404,407,15000,407
2008/03/07,397,414,396,409,12000,409
2008/03/10,414,414,399,406,18000,406
2008/03/11,411,411,411,411,1000,411
2008/03/12,426,426,422,425,6000,425
2008/03/14,418,460,418,460,89000,460
2008/03/17,451,451,429,429,8000,429
2008/03/18,420,420,405,405,3000,405
2008/03/19,410,417,408,417,5000,417
2008/03/25,391,396,382,386,12000,386
2008/03/26,379,379,379,379,1000,379
2008/03/27,384,384,384,384,5000,384
2008/03/28,379,389,379,384,5000,384
2008/03/31,379,379,374,374,3000,374
2008/04/01,376,378,372,372,16000,372
2008/04/02,375,380,375,378,7000,378
2008/04/03,383,383,376,381,7000,381
2008/04/04,375,375,375,375,1000,375
2008/04/07,368,371,367,367,5000,367
2008/04/09,360,360,360,360,1000,360
2008/04/10,365,365,359,359,15000,359
2008/04/11,348,348,338,338,8000,338
2008/04/14,328,328,320,320,10000,320
2008/04/17,342,345,341,343,6000,343
2008/04/21,346,346,340,344,4000,344
2008/04/24,353,353,353,353,1000,353
2008/04/28,362,367,362,367,9000,367
2008/04/30,372,375,371,375,11000,375
2008/05/01,383,388,383,388,2000,388
2008/05/02,379,379,379,379,1000,379
2008/05/07,382,382,379,381,11000,381
2008/05/08,373,373,373,373,3000,373
2008/05/12,379,379,368,372,23000,372
2008/05/13,373,373,373,373,2000,373
2008/05/14,374,374,374,374,1000,374
2008/05/15,391,395,391,395,3000,395
2008/05/16,494,496,485,489,32000,489
2008/05/19,524,524,510,516,40000,516
2008/05/20,525,525,516,520,10000,520
2008/05/21,510,514,501,511,10000,511
2008/05/22,501,508,501,508,3000,508
2008/05/23,499,503,499,503,2000,503
2008/05/26,506,512,506,510,10000,510
2008/05/27,514,521,514,514,11000,514
2008/05/28,511,513,503,503,13000,503
2008/05/29,508,508,508,508,1000,508
2008/05/30,510,515,504,509,11000,509
2008/06/03,506,507,495,500,14000,500
2008/06/04,500,501,497,501,10000,501
2008/06/05,483,495,483,495,9000,495
2008/06/06,485,495,485,487,12000,487
2008/06/09,487,487,487,487,1000,487
2008/06/10,499,499,487,487,21000,487
2008/06/11,480,484,474,480,9000,480
2008/06/12,485,485,469,473,28000,473
2008/06/13,475,481,475,480,34000,480
2008/06/16,494,495,491,491,3000,491
2008/06/17,499,501,496,496,8000,496
2008/06/18,500,512,499,512,9000,512
2008/06/19,509,509,500,503,13000,503
2008/06/20,503,503,488,488,8000,488
2008/06/23,477,482,477,481,6000,481
2008/06/24,484,488,484,488,2000,488
2008/06/25,478,483,477,483,6000,483
2008/06/26,484,484,484,484,1000,484
2008/06/27,479,479,470,479,13000,479
2008/06/30,474,480,474,480,4000,480
2008/07/01,475,480,475,480,4000,480
2008/07/02,462,462,462,462,1000,462
2008/07/03,462,462,448,455,19000,455
2008/07/04,445,445,438,438,5000,438
2008/07/07,439,440,439,440,7000,440
2008/07/08,439,439,419,419,12000,419
2008/07/09,435,435,431,431,3000,431
2008/07/10,426,426,406,411,26000,411
2008/07/11,421,421,405,409,12000,409
2008/07/14,403,411,403,411,6000,411
2008/07/15,401,401,396,399,8000,399
2008/07/16,391,396,390,390,5000,390
2008/07/17,390,392,385,391,7000,391
2008/07/18,390,394,390,394,2000,394
2008/07/22,395,409,395,409,12000,409
2008/07/23,409,411,408,408,8000,408
2008/07/24,405,410,403,410,12000,410
2008/07/25,330,336,330,330,30000,330
2008/07/28,325,327,313,313,36000,313
2008/07/29,308,308,301,305,28000,305
2008/07/30,316,316,310,316,13000,316
2008/07/31,319,319,312,316,26000,316
2008/08/01,313,313,302,303,11000,303
2008/08/04,303,303,291,291,16000,291
2008/08/05,292,294,285,286,11000,286
2008/08/06,282,293,282,293,14000,293
2008/08/07,284,286,284,284,6000,284
2008/08/11,292,295,287,294,29000,294
2008/08/12,297,300,294,294,8000,294
2008/08/13,294,294,283,285,10000,285
2008/08/14,285,285,280,283,8000,283
2008/08/15,279,279,275,278,15000,278
2008/08/18,280,284,280,284,9000,284
2008/08/19,274,275,274,274,11000,274
2008/08/21,282,284,280,284,5000,284
2008/08/22,284,284,284,284,4000,284
2008/08/25,287,287,284,287,10000,287
2008/08/26,285,288,282,288,10000,288
2008/08/27,290,290,290,290,8000,290
2008/08/28,281,281,281,281,1000,281
2008/08/29,286,288,284,286,13000,286
2008/09/01,289,290,285,285,14000,285
2008/09/02,285,285,275,275,8000,275
2008/09/03,275,275,275,275,1000,275
2008/09/04,270,272,268,269,5000,269
2008/09/05,255,258,255,257,9000,257
2008/09/08,267,270,264,270,7000,270
2008/09/09,262,262,262,262,2000,262
2008/09/10,263,263,258,261,27000,261
2008/09/11,261,266,257,257,7000,257
2008/09/12,266,266,262,264,38000,264
2008/09/16,249,249,242,249,12000,249
2008/09/17,253,255,251,255,7000,255
2008/09/18,243,250,243,245,8000,245
2008/09/19,265,274,265,274,18000,274
2008/09/22,291,291,283,283,2000,283
2008/09/24,268,274,268,271,5000,271
2008/09/26,270,270,264,264,9000,264
2008/09/29,269,274,268,269,11000,269
2008/09/30,255,257,255,257,3000,257
2008/10/03,245,245,238,242,6000,242
2008/10/06,218,218,212,212,5000,212
2008/10/07,190,197,190,197,7000,197
2008/10/08,192,192,173,173,9000,173
2008/10/09,173,183,173,173,9000,173
2008/10/10,178,181,160,164,35000,164
2008/10/14,184,188,176,180,15000,180
2008/10/15,179,179,178,178,4000,178
2008/10/16,163,168,163,168,4000,168
2008/10/17,178,178,169,173,3000,173
2008/10/20,176,177,176,177,2000,177
2008/10/21,185,185,180,180,12000,180
2008/10/22,178,178,171,171,12000,171
2008/10/23,168,168,163,168,9000,168
2008/10/24,165,165,155,159,19000,159
2008/10/27,162,162,150,150,28000,150
2008/10/28,140,140,140,140,1000,140
2008/10/30,161,168,161,166,12000,166
2008/11/04,171,174,171,174,3000,174
2008/11/05,188,188,179,179,5000,179
2008/11/06,179,181,178,181,7000,181
2008/11/07,171,171,161,165,16000,165
2008/11/10,175,185,175,178,38000,178
2008/11/11,177,177,177,177,5000,177
2008/11/13,170,170,170,170,1000,170
2008/11/17,170,170,170,170,2000,170
2008/11/18,174,174,172,172,2000,172
2008/11/19,172,172,172,172,1000,172
2008/11/20,168,168,168,168,1000,168
2008/11/21,162,167,162,167,3000,167
2008/11/25,170,173,170,173,4000,173
2008/11/26,172,172,167,167,14000,167
2008/11/27,175,176,170,171,15000,171
2008/11/28,173,175,173,175,8000,175
2008/12/01,180,180,173,173,4000,173
2008/12/02,176,176,176,176,3000,176
2008/12/03,176,176,173,173,9000,173
2008/12/04,172,172,171,171,10000,171
2008/12/05,176,181,171,171,20000,171
2008/12/09,179,180,176,179,25000,179
2008/12/10,184,188,179,182,55000,182
2008/12/11,182,183,182,183,10000,183
2008/12/12,184,185,184,184,29000,184
2008/12/15,185,185,185,185,1000,185
