2001/03/12,175,175,170,170,4000,170
2001/03/13,170,170,170,170,1000,170
2001/03/15,171,171,171,171,2000,171
2001/03/16,174,174,174,174,1000,174
2001/03/23,180,180,180,180,1000,180
2001/03/27,180,180,180,180,1000,180
2001/03/30,185,185,180,185,3000,185
2001/04/03,172,185,172,185,12000,185
2001/04/09,185,185,185,185,1000,185
2001/04/13,185,185,180,180,66000,180
2001/04/20,185,185,185,185,10000,185
2001/04/23,180,180,180,180,7000,180
2001/04/24,180,180,180,180,1000,180
2001/04/27,180,180,180,180,5000,180
2001/05/01,180,185,180,185,3000,185
2001/05/02,185,185,185,185,6000,185
2001/05/07,185,190,185,190,8000,190
2001/05/09,200,200,200,200,3000,200
2001/05/17,185,185,185,185,1000,185
2001/05/22,185,200,185,200,11000,200
2001/05/23,195,195,185,190,4000,190
2001/05/25,195,200,195,200,11000,200
2001/05/28,199,199,194,194,2000,194
2001/06/06,194,194,194,194,2000,194
2001/06/11,195,195,195,195,1000,195
2001/06/20,199,200,199,200,7000,200
2001/06/22,195,195,195,195,1000,195
2001/06/25,195,195,195,195,3000,195
2001/06/26,200,200,200,200,2000,200
2001/06/27,190,190,190,190,2000,190
2001/06/29,190,190,190,190,1000,190
2001/07/03,190,195,190,195,4000,195
2001/07/06,190,190,185,185,5000,185
2001/07/09,194,194,194,194,1000,194
2001/07/16,194,194,194,194,1000,194
2001/07/23,200,200,199,200,5000,200
2001/07/25,198,198,198,198,3000,198
2001/07/27,198,198,198,198,1000,198
2001/07/30,193,193,193,193,1000,193
2001/08/06,193,193,188,190,5000,190
2001/08/10,190,190,190,190,2000,190
2001/08/14,185,190,185,190,2000,190
2001/08/20,190,198,190,198,4000,198
2001/08/23,195,195,190,195,3000,195
2001/08/27,195,195,191,191,3000,191
2001/08/31,188,188,188,188,1000,188
2001/09/03,188,188,188,188,1000,188
2001/09/06,187,187,187,187,2000,187
2001/09/12,190,190,190,190,27000,190
2001/09/13,187,187,185,185,6000,185
2001/09/14,185,185,185,185,1000,185
2001/09/20,185,185,185,185,3000,185
2001/09/28,185,190,185,190,2000,190
2001/10/03,185,195,185,195,6000,195
2001/10/11,195,195,195,195,10000,195
2001/10/19,185,185,185,185,2000,185
2001/10/22,188,188,185,185,2000,185
2001/10/23,185,185,181,181,7000,181
2001/10/26,185,185,185,185,3000,185
2001/10/30,183,183,183,183,1000,183
2001/10/31,184,184,184,184,1000,184
2001/11/01,184,184,184,184,1000,184
2001/11/02,185,185,185,185,1000,185
2001/11/08,187,187,187,187,8000,187
2001/11/09,180,180,180,180,1000,180
2001/12/06,170,170,170,170,1000,170
2001/12/07,165,165,165,165,1000,165
2001/12/10,185,185,185,185,1000,185
2001/12/13,172,182,172,182,2000,182
2001/12/20,180,181,180,181,11000,181
2001/12/25,182,182,182,182,1000,182
2001/12/27,178,180,178,180,2000,180
2001/12/28,183,183,183,183,1000,183
2002/01/10,180,180,180,180,1000,180
2002/01/15,180,180,180,180,1000,180
2002/01/17,180,180,180,180,3000,180
2002/01/18,175,180,175,180,9000,180
2002/01/21,180,180,180,180,1000,180
2002/01/28,165,180,165,180,7000,180
2002/02/06,180,180,180,180,1000,180
2002/02/19,175,175,175,175,1000,175
2002/02/20,176,176,176,176,1000,176
2002/02/25,190,190,190,190,1000,190
2002/02/26,201,201,201,201,1000,201
2002/02/27,201,201,201,201,1000,201
2002/03/01,180,180,180,180,1000,180
2002/03/06,178,183,178,183,2000,183
2002/03/07,183,183,183,183,1000,183
2002/03/08,178,185,178,185,2000,185
2002/03/12,180,180,180,180,6000,180
2002/03/13,176,180,176,180,5000,180
2002/03/15,180,180,176,176,4000,176
2002/03/18,176,176,175,175,2000,175
2002/03/19,175,175,175,175,2000,175
2002/03/20,175,175,175,175,1000,175
2002/03/22,180,180,180,180,2000,180
2002/03/25,180,180,180,180,8000,180
2002/03/26,180,180,180,180,2000,180
2002/03/27,185,185,185,185,1000,185
2002/03/29,185,185,185,185,1000,185
2002/04/01,195,195,195,195,1000,195
2002/04/16,200,200,200,200,1000,200
2002/04/18,198,198,198,198,1000,198
2002/04/22,198,198,190,190,2000,190
2002/04/23,198,198,198,198,4000,198
2002/04/24,198,198,198,198,3000,198
2002/05/07,195,195,194,194,2000,194
2002/05/08,195,195,195,195,2000,195
2002/05/13,195,195,195,195,3000,195
2002/05/14,195,195,195,195,2000,195
2002/05/15,191,195,191,195,7000,195
2002/05/16,194,195,190,195,4000,195
2002/05/17,195,195,195,195,4000,195
2002/05/22,195,200,195,200,4000,200
2002/05/23,200,200,193,200,6000,200
2002/05/24,200,200,200,200,1000,200
2002/05/29,200,200,200,200,5000,200
2002/05/30,200,200,200,200,5000,200
2002/05/31,200,218,200,218,6000,218
2002/06/04,219,219,219,219,2000,219
2002/06/10,214,214,214,214,1000,214
2002/06/11,214,216,214,216,4000,216
2002/06/12,210,216,210,216,2000,216
2002/06/13,211,211,211,211,1000,211
2002/06/14,211,211,195,210,4000,210
2002/06/20,210,210,210,210,2000,210
2002/06/21,220,220,220,220,1000,220
2002/07/01,220,220,220,220,1000,220
2002/07/02,220,220,220,220,1000,220
2002/07/05,220,220,220,220,2000,220
2002/07/08,225,225,225,225,1000,225
2002/07/09,224,224,224,224,1000,224
2002/07/11,224,224,224,224,1000,224
2002/07/16,220,220,220,220,1000,220
2002/07/22,219,220,219,220,8000,220
2002/07/29,215,220,215,220,10000,220
2002/08/02,225,225,225,225,1000,225
2002/08/07,220,220,220,220,3000,220
2002/08/08,220,220,220,220,3000,220
2002/08/13,214,214,214,214,5000,214
2002/08/16,215,215,215,215,1000,215
2002/08/20,220,220,220,220,5000,220
2002/08/22,225,225,225,225,1000,225
2002/08/26,225,225,225,225,3000,225
2002/08/27,224,225,224,225,5000,225
2002/08/28,215,215,215,215,2000,215
2002/08/29,220,220,215,215,6000,215
2002/08/30,225,229,225,229,12000,229
2002/09/02,209,220,209,220,3000,220
2002/09/03,210,210,210,210,21000,210
2002/09/04,210,210,190,210,8000,210
2002/09/05,210,210,210,210,1000,210
2002/09/09,206,210,206,210,4000,210
2002/09/10,200,200,200,200,2000,200
2002/09/11,200,200,190,200,17000,200
2002/09/12,200,200,200,200,4000,200
2002/09/18,210,210,210,210,1000,210
2002/09/19,210,210,210,210,1000,210
2002/09/20,210,210,210,210,32000,210
2002/09/24,200,200,200,200,1000,200
2002/09/26,205,205,205,205,2000,205
2002/09/27,225,225,220,220,4000,220
2002/09/30,220,231,220,231,3000,231
2002/10/04,229,229,229,229,1000,229
2002/10/08,214,214,206,210,6000,210
2002/10/10,205,210,205,205,3000,205
2002/10/15,205,210,205,210,3000,210
2002/10/16,210,210,206,206,6000,206
2002/10/17,206,207,206,206,5000,206
2002/10/18,206,207,206,207,47000,207
2002/10/23,228,228,228,228,3000,228
2002/10/25,228,228,209,209,2000,209
2002/10/28,210,228,210,228,4000,228
2002/10/29,228,228,218,218,2000,218
2002/10/31,230,230,230,230,2000,230
2002/11/01,230,230,230,230,1000,230
2002/11/05,220,220,215,215,2000,215
2002/11/08,216,216,216,216,1000,216
2002/11/11,216,218,215,215,4000,215
2002/11/12,217,217,217,217,1000,217
2002/11/13,218,218,218,218,2000,218
2002/11/19,216,216,216,216,1000,216
2002/11/20,216,216,216,216,31000,216
2002/11/22,218,218,218,218,1000,218
2002/11/25,230,230,230,230,1000,230
2002/11/27,240,240,240,240,1000,240
2002/11/28,240,240,240,240,1000,240
2002/11/29,241,242,241,242,2000,242
2002/12/02,239,239,239,239,2000,239
2002/12/04,225,225,225,225,1000,225
2002/12/05,220,220,220,220,1000,220
2002/12/09,220,225,218,220,5000,220
2002/12/10,218,218,217,218,6000,218
2002/12/11,217,218,217,218,3000,218
2002/12/12,220,220,220,220,1000,220
2002/12/16,220,220,220,220,1000,220
2002/12/17,217,220,217,219,3000,219
2002/12/18,220,220,219,219,4000,219
2002/12/19,218,219,218,218,19000,218
2002/12/20,218,231,218,231,33000,231
2002/12/24,230,240,230,240,12000,240
2002/12/25,240,240,230,240,9000,240
2002/12/26,230,240,230,240,7000,240
2002/12/30,250,250,250,250,5000,250
2003/01/06,250,250,250,250,1000,250
2003/01/07,250,250,250,250,1000,250
2003/01/08,250,250,250,250,3000,250
2003/01/09,249,250,249,250,10000,250
2003/01/10,250,250,250,250,3000,250
2003/01/14,250,250,250,250,4000,250
2003/01/17,250,250,250,250,1000,250
2003/01/20,250,255,250,255,31000,255
2003/01/21,250,250,250,250,1000,250
2003/01/23,250,250,250,250,1000,250
2003/01/28,250,250,250,250,1000,250
2003/01/29,250,250,250,250,5000,250
2003/01/31,250,250,250,250,2000,250
2003/02/03,250,250,250,250,1000,250
2003/02/04,250,250,250,250,1000,250
2003/02/05,250,250,250,250,1000,250
2003/02/06,260,260,260,260,2000,260
2003/02/07,265,265,260,260,6000,260
2003/02/10,261,262,261,262,9000,262
2003/02/12,263,264,263,264,5000,264
2003/02/13,266,266,266,266,7000,266
2003/02/14,267,268,267,268,8000,268
2003/02/17,270,270,269,269,7000,269
2003/02/18,269,269,269,269,6000,269
2003/02/19,269,269,269,269,2000,269
2003/02/20,269,278,265,278,51000,278
2003/02/21,279,279,279,279,3000,279
2003/02/24,281,281,269,281,6000,281
2003/02/27,281,281,281,281,1000,281
2003/02/28,281,281,281,281,1000,281
2003/03/03,280,281,280,281,4000,281
2003/03/04,281,281,281,281,1000,281
2003/03/05,283,283,281,281,4000,281
2003/03/06,283,283,282,283,6000,283
2003/03/07,283,283,283,283,1000,283
2003/03/10,283,285,283,285,8000,285
2003/03/11,284,285,271,285,8000,285
2003/03/12,285,285,284,284,3000,284
2003/03/13,284,285,284,284,11000,284
2003/03/14,285,285,285,285,2000,285
2003/03/17,285,285,285,285,56000,285
2003/03/18,285,285,285,285,4000,285
2003/03/19,285,285,285,285,3000,285
2003/03/20,285,288,285,288,28000,288
2003/03/24,288,290,288,290,7000,290
2003/03/25,290,290,290,290,1000,290
2003/03/26,295,295,295,295,2000,295
2003/03/28,295,295,295,295,8000,295
2003/03/31,290,300,290,300,52000,300
2003/04/01,300,300,300,300,3000,300
2003/04/02,300,300,300,300,5000,300
2003/04/03,300,300,300,300,2000,300
2003/04/04,300,300,300,300,1000,300
2003/04/07,300,300,300,300,3000,300
2003/04/09,330,330,304,320,6000,320
2003/04/10,320,320,320,320,3000,320
2003/04/11,321,321,320,320,4000,320
2003/04/14,320,324,315,324,5000,324
2003/04/15,354,354,354,354,1000,354
2003/04/16,354,354,336,336,5000,336
2003/04/21,336,354,336,354,2000,354
2003/04/22,354,354,354,354,2000,354
2003/04/23,354,354,350,350,2000,350
2003/04/28,356,356,356,356,1000,356
2003/04/30,364,364,364,364,1000,364
2003/05/01,364,364,364,364,4000,364
2003/05/02,364,364,364,364,1000,364
2003/05/07,390,390,390,390,2000,390
2003/05/08,390,390,390,390,7000,390
2003/05/09,390,396,390,396,3000,396
2003/05/12,397,397,396,396,2000,396
2003/05/13,396,397,392,396,14000,396
2003/05/14,396,396,395,396,8000,396
2003/05/15,396,397,396,397,3000,397
2003/05/16,398,398,398,398,3000,398
2003/05/20,411,411,410,410,2000,410
2003/05/22,410,410,410,410,4000,410
2003/05/23,410,410,410,410,5000,410
2003/05/26,400,410,400,410,8000,410
2003/05/27,410,410,410,410,4000,410
2003/05/28,400,410,390,410,12000,410
2003/05/29,410,410,410,410,1000,410
2003/05/30,409,409,409,409,1000,409
2003/06/02,409,409,404,409,3000,409
2003/06/03,409,409,409,409,1000,409
2003/06/04,405,409,405,409,2000,409
2003/06/05,409,409,409,409,1000,409
2003/06/06,409,409,409,409,2000,409
2003/06/09,407,409,400,407,29000,407
2003/06/10,403,407,403,407,3000,407
2003/06/11,400,408,400,408,4000,408
2003/06/13,400,407,400,407,2000,407
2003/06/16,407,407,407,407,1000,407
2003/06/17,400,408,400,408,5000,408
2003/06/19,410,410,405,409,13000,409
2003/06/20,405,409,405,409,8000,409
2003/06/23,409,410,405,410,7000,410
2003/06/24,409,409,400,409,6000,409
2003/06/25,400,407,400,407,28000,407
2003/06/26,407,410,400,410,11000,410
2003/06/27,409,410,404,410,5000,410
2003/06/30,410,410,410,410,2000,410
2003/07/01,409,409,409,409,2000,409
2003/07/02,409,420,409,420,14000,420
2003/07/03,462,462,456,456,3000,456
2003/07/04,450,470,450,470,5000,470
2003/07/08,490,490,490,490,1000,490
2003/07/09,490,490,490,490,3000,490
2003/07/10,500,500,500,500,13000,500
2003/07/11,500,500,489,489,5000,489
2003/07/14,500,500,500,500,2000,500
2003/07/15,500,500,500,500,1000,500
2003/07/16,494,499,494,499,2000,499
2003/07/17,499,499,483,498,3000,498
2003/07/18,490,495,490,495,2000,495
2003/07/22,495,495,495,495,5000,495
2003/07/23,500,510,499,510,21000,510
2003/07/24,509,509,509,509,1000,509
2003/07/25,500,500,499,499,4000,499
2003/07/28,490,510,490,510,23000,510
2003/07/29,510,530,510,530,7000,530
2003/07/30,530,535,530,535,7000,535
2003/07/31,530,530,530,530,1000,530
2003/08/01,535,535,530,530,3000,530
2003/08/04,530,535,520,530,5000,530
2003/08/05,530,535,525,535,9000,535
2003/08/06,535,548,535,548,7000,548
2003/08/07,525,556,510,556,23000,556
2003/08/08,555,560,550,550,8000,550
2003/08/11,548,567,548,567,14000,567
2003/08/12,565,577,565,577,3000,577
2003/08/14,578,578,578,578,1000,578
2003/08/18,578,578,578,578,1000,578
2003/08/19,577,577,577,577,1000,577
2003/08/20,578,578,578,578,2000,578
2003/08/21,570,570,570,570,5000,570
2003/08/25,568,570,510,570,30000,570
2003/08/28,560,570,560,570,10000,570
2003/08/29,565,565,565,565,5000,565
2003/09/03,565,565,565,565,1000,565
2003/09/04,570,570,565,565,6000,565
2003/09/05,565,565,565,565,4000,565
2003/09/08,565,565,565,565,1000,565
2003/09/09,565,565,565,565,1000,565
2003/09/10,560,560,560,560,3000,560
2003/09/11,560,560,539,559,4000,559
2003/09/12,560,560,550,550,6000,550
2003/09/16,555,555,555,555,4000,555
2003/09/17,555,555,555,555,2000,555
2003/09/18,535,561,535,561,2000,561
2003/09/19,561,561,541,555,8000,555
2003/09/22,555,555,555,555,1000,555
2003/09/24,560,560,560,560,2000,560
2003/09/25,569,569,565,565,2000,565
2003/09/26,565,565,565,565,1000,565
2003/09/29,565,565,560,560,2000,560
2003/09/30,564,564,564,564,1000,564
2003/10/01,565,565,564,565,7000,565
2003/10/02,565,565,565,565,2000,565
2003/10/03,565,565,564,564,2000,564
2003/10/06,564,564,550,550,3000,550
2003/10/07,550,550,550,550,2000,550
2003/10/08,545,550,530,550,5000,550
2003/10/09,550,550,550,550,11000,550
2003/10/15,550,550,550,550,11000,550
2003/10/16,551,560,551,560,10000,560
2003/10/17,550,550,550,550,2000,550
2003/10/20,550,550,550,550,6000,550
2003/10/21,550,560,550,560,4000,560
2003/10/22,560,560,540,540,2000,540
2003/10/23,560,560,560,560,1000,560
2003/10/24,560,560,558,558,3000,558
2003/10/27,560,560,560,560,2000,560
2003/10/28,560,560,560,560,2000,560
2003/10/29,560,560,560,560,2000,560
2003/10/30,560,560,550,560,3000,560
2003/10/31,560,560,560,560,1000,560
2003/11/04,558,560,558,560,3000,560
2003/11/06,558,558,558,558,1000,558
2003/11/11,551,555,550,555,3000,555
2003/11/18,555,555,555,555,2000,555
2003/11/20,550,550,540,550,9000,550
2003/11/21,530,550,530,540,3000,540
2003/11/25,555,555,555,555,2000,555
2003/11/26,556,556,555,556,5000,556
2003/11/27,565,565,555,555,2000,555
2003/11/28,556,569,556,569,2000,569
2003/12/01,569,569,569,569,1000,569
2003/12/02,569,569,565,565,3000,565
2003/12/03,565,565,565,565,1000,565
2003/12/04,566,566,566,566,1000,566
2003/12/05,566,566,566,566,1000,566
2003/12/08,567,567,567,567,1000,567
2003/12/09,566,566,566,566,1000,566
2003/12/10,566,566,566,566,1000,566
2003/12/12,566,566,566,566,1000,566
2003/12/16,558,558,558,558,1000,558
2003/12/18,558,558,558,558,1000,558
2003/12/19,567,567,567,567,1000,567
2003/12/22,567,570,567,570,14000,570
2003/12/24,570,570,570,570,5000,570
2003/12/25,571,575,571,575,2000,575
2003/12/26,576,576,576,576,1000,576
2003/12/29,577,577,576,576,2000,576
2003/12/30,576,576,576,576,1000,576
2004/01/05,577,577,576,576,2000,576
2004/01/09,577,577,577,577,2000,577
2004/01/14,577,577,577,577,1000,577
2004/01/15,577,577,567,577,5000,577
2004/01/16,577,577,577,577,2000,577
2004/01/19,577,577,577,577,2000,577
2004/01/20,575,591,575,591,6000,591
2004/01/21,579,580,570,580,7000,580
2004/01/22,580,590,580,590,2000,590
2004/01/23,600,600,590,600,8000,600
2004/01/26,600,600,600,600,1000,600
2004/01/27,579,579,579,579,2000,579
2004/01/28,590,590,590,590,3000,590
2004/01/29,590,590,590,590,1000,590
2004/01/30,590,590,590,590,1000,590
2004/02/02,590,590,590,590,1000,590
2004/02/03,590,590,590,590,2000,590
2004/02/04,590,590,590,590,1000,590
2004/02/05,590,590,590,590,13000,590
2004/02/06,590,590,590,590,6000,590
2004/02/09,590,590,590,590,2000,590
2004/02/10,590,590,590,590,1000,590
2004/02/12,590,590,590,590,2000,590
2004/02/13,590,590,590,590,10000,590
2004/02/16,590,590,590,590,1000,590
2004/02/17,590,590,590,590,1000,590
2004/02/18,589,589,589,589,2000,589
2004/02/19,589,590,589,590,6000,590
2004/02/20,600,600,600,600,6000,600
2004/02/23,600,605,600,600,6000,600
2004/02/25,600,600,600,600,1000,600
2004/02/26,600,600,600,600,1000,600
2004/03/03,600,600,600,600,1000,600
2004/03/05,600,600,600,600,1000,600
2004/03/08,600,600,600,600,1000,600
2004/03/11,600,600,600,600,2000,600
2004/03/12,595,595,595,595,1000,595
2004/03/17,600,600,580,580,5000,580
2004/03/18,580,580,580,580,9000,580
2004/03/19,600,600,600,600,3000,600
2004/03/23,610,610,610,610,1000,610
2004/03/26,600,600,600,600,1000,600
2004/03/29,600,600,598,598,2000,598
2004/03/30,598,598,598,598,1000,598
2004/03/31,598,598,597,597,2000,597
2004/04/01,597,597,597,597,1000,597
2004/04/02,597,597,587,587,2000,587
2004/04/06,587,587,587,587,1000,587
2004/04/07,587,587,577,577,2000,577
2004/04/13,577,577,577,577,1000,577
2004/04/14,577,577,577,577,1000,577
2004/04/15,577,577,577,577,1000,577
2004/04/16,577,577,577,577,1000,577
2004/04/19,577,577,577,577,7000,577
2004/04/20,576,576,536,576,4000,576
2004/04/21,575,576,575,576,2000,576
2004/04/22,577,577,577,577,1000,577
2004/04/23,576,577,576,577,4000,577
2004/04/26,575,575,545,545,5000,545
2004/04/30,550,550,550,550,1000,550
2004/05/11,540,540,540,540,1000,540
2004/05/20,564,566,564,566,4000,566
2004/05/24,570,570,570,570,1000,570
2004/05/27,570,570,570,570,1000,570
2004/05/28,570,570,550,550,2000,550
2004/05/31,565,565,565,565,3000,565
2004/06/01,565,565,565,565,1000,565
2004/06/02,565,565,565,565,1000,565
2004/06/03,565,565,565,565,2000,565
2004/06/04,565,565,565,565,1000,565
2004/06/07,550,551,550,551,3000,551
2004/06/09,559,559,540,540,7000,540
2004/06/10,540,540,538,538,2000,538
2004/06/11,538,538,538,538,1000,538
2004/06/15,538,538,538,538,1000,538
2004/06/16,538,538,538,538,1000,538
2004/06/18,558,558,558,558,4000,558
2004/06/22,565,565,565,565,1000,565
2004/06/23,585,585,580,580,3000,580
2004/06/24,600,600,600,600,1000,600
2004/06/30,591,591,590,590,2000,590
2004/07/01,590,590,590,590,1000,590
2004/07/02,590,590,590,590,1000,590
2004/07/15,590,590,590,590,1000,590
2004/07/16,590,590,590,590,2000,590
2004/07/20,610,610,610,610,2000,610
2004/07/21,610,610,610,610,2000,610
2004/07/22,610,610,610,610,2000,610
2004/07/23,620,620,620,620,2000,620
2004/07/26,620,620,620,620,1000,620
2004/07/30,620,620,610,610,2000,610
2004/08/02,621,621,621,621,1000,621
2004/08/03,625,625,625,625,1000,625
2004/08/05,625,625,625,625,2000,625
2004/08/06,625,625,624,624,2000,624
2004/08/09,624,624,624,624,1000,624
2004/08/10,621,621,621,621,1000,621
2004/08/11,619,619,619,619,1000,619
2004/08/18,611,611,611,611,1000,611
2004/08/20,620,620,620,620,3000,620
2004/08/23,620,620,620,620,4000,620
2004/08/24,620,620,620,620,3000,620
2004/09/01,620,620,620,620,1000,620
2004/09/03,620,620,620,620,1000,620
2004/09/06,620,620,620,620,1000,620
2004/09/07,620,620,620,620,1000,620
2004/09/08,610,610,610,610,1000,610
2004/09/10,610,610,610,610,1000,610
2004/09/13,600,600,600,600,1000,600
2004/09/17,630,630,627,627,3000,627
2004/09/21,628,628,628,628,1000,628
2004/09/22,640,640,640,640,2000,640
2004/09/24,648,648,578,578,6000,578
2004/10/12,621,621,621,621,3000,621
2004/10/13,621,621,621,621,1000,621
2004/10/14,621,621,621,621,1000,621
2004/10/15,621,621,621,621,1000,621
2004/10/18,621,621,621,621,1000,621
2004/10/19,620,620,620,620,1000,620
2004/10/20,630,630,630,630,2000,630
2004/10/25,630,630,630,630,1000,630
2004/10/29,630,630,630,630,1000,630
2004/11/01,630,630,630,630,1000,630
2004/11/02,630,630,630,630,1000,630
2004/11/04,630,630,630,630,1000,630
2004/11/05,630,630,630,630,1000,630
2004/11/08,630,630,630,630,1000,630
2004/11/09,630,630,630,630,1000,630
2004/11/10,630,630,630,630,1000,630
2004/11/11,630,630,630,630,1000,630
2004/11/12,630,630,630,630,1000,630
2004/11/15,630,630,630,630,1000,630
2004/11/16,630,630,630,630,1000,630
2004/11/17,630,630,630,630,1000,630
2004/11/18,630,630,630,630,1000,630
2004/11/19,630,630,630,630,2000,630
2004/11/22,630,630,630,630,2000,630
2004/11/24,630,630,630,630,1000,630
2004/11/25,629,629,619,619,3000,619
2004/11/26,619,620,619,620,2000,620
2004/11/29,620,620,620,620,1000,620
2004/11/30,620,620,620,620,1000,620
2004/12/01,620,620,620,620,1000,620
2004/12/06,626,626,626,626,1000,626
2004/12/07,626,626,626,626,1000,626
2004/12/08,626,626,626,626,1000,626
2004/12/09,626,626,626,626,1000,626
2004/12/10,625,625,625,625,1000,625
2004/12/13,625,625,625,625,1000,625
2004/12/14,625,625,625,625,1000,625
2004/12/15,625,625,625,625,1000,625
2004/12/16,625,625,625,625,1000,625
2004/12/17,625,625,625,625,1000,625
2004/12/20,635,635,606,606,3000,606
2004/12/21,620,620,620,620,1000,620
2004/12/22,610,610,610,610,2000,610
2004/12/24,620,620,605,605,3000,605
2005/01/05,620,620,620,620,1000,620
2005/01/06,620,620,620,620,1000,620
2005/01/07,620,625,620,625,2000,625
2005/01/17,652,652,652,652,1000,652
2005/01/19,652,652,652,652,1000,652
2005/01/20,672,672,672,672,2000,672
2005/01/21,670,670,670,670,3000,670
2005/01/24,670,670,668,668,2000,668
2005/01/25,668,668,668,668,1000,668
2005/01/26,670,670,668,668,5000,668
2005/01/27,667,667,667,667,1000,667
2005/01/28,667,668,667,668,2000,668
2005/01/31,668,670,668,670,2000,670
2005/02/04,680,680,680,680,2000,680
2005/02/07,680,680,680,680,1000,680
2005/02/08,679,679,679,679,1000,679
2005/02/09,670,670,670,670,1000,670
2005/02/10,665,665,665,665,2000,665
2005/02/14,665,665,665,665,1000,665
2005/02/15,665,665,665,665,1000,665
2005/02/16,665,665,660,660,2000,660
2005/02/17,660,660,660,660,1000,660
2005/02/18,680,680,678,678,5000,678
2005/02/21,679,679,678,678,3000,678
2005/02/22,679,679,679,679,1000,679
2005/02/23,684,684,684,684,1000,684
2005/03/01,680,680,680,680,1000,680
2005/03/04,680,680,680,680,2000,680
2005/03/09,681,681,681,681,1000,681
2005/03/10,689,689,689,689,1000,689
2005/03/11,689,689,659,659,2000,659
2005/03/14,660,660,660,660,1000,660
2005/03/15,690,690,660,690,7000,690
2005/03/16,680,680,660,660,5000,660
2005/03/17,661,661,661,661,2000,661
2005/03/18,691,691,691,691,3000,691
2005/03/22,691,691,690,690,2000,690
2005/03/23,722,722,722,722,1000,722
2005/03/28,688,688,688,688,1000,688
2005/03/30,770,770,770,770,1000,770
2005/04/04,750,750,750,750,1000,750
2005/04/05,750,750,750,750,1000,750
2005/04/06,750,750,750,750,1000,750
2005/04/07,750,750,745,745,2000,745
2005/04/08,745,745,745,745,1000,745
2005/04/15,745,745,745,745,1000,745
2005/04/20,730,730,730,730,3000,730
2005/04/21,730,730,730,730,1000,730
2005/04/22,730,730,730,730,1000,730
2005/04/25,780,780,780,780,1000,780
2005/04/26,780,780,780,780,1000,780
2005/04/27,780,780,780,780,1000,780
2005/04/28,777,777,777,777,1000,777
2005/05/02,777,777,777,777,1000,777
2005/05/06,777,778,777,778,2000,778
2005/05/12,778,778,778,778,1000,778
2005/05/16,780,780,780,780,2000,780
2005/05/20,790,790,790,790,2000,790
2005/05/23,800,800,775,775,2000,775
2005/05/30,780,780,780,780,2000,780
