2012/08/14,341,344,341,344,6400,344
2012/08/15,344,345,343,343,9200,343
2012/08/16,345,345,340,345,4100,345
2012/08/17,345,345,340,343,5600,343
2012/08/20,345,345,337,338,7700,338
2012/08/21,340,340,333,336,11100,336
2012/08/22,336,337,334,336,3400,336
2012/08/23,340,340,336,336,3400,336
2012/08/24,338,339,330,334,14400,334
2012/08/27,334,334,331,334,6900,334
2012/08/28,333,333,331,332,4700,332
2012/08/29,333,334,331,334,4500,334
2012/08/30,334,334,332,333,3900,333
2012/08/31,335,335,332,333,2900,333
2012/09/03,335,335,334,334,3600,334
2012/09/04,333,334,333,333,5900,333
2012/09/05,331,333,331,332,5700,332
2012/09/06,333,333,330,332,4700,332
2012/09/07,333,333,332,333,3300,333
2012/09/10,335,335,332,333,5000,333
2012/09/11,332,334,332,334,4200,334
2012/09/12,334,335,332,334,9100,334
2012/09/13,333,335,333,334,2700,334
2012/09/14,335,336,333,336,11800,336
2012/09/18,338,343,337,342,13200,342
2012/09/19,342,345,340,345,6000,345
2012/09/20,346,352,345,345,11000,345
2012/09/21,351,351,348,350,4400,350
2012/09/24,352,352,348,350,14800,350
2012/09/25,351,352,350,351,14300,351
2012/09/26,316,329,310,323,30600,323
2012/09/27,323,325,322,324,5300,324
2012/09/28,324,324,323,323,2000,323
2012/10/01,320,322,320,321,4200,321
2012/10/02,321,321,315,320,4100,320
2012/10/03,320,320,316,317,1600,317
2012/10/04,319,319,307,311,9900,311
2012/10/05,311,312,309,310,3800,310
2012/10/09,310,312,310,312,2200,312
2012/10/10,312,319,312,316,5300,316
2012/10/11,316,327,316,321,3400,321
2012/10/12,322,325,321,325,6500,325
2012/10/15,325,327,325,325,2600,325
2012/10/16,326,326,309,313,13000,313
2012/10/17,315,315,313,313,2600,313
2012/10/18,313,317,313,314,3400,314
2012/10/19,316,316,313,315,1800,315
2012/10/22,315,317,315,315,1400,315
2012/10/23,315,316,315,315,1400,315
2012/10/24,315,315,311,313,4800,313
2012/10/25,313,315,312,315,1800,315
2012/10/26,315,316,314,314,3100,314
2012/10/29,315,316,315,315,1000,315
2012/10/30,317,317,317,317,800,317
2012/10/31,318,318,315,317,1400,317
2012/11/01,317,317,315,315,1200,315
2012/11/02,317,317,315,316,1400,316
2012/11/05,318,321,315,321,4500,321
2012/11/06,318,321,316,319,3600,319
2012/11/07,322,325,321,324,4600,324
2012/11/08,324,324,321,321,4200,321
2012/11/09,322,324,321,321,1900,321
2012/11/12,321,323,321,322,2300,322
2012/11/13,322,323,322,322,3000,322
2012/11/14,322,325,322,324,1500,324
2012/11/15,324,324,321,321,2000,321
2012/11/16,321,323,321,323,600,323
2012/11/19,323,324,322,323,3500,323
2012/11/20,325,325,323,325,1700,325
2012/11/21,325,326,325,325,1500,325
2012/11/22,325,328,324,327,5000,327
2012/11/26,325,327,320,324,5300,324
2012/11/27,324,325,323,323,1200,323
2012/11/28,324,325,323,325,1800,325
2012/11/29,325,325,319,325,3700,325
2012/11/30,324,326,324,326,800,326
2012/12/03,326,328,325,326,6800,326
2012/12/04,328,329,320,326,16900,326
2012/12/05,325,328,325,326,2100,326
2012/12/06,327,328,327,327,1700,327
2012/12/07,328,329,327,327,2900,327
2012/12/10,326,328,326,326,2400,326
2012/12/11,327,329,326,328,2300,328
2012/12/12,328,330,328,330,5400,330
2012/12/13,331,332,330,331,3400,331
2012/12/14,333,333,331,332,6200,332
2012/12/17,334,334,332,332,4200,332
2012/12/18,334,334,325,332,5100,332
2012/12/19,333,335,332,335,2300,335
2012/12/20,335,339,335,339,6200,339
2012/12/21,337,340,335,335,4900,335
2012/12/25,341,344,338,343,8000,343
2012/12/26,343,343,339,340,7100,340
2012/12/27,344,344,341,341,3800,341
2012/12/28,343,343,341,343,4500,343
2013/01/04,347,347,344,345,12700,345
2013/01/07,348,349,346,349,10800,349
2013/01/08,350,350,347,348,16400,348
2013/01/09,347,349,347,348,9100,348
2013/01/10,350,352,348,351,12100,351
2013/01/11,351,352,349,349,7700,349
2013/01/15,350,352,350,352,10800,352
2013/01/16,352,354,350,350,33000,350
2013/01/17,349,351,348,350,2900,350
2013/01/18,350,353,350,353,3500,353
2013/01/21,355,355,354,355,6200,355
2013/01/22,355,357,355,357,5400,357
2013/01/23,358,359,357,357,11900,357
2013/01/24,358,359,351,357,6700,357
2013/01/25,359,359,355,355,4300,355
2013/01/28,356,360,351,354,12200,354
2013/01/29,353,356,350,355,8600,355
2013/01/30,356,357,355,356,5800,356
2013/01/31,355,357,355,357,6600,357
2013/02/01,359,360,355,360,7700,360
2013/02/04,360,360,359,360,11800,360
2013/02/05,359,361,358,358,8900,358
2013/02/06,359,366,351,360,16100,360
2013/02/07,353,356,353,353,12900,353
2013/02/08,352,358,352,358,5600,358
2013/02/12,358,361,358,359,6400,359
2013/02/13,360,361,351,352,10600,352
2013/02/14,352,356,352,352,3000,352
2013/02/15,352,352,350,351,5100,351
2013/02/18,350,350,334,347,24300,347
2013/02/19,349,353,347,348,2200,348
2013/02/20,349,349,346,349,2800,349
2013/02/21,349,349,345,346,5800,346
2013/02/22,350,350,344,349,8400,349
2013/02/25,352,353,347,350,5900,350
2013/02/26,348,350,345,347,12000,347
2013/02/27,350,350,347,348,1800,348
2013/02/28,351,351,346,348,6000,348
2013/03/01,348,353,348,350,7100,350
2013/03/04,357,365,357,363,11900,363
2013/03/05,369,402,369,393,57900,393
2013/03/06,395,426,392,400,42500,400
2013/03/07,402,404,380,402,20500,402
2013/03/08,402,410,398,399,19800,399
2013/03/11,407,421,407,420,30500,420
2013/03/12,422,433,420,425,46900,425
2013/03/13,426,426,410,416,18900,416
2013/03/14,420,423,417,419,11800,419
2013/03/15,421,430,421,426,24900,426
2013/03/18,439,465,435,446,92400,446
2013/03/19,446,455,444,455,29000,455
2013/03/21,468,470,455,464,46600,464
2013/03/22,472,489,455,478,85500,478
2013/03/25,500,545,493,533,341800,533
2013/03/26,516,527,496,520,104300,520
2013/03/27,500,515,494,513,62900,513
2013/03/28,505,520,499,519,40400,519
2013/03/29,525,525,497,505,48700,505
2013/04/01,513,513,480,481,49300,481
2013/04/02,480,495,440,495,34700,495
2013/04/03,500,511,496,504,39800,504
2013/04/04,504,511,495,509,23100,509
2013/04/05,516,518,504,516,44600,516
2013/04/08,518,565,510,558,116700,558
2013/04/09,568,588,525,549,69400,549
2013/04/10,539,586,539,568,53900,568
2013/04/11,571,580,563,580,25200,580
2013/04/12,580,600,571,581,60800,581
2013/04/15,580,580,561,566,30100,566
2013/04/16,563,581,555,564,27100,564
2013/04/17,561,565,559,560,17000,560
2013/04/18,560,576,560,565,39000,565
2013/04/19,559,571,557,564,26400,564
2013/04/22,563,595,560,575,52700,575
2013/04/23,574,574,563,571,41800,571
2013/04/24,570,588,561,561,83000,561
2013/04/25,566,570,558,561,98800,561
2013/04/26,560,587,525,570,244200,570
2013/04/30,550,588,550,588,132200,588
2013/05/01,588,598,574,598,49200,598
2013/05/02,599,648,596,645,102800,645
2013/05/07,665,668,635,659,87000,659
2013/05/08,656,660,644,649,19800,649
2013/05/09,645,655,632,647,17900,647
2013/05/10,653,663,651,657,37400,657
2013/05/13,657,660,652,654,14800,654
2013/05/14,652,654,636,641,17400,641
2013/05/15,640,642,623,633,17200,633
2013/05/16,652,659,612,631,49600,631
2013/05/17,630,658,629,641,42200,641
2013/05/20,649,680,644,668,43700,668
2013/05/21,675,695,671,695,44700,695
2013/05/22,698,709,675,699,67900,699
2013/05/23,699,699,630,653,56300,653
2013/05/24,653,677,643,670,33700,670
2013/05/27,667,667,623,641,27100,641
2013/05/28,630,658,630,649,22200,649
2013/05/29,652,700,650,693,54300,693
2013/05/30,680,689,650,674,23400,674
2013/05/31,680,690,667,670,20200,670
2013/06/03,662,680,656,663,17300,663
2013/06/04,653,663,643,663,22000,663
2013/06/05,655,660,640,640,12900,640
2013/06/06,630,630,593,595,32900,595
2013/06/07,565,576,542,561,36400,561
2013/06/10,591,595,570,595,30300,595
2013/06/11,598,600,586,589,6000,589
2013/06/12,549,580,540,580,39700,580
2013/06/13,580,580,539,542,37500,542
2013/06/14,545,553,535,540,33800,540
2013/06/17,545,562,541,549,23600,549
2013/06/18,579,579,561,569,18000,569
2013/06/19,581,585,566,577,12900,577
2013/06/20,577,590,574,576,16500,576
2013/06/21,574,586,565,568,17200,568
2013/06/24,590,590,570,573,11700,573
2013/06/25,583,583,560,576,24700,576
2013/06/26,588,590,570,586,19700,586
2013/06/27,586,635,580,624,18800,624
2013/06/28,619,635,619,623,24900,623
2013/07/01,647,647,636,642,20300,642
2013/07/02,656,663,647,660,39900,660
2013/07/03,663,699,645,680,85700,680
2013/07/04,680,690,680,686,21300,686
2013/07/05,687,720,687,720,65800,720
2013/07/08,740,779,721,753,124800,753
2013/07/09,768,820,753,785,88700,785
2013/07/10,805,847,790,795,118600,795
2013/07/11,785,808,770,793,28800,793
2013/07/12,800,822,797,817,37800,817
2013/07/16,880,899,848,856,86900,856
2013/07/17,858,868,834,862,89100,862
2013/07/18,861,871,848,858,63000,858
2013/07/19,865,885,787,840,114900,840
2013/07/22,848,860,815,846,45200,846
2013/07/23,840,846,806,840,33500,840
2013/07/24,838,838,808,817,28200,817
2013/07/25,809,810,797,801,27200,801
2013/07/26,782,794,770,773,38100,773
2013/07/29,760,760,724,734,33900,734
2013/07/30,719,785,719,779,35900,779
2013/07/31,779,785,774,779,16500,779
2013/08/01,775,785,768,785,15600,785
2013/08/02,815,831,809,831,43800,831
2013/08/05,832,840,809,810,59400,810
2013/08/06,765,792,750,778,89600,778
2013/08/07,778,799,777,784,41000,784
2013/08/08,775,806,775,785,52200,785
2013/08/09,797,827,786,825,79200,825
2013/08/12,825,857,825,835,65300,835
2013/08/13,835,836,779,813,41700,813
2013/08/14,810,824,803,819,23000,819
2013/08/15,820,820,804,806,24200,806
2013/08/16,800,811,794,807,15600,807
2013/08/19,807,807,786,791,8400,791
2013/08/20,791,806,780,785,19000,785
2013/08/21,784,817,782,813,25700,813
2013/08/22,813,842,810,836,33800,836
2013/08/23,834,846,815,818,22800,818
2013/08/26,833,836,818,828,14300,828
2013/08/27,817,825,817,822,10800,822
2013/08/28,813,822,795,804,9300,804
2013/08/29,819,819,805,819,7900,819
2013/08/30,815,818,795,802,17600,802
2013/09/02,815,815,795,797,8900,797
2013/09/03,795,797,791,796,30700,796
2013/09/04,793,793,788,789,20900,789
2013/09/05,789,790,777,788,36100,788
2013/09/06,786,786,750,766,37100,766
2013/09/09,771,775,752,757,37900,757
2013/09/10,757,765,752,753,33100,753
2013/09/11,751,760,710,721,44300,721
2013/09/12,712,729,712,725,32600,725
2013/09/13,723,730,716,721,36100,721
2013/09/17,722,730,711,715,30700,715
2013/09/18,715,717,707,711,54700,711
2013/09/19,711,718,707,717,30300,717
2013/09/20,718,729,718,728,24900,728
2013/09/24,758,758,725,728,76100,728
2013/09/25,729,734,725,730,44500,730
2013/09/26,711,713,701,713,40200,713
2013/09/27,714,726,710,722,29900,722
2013/09/30,722,724,710,717,10100,717
2013/10/01,716,716,708,708,13100,708
2013/10/02,702,708,701,705,15200,705
2013/10/03,698,705,685,699,18700,699
2013/10/04,686,693,681,688,14200,688
2013/10/07,678,684,667,668,16400,668
2013/10/08,661,664,642,661,15100,661
2013/10/09,658,658,651,658,10500,658
2013/10/10,664,679,659,665,9400,665
2013/10/11,665,689,662,688,21000,688
2013/10/15,697,710,688,693,23700,693
2013/10/16,693,693,670,679,21200,679
2013/10/17,694,699,682,688,13600,688
2013/10/18,689,691,686,688,6400,688
2013/10/21,688,697,681,683,14300,683
2013/10/22,688,688,677,678,12400,678
2013/10/23,678,680,664,666,11500,666
2013/10/24,666,666,637,657,29500,657
2013/10/25,659,661,646,648,19800,648
2013/10/28,653,664,653,658,16700,658
2013/10/29,667,702,665,702,59800,702
2013/10/30,697,746,694,728,100300,728
2013/10/31,728,733,702,710,41600,710
2013/11/01,719,734,714,715,37400,715
2013/11/05,734,734,720,730,80500,730
2013/11/06,708,721,652,715,97700,715
2013/11/07,729,729,671,678,60400,678
2013/11/08,674,698,674,687,69400,687
2013/11/11,683,690,668,688,37300,688
2013/11/12,680,682,672,679,22400,679
2013/11/13,679,680,640,650,76000,650
2013/11/14,650,674,650,668,28300,668
2013/11/15,660,680,660,663,24000,663
2013/11/18,663,673,663,669,12300,669
2013/11/19,670,690,670,687,26200,687
2013/11/20,687,689,671,688,18200,688
2013/11/21,688,695,671,695,23200,695
2013/11/22,690,700,689,690,24500,690
2013/11/25,691,712,691,700,18700,700
2013/11/26,692,701,691,698,12700,698
2013/11/27,702,704,699,700,6900,700
2013/11/28,702,706,698,699,19000,699
2013/11/29,704,704,693,695,20500,695
2013/12/02,720,754,720,753,222600,753
2013/12/03,753,777,753,771,234200,771
2013/12/04,777,777,720,751,112300,751
2013/12/05,740,747,710,719,101100,719
2013/12/06,716,718,697,700,79300,700
2013/12/09,700,703,692,696,33700,696
2013/12/10,700,702,694,695,56200,695
2013/12/11,699,699,688,694,58000,694
2013/12/12,698,706,694,700,17900,700
2013/12/13,720,720,706,716,66700,716
2013/12/16,720,720,690,692,37700,692
2013/12/17,691,699,691,694,30800,694
2013/12/18,690,696,685,694,31400,694
2013/12/19,688,709,685,688,39400,688
2013/12/20,687,719,687,708,70400,708
2013/12/24,699,708,695,697,49000,697
2013/12/25,690,694,687,687,43000,687
2013/12/26,698,720,689,709,42800,709
2013/12/27,703,727,703,716,48800,716
2013/12/30,720,759,718,740,58600,740
2014/01/06,757,757,717,737,42000,737
2014/01/07,743,750,726,747,43000,747
2014/01/08,770,805,740,796,141900,796
2014/01/09,793,850,790,834,81600,834
2014/01/10,829,852,822,852,60700,852
2014/01/14,850,881,795,862,82100,862
2014/01/15,870,870,837,846,61000,846
2014/01/16,842,865,829,833,45800,833
2014/01/17,830,873,830,866,54900,866
2014/01/20,870,889,867,878,56800,878
2014/01/21,880,885,875,877,31300,877
2014/01/22,864,864,838,839,81500,839
2014/01/23,840,840,814,816,55200,816
2014/01/24,816,817,795,805,52500,805
2014/01/27,777,792,762,763,44000,763
2014/01/28,804,814,786,791,45500,791
2014/01/29,825,828,805,820,26500,820
2014/01/30,790,800,781,788,25300,788
2014/01/31,791,799,778,786,25100,786
2014/02/03,780,786,750,752,30500,752
2014/02/04,745,745,705,706,49100,706
2014/02/05,718,741,713,722,29700,722
2014/02/06,750,786,719,719,67000,719
2014/02/07,719,730,714,726,25200,726
2014/02/10,721,729,715,725,28600,725
2014/02/12,739,759,732,736,43600,736
2014/02/13,736,745,727,729,18400,729
2014/02/14,725,725,700,711,37600,711
2014/02/17,705,707,687,706,27100,706
2014/02/18,709,710,691,706,23600,706
2014/02/19,710,725,705,709,14900,709
2014/02/20,705,705,688,689,26200,689
2014/02/21,695,698,683,686,28100,686
2014/02/24,676,686,673,675,28600,675
2014/02/25,681,707,681,694,25300,694
2014/02/26,700,707,694,702,10500,702
2014/02/27,705,705,692,695,15300,695
2014/02/28,704,704,696,697,11300,697
2014/03/03,697,697,682,684,17600,684
2014/03/04,681,697,680,688,18300,688
2014/03/05,700,706,694,696,16400,696
2014/03/06,696,704,694,700,7200,700
2014/03/07,702,703,695,695,8100,695
2014/03/10,695,699,695,699,4300,699
2014/03/11,699,717,698,715,18400,715
2014/03/12,709,717,701,713,18400,713
2014/03/13,710,720,710,714,18000,714
2014/03/14,700,710,696,700,27400,700
2014/03/17,689,708,683,686,14700,686
2014/03/18,706,719,685,690,41500,690
2014/03/19,690,699,680,681,17600,681
2014/03/20,681,690,681,684,10300,684
2014/03/24,684,714,684,699,16500,699
2014/03/25,700,704,699,700,11700,700
2014/03/26,686,699,681,693,30100,693
2014/03/27,697,697,682,686,17800,686
2014/03/28,676,687,676,686,22000,686
2014/03/31,689,691,682,687,10200,687
2014/04/01,684,684,676,680,18100,680
2014/04/02,684,688,678,678,19700,678
2014/04/03,678,682,672,675,27500,675
2014/04/04,675,679,675,677,20800,677
2014/04/07,677,680,670,671,20300,671
2014/04/08,670,671,657,658,38800,658
2014/04/09,657,657,637,637,38800,637
2014/04/10,640,647,635,636,31100,636
2014/04/11,634,637,620,621,22800,621
2014/04/14,621,625,593,598,33700,598
2014/04/15,599,604,595,599,33900,599
2014/04/16,600,630,600,608,13400,608
2014/04/17,615,615,608,608,12100,608
2014/04/18,615,617,607,617,22000,617
2014/04/21,621,650,621,635,18700,635
2014/04/22,637,638,630,630,4700,630
2014/04/23,627,648,624,637,14100,637
2014/04/24,644,648,638,638,7200,638
2014/04/25,645,647,637,644,7200,644
2014/04/28,640,647,633,645,10400,645
2014/04/30,650,650,640,644,15800,644
2014/05/01,649,649,645,647,10700,647
2014/05/02,648,648,644,644,3700,644
2014/05/07,644,647,635,635,9000,635
2014/05/08,632,647,632,643,6500,643
2014/05/09,641,647,641,644,3800,644
2014/05/12,646,647,640,640,10500,640
2014/05/13,640,646,638,639,9800,639
2014/05/14,639,644,637,637,14800,637
2014/05/15,638,640,634,635,4700,635
2014/05/16,605,617,566,577,131800,577
2014/05/19,587,587,556,563,47700,563
2014/05/20,563,566,541,542,40500,542
2014/05/21,538,538,516,527,55300,527
2014/05/22,525,531,510,524,44200,524
2014/05/23,532,558,529,549,19900,549
2014/05/26,548,583,548,568,28000,568
2014/05/27,565,569,560,561,30200,561
2014/05/28,561,574,561,572,9700,572
2014/05/29,567,575,567,574,12700,574
2014/05/30,577,581,574,576,9200,576
2014/06/02,585,595,583,585,20100,585
2014/06/03,587,590,582,583,19500,583
2014/06/04,580,588,571,583,39400,583
2014/06/05,580,580,571,575,23900,575
2014/06/06,571,589,569,577,52400,577
2014/06/09,579,586,578,584,12700,584
2014/06/10,583,583,571,576,23100,576
2014/06/11,572,583,572,577,19300,577
2014/06/12,577,578,568,570,30700,570
2014/06/13,566,576,566,571,51600,571
2014/06/16,576,577,571,574,23300,574
2014/06/17,574,575,571,575,25400,575
2014/06/18,578,578,573,575,21400,575
2014/06/19,578,579,573,577,32600,577
2014/06/20,579,579,576,577,16300,577
2014/06/23,580,586,579,583,26500,583
2014/06/24,588,590,584,589,32600,589
2014/06/25,590,609,588,594,42000,594
2014/06/26,600,615,600,609,33900,609
2014/06/27,619,633,617,633,46800,633
2014/06/30,663,663,640,651,66700,651
2014/07/01,655,668,652,657,56400,657
2014/07/02,667,667,644,656,35300,656
2014/07/03,652,663,652,660,23800,660
2014/07/04,663,663,646,648,43700,648
2014/07/07,650,655,649,651,18500,651
2014/07/08,652,652,638,644,40700,644
2014/07/09,635,644,633,638,21000,638
2014/07/10,634,641,623,626,20500,626
2014/07/11,624,644,623,640,26800,640
2014/07/14,641,646,641,644,12000,644
2014/07/15,644,647,640,640,24100,640
2014/07/16,640,649,635,636,11800,636
2014/07/17,633,642,633,639,10600,639
2014/07/18,634,639,628,635,6500,635
2014/07/22,635,644,632,638,9800,638
2014/07/23,637,643,637,640,4900,640
2014/07/24,642,645,640,644,8600,644
2014/07/25,645,649,637,646,12700,646
2014/07/28,649,651,645,648,8800,648
2014/07/29,648,653,648,651,4600,651
2014/07/30,652,653,647,653,10800,653
2014/07/31,655,656,650,650,9200,650
2014/08/01,646,656,645,645,9500,645
2014/08/04,650,650,630,637,21100,637
2014/08/05,637,637,631,634,11000,634
2014/08/06,604,618,583,590,49800,590
2014/08/07,589,593,586,589,24300,589
2014/08/08,589,592,583,587,13600,587
2014/08/11,601,604,590,597,10200,597
2014/08/12,603,606,601,604,7600,604
2014/08/13,605,613,604,613,14700,613
2014/08/14,613,624,613,622,11300,622
2014/08/15,626,626,623,625,5700,625
2014/08/18,627,628,620,622,36200,622
2014/08/19,622,624,621,623,5900,623
2014/08/20,625,628,621,628,20100,628
2014/08/21,628,630,624,625,9400,625
2014/08/22,625,628,621,622,11400,622
2014/08/25,626,629,625,626,5700,626
2014/08/26,630,630,623,624,8100,624
2014/08/27,625,628,625,627,4300,627
2014/08/28,628,631,626,627,11600,627
2014/08/29,628,629,625,627,10500,627
2014/09/01,630,631,629,630,10700,630
2014/09/02,634,638,631,635,19500,635
2014/09/03,638,643,635,642,25700,642
2014/09/04,640,642,632,633,18600,633
2014/09/05,638,638,630,633,11700,633
2014/09/08,633,636,630,634,15300,634
2014/09/09,637,637,623,627,26700,627
2014/09/10,627,629,622,628,11600,628
2014/09/11,629,629,623,625,14300,625
2014/09/12,625,629,622,624,27000,624
2014/09/16,624,625,621,623,14200,623
2014/09/17,625,625,621,623,12500,623
2014/09/18,623,623,617,620,37400,620
2014/09/19,620,622,618,620,21300,620
2014/09/22,620,626,620,626,27300,626
2014/09/24,626,630,625,627,29600,627
2014/09/25,628,629,625,626,164400,626
2014/09/26,622,622,613,615,63100,615
2014/09/29,615,615,603,612,22800,612
2014/09/30,612,615,610,614,16600,614
2014/10/01,614,615,612,614,20200,614
2014/10/02,612,612,599,599,26100,599
2014/10/03,589,605,588,597,23900,597
2014/10/06,601,610,590,605,23200,605
2014/10/07,597,608,597,603,19000,603
2014/10/08,593,599,593,596,10100,596
2014/10/09,596,599,591,591,14200,591
2014/10/10,586,587,551,561,35000,561
2014/10/14,561,561,551,558,19500,558
2014/10/15,557,560,555,558,10000,558
2014/10/16,554,554,546,546,20200,546
2014/10/17,546,550,542,543,11100,543
2014/10/20,547,557,547,549,8200,549
2014/10/21,555,555,548,548,6700,548
2014/10/22,548,555,548,553,6900,553
2014/10/23,553,555,550,550,3000,550
2014/10/24,557,558,549,552,6800,552
2014/10/27,554,559,553,558,7600,558
2014/10/28,559,562,558,560,4800,560
2014/10/29,564,572,563,569,6700,569
2014/10/30,572,574,568,568,6100,568
2014/10/31,570,599,570,596,26100,596
2014/11/04,600,601,580,587,19800,587
2014/11/05,578,584,578,582,10000,582
2014/11/06,578,585,578,582,11900,582
2014/11/07,585,585,583,584,4200,584
2014/11/10,583,583,566,580,11100,580
2014/11/11,579,582,578,580,7300,580
2014/11/12,580,588,580,580,5800,580
2014/11/13,580,581,577,581,9100,581
2014/11/14,584,588,581,588,20100,588
2014/11/17,589,589,583,583,8600,583
2014/11/18,580,584,575,583,14000,583
2014/11/19,589,589,579,580,5900,580
2014/11/20,580,581,577,577,5800,577
2014/11/21,580,581,577,580,5600,580
2014/11/25,580,583,580,581,3400,581
2014/11/26,580,580,575,576,5900,576
2014/11/27,578,579,570,571,10100,571
2014/11/28,570,573,567,568,8200,568
2014/12/01,562,565,561,562,19500,562
2014/12/02,560,562,558,559,17600,559
2014/12/03,558,561,558,560,9400,560
2014/12/04,560,562,558,558,13700,558
2014/12/05,562,569,562,566,11200,566
2014/12/08,565,568,563,567,7800,567
2014/12/09,565,568,563,564,8400,564
2014/12/10,564,565,560,562,11700,562
2014/12/11,562,566,560,561,17400,561
2014/12/12,561,567,561,562,12800,562
2014/12/15,561,567,561,562,8000,562
2014/12/16,559,559,555,555,10800,555
2014/12/17,556,559,551,553,11200,553
2014/12/18,562,570,553,555,11000,555
2014/12/19,569,569,561,564,11000,564
2014/12/22,564,565,560,563,6700,563
2014/12/24,565,566,560,563,13400,563
2014/12/25,564,566,562,562,9900,562
2014/12/26,562,567,562,566,6100,566
2014/12/29,566,577,564,576,12000,576
2014/12/30,574,575,571,572,6200,572
2015/01/05,573,575,571,571,5500,571
2015/01/06,570,574,564,566,13300,566
2015/01/07,565,577,564,568,6900,568
2015/01/08,568,575,565,568,7800,568
2015/01/09,569,571,568,569,5700,569
2015/01/13,570,570,565,566,19900,566
2015/01/14,560,564,560,561,13400,561
2015/01/15,564,564,561,564,4700,564
2015/01/16,567,567,558,560,11100,560
2015/01/19,561,562,558,558,5300,558
2015/01/20,562,562,560,561,5100,561
2015/01/21,560,561,559,559,4300,559
2015/01/22,559,561,558,558,5100,558
2015/01/23,559,564,559,562,5100,562
2015/01/26,559,562,559,560,6300,560
2015/01/27,561,566,561,564,3900,564
2015/01/28,568,569,561,567,8000,567
2015/01/29,569,569,567,567,6400,567
2015/01/30,569,571,567,571,8800,571
2015/02/02,571,575,571,573,7900,573
2015/02/03,575,576,571,571,9700,571
2015/02/04,571,579,571,579,12000,579
2015/02/05,579,580,577,578,8700,578
2015/02/06,558,560,549,550,74900,550
2015/02/09,550,551,539,540,45900,540
2015/02/10,544,548,542,546,22300,546
2015/02/12,544,556,544,552,28800,552
2015/02/13,556,556,554,554,12300,554
2015/02/16,555,556,551,554,13900,554
2015/02/17,554,559,554,557,8600,557
2015/02/18,557,558,551,551,17200,551
