2014/10/29,9750,9960,9720,9860,3312,9860
2014/10/30,9960,10080,9910,10080,2858,10080
2014/10/31,10210,11000,10130,10870,15545,10870
2014/11/04,12000,12000,11550,11600,10528,11600
2014/11/05,11390,11850,11390,11820,4710,11820
2014/11/06,11920,11920,11430,11580,4305,11580
2014/11/07,11720,11810,11610,11680,2910,11680
2014/11/10,11540,11560,11430,11540,1994,11540
2014/11/11,11680,12050,11600,12010,5927,12010
2014/11/12,12250,12400,12000,12010,7895,12010
2014/11/13,12160,12400,12000,12210,4735,12210
2014/11/14,12510,12510,12250,12510,4469,12510
2014/11/17,12520,12520,11760,11810,17102,11810
2014/11/18,12150,12180,11900,12120,9195,12120
2014/11/19,12120,12390,12120,12210,3957,12210
2014/11/20,12350,12350,12170,12230,909,12230
2014/11/21,12230,12370,11970,12350,3678,12350
2014/11/25,12480,12520,12360,12400,1647,12400
2014/11/26,12320,12410,12270,12370,547,12370
2014/11/27,12310,12310,12150,12200,1207,12200
2014/11/28,12210,12450,12210,12440,1629,12440
2014/12/01,12490,12720,12490,12650,2525,12650
2014/12/02,12480,12750,12450,12730,1574,12730
2014/12/03,12850,13070,12790,12790,3965,12790
2014/12/04,13030,13110,12950,13060,3323,13060
2014/12/05,13000,13100,12900,13100,3014,13100
2014/12/08,13200,13260,13050,13150,3956,13150
2014/12/09,12950,13080,12900,12900,5271,12900
2014/12/10,12600,12890,12230,12390,9746,12390
2014/12/11,11910,12200,11800,12190,8523,12190
2014/12/12,12320,12530,12230,12350,8064,12350
2014/12/15,11940,12200,11850,12170,3933,12170
2014/12/16,11620,11900,11450,11750,8975,11750
2014/12/17,11750,11880,11470,11650,4908,11650
2014/12/18,12440,12440,12000,12100,6306,12100
2014/12/19,12500,12580,12390,12580,6942,12580
2014/12/22,12680,12770,12530,12570,2097,12570
2014/12/24,12860,12950,12840,12940,2780,12940
2014/12/25,12940,12970,12830,12910,2622,12910
2014/12/26,12800,12990,12800,12910,1771,12910
2014/12/29,13010,13070,12570,12840,3896,12840
2014/12/30,12850,12850,12450,12460,5528,12460
2015/01/05,12200,12520,12100,12380,4083,12380
2015/01/06,11480,12430,11480,11750,20308,11750
2015/01/07,11730,11890,11600,11790,7589,11790
2015/01/08,12090,12100,11910,12080,3775,12080
2015/01/09,12340,12340,11970,12020,2684,12020
2015/01/13,11750,12000,11570,11990,5866,11990
2015/01/14,11920,11940,11500,11550,5825,11550
2015/01/15,11740,11950,11650,11890,2750,11890
2015/01/16,11450,11610,11390,11600,10009,11600
2015/01/19,11890,11890,11650,11790,2173,11790
2015/01/20,11900,12200,11850,12180,10053,12180
2015/01/21,12180,12180,11990,12070,3883,12070
2015/01/22,12120,12210,12020,12180,2150,12180
2015/01/23,12400,12450,12340,12390,5666,12390
2015/01/26,12180,12360,12160,12360,2036,12360
2015/01/27,12540,12700,12530,12630,8075,12630
2015/01/28,12400,12850,12400,12670,8457,12670
2015/01/29,12600,12720,12440,12480,2056,12480
2015/01/30,12700,12750,12590,12690,1833,12690
2015/02/02,12540,12660,12450,12530,2365,12530
2015/02/03,12740,12740,12150,12210,3538,12210
2015/02/04,12600,12670,12420,12530,5207,12530
2015/02/05,12480,12480,12350,12400,1072,12400
2015/02/06,12550,12600,12500,12530,1104,12530
2015/02/09,12720,12800,12560,12620,2801,12620
2015/02/10,12590,12590,12500,12580,1088,12580
2015/02/12,12910,12980,12690,12800,10822,12800
2015/02/13,12770,12870,12620,12790,4521,12790
2015/02/16,12820,12940,12810,12830,2649,12830
2015/02/17,12700,12940,12680,12840,4978,12840
2015/02/18,13040,13150,13030,13130,6351,13130
2015/02/19,13200,13340,13190,13190,5110,13190
2015/02/20,13400,13460,13300,13440,3834,13440
2015/02/23,13740,13770,13630,13750,4809,13750
2015/02/24,13770,13980,13660,13960,3237,13960
2015/02/25,14000,14060,13780,13920,4174,13920
2015/02/26,13920,14260,13920,14260,2264,14260
2015/02/27,14250,14440,14160,14290,2855,14290
2015/03/02,14420,14500,14280,14360,4485,14360
2015/03/03,14490,14490,14240,14330,3081,14330
2015/03/04,14130,14200,13990,14180,4304,14180
2015/03/05,14140,14250,14080,14210,1586,14210
2015/03/06,14300,14550,14300,14550,4355,14550
2015/03/09,14430,14430,14190,14300,6415,14300
2015/03/10,14460,14480,13960,14100,4389,14100
2015/03/11,13900,14360,13890,14200,3684,14200
2015/03/12,14300,14560,14250,14510,4282,14510
2015/03/13,14810,15050,14710,14980,5513,14980
2015/03/16,15000,15100,14900,15000,6078,15000
2015/03/17,15310,15310,15160,15220,4262,15220
2015/03/18,15240,15490,15200,15400,3056,15400
2015/03/19,15400,15430,15050,15270,6085,15270
2015/03/20,15350,15470,15210,15410,3888,15410
2015/03/23,15550,15800,15540,15750,3567,15750
2015/03/24,15800,15810,15570,15730,4242,15730
2015/03/25,15630,15780,15430,15690,3120,15690
2015/03/26,15450,15590,15200,15260,8400,15260
2015/03/27,15380,15670,14830,15350,11304,15350
2015/03/30,15220,15490,15130,15360,3398,15360
2015/03/31,15710,15710,15100,15100,4598,15100
2015/04/01,15150,15150,14640,14880,4321,14880
2015/04/02,15060,15400,14850,15180,2848,15180
2015/04/03,15290,15400,15220,15350,2065,15350
2015/04/06,15210,15370,15080,15310,1723,15310
2015/04/07,15530,15740,15490,15690,7851,15690
2015/04/08,15850,16020,15800,15900,6106,15900
2015/04/09,15990,16200,15990,16150,4714,16150
2015/04/10,16350,16350,16050,16200,5412,16200
2015/04/13,16300,16300,16040,16180,3447,16180
2015/04/14,16060,16190,16050,16120,2313,16120
2015/04/15,16010,16160,16010,16100,1704,16100
2015/04/16,16090,16140,15910,16110,3788,16110
2015/04/17,15930,16250,15750,15800,6285,15800
2015/04/20,15600,15860,15590,15720,6273,15720
2015/04/21,15810,16140,15800,16140,3455,16140
2015/04/22,16230,16490,16230,16480,8939,16480
2015/04/23,16680,16680,16480,16610,6241,16610
2015/04/24,16500,16500,16300,16350,2690,16350
2015/04/27,16350,16440,16110,16250,4306,16250
2015/04/28,16400,16490,16320,16390,1287,16390
2015/04/30,15990,16070,15550,15800,16593,15800
2015/05/01,15680,15680,15360,15610,13644,15610
2015/05/07,15440,15450,15100,15180,7106,15180
2015/05/08,15290,15400,15160,15360,2458,15360
2015/05/11,15760,15790,15600,15610,2016,15610
2015/05/12,15650,15650,15410,15620,2171,15620
2015/05/13,15600,15900,15490,15900,3366,15900
2015/05/14,15750,15790,15550,15630,2899,15630
2015/05/15,15840,15860,15700,15800,2966,15800
2015/05/18,15830,16040,15830,16010,3527,16010
2015/05/19,16150,16350,16140,16320,6593,16320
2015/05/20,16480,16680,16480,16500,6557,16500
2015/05/21,16590,16750,16510,16540,2803,16540
2015/05/22,16560,16700,16460,16700,2126,16700
2015/05/25,16770,16900,16770,16900,2717,16900
2015/05/26,16890,16980,16840,16940,3118,16940
2015/05/27,16790,17050,16790,16940,3978,16940
2015/05/28,17200,17280,17010,17080,3792,17080
2015/05/29,17080,17260,17080,17180,2083,17180
2015/06/01,16990,17190,16910,17130,2755,17130
2015/06/02,17240,17240,17040,17150,940,17150
2015/06/03,16980,17070,16890,17020,2744,17020
2015/06/04,17160,17160,16930,17020,2006,17020
2015/06/05,16890,17020,16840,17000,1524,17000
2015/06/08,17200,17200,16880,16970,4080,16970
2015/06/09,16820,16820,16430,16520,6096,16520
2015/06/10,16600,16840,16300,16400,8622,16400
2015/06/11,16500,16840,16500,16840,1960,16840
2015/06/12,16900,16930,16740,16890,1819,16890
2015/06/15,16570,16860,16530,16860,1852,16860
2015/06/16,16690,16820,16620,16620,1203,16620
2015/06/17,16720,16720,16450,16540,4522,16540
2015/06/18,16540,16650,16230,16530,4680,16530
2015/06/19,16610,16610,16260,16460,4988,16460
2015/06/22,16440,16880,16440,16880,3692,16880
2015/06/23,17040,17490,17040,17450,11548,17450
2015/06/24,17600,17730,17550,17580,5293,17580
2015/06/25,17440,17620,17430,17470,2780,17470
2015/06/26,17460,17500,17300,17430,1134,17430
2015/06/29,16560,16800,16350,16430,16110,16430
2015/06/30,16500,16640,16430,16640,5977,16640
2015/07/01,16750,16820,16620,16750,3952,16750
2015/07/02,17060,17200,16950,16990,5683,16990
2015/07/03,16980,17100,16890,17050,2198,17050
2015/07/06,16500,16830,16260,16420,11642,16420
2015/07/07,16860,17000,16780,16960,7651,16960
2015/07/08,16620,16850,16230,16460,7808,16460
2015/07/09,15740,16800,15720,16660,7137,16660
2015/07/10,16700,16700,15710,15790,21222,15790
2015/07/13,16020,16320,15990,16260,4479,16260
2015/07/14,16770,16800,16600,16730,8042,16730
2015/07/15,16810,16850,16730,16730,5065,16730
2015/07/16,17000,17030,16890,16990,8863,16990
2015/07/17,17100,17140,17060,17110,3352,17110
2015/07/21,17220,17440,17220,17410,7063,17410
2015/07/22,17090,17210,17060,17110,3759,17110
2015/07/23,17200,17280,17190,17200,1092,17200
2015/07/24,17050,17170,16970,16990,2725,16990
