2009/04/15,1344,1380,1321,1370,18300,1370
2009/04/16,1390,1450,1372,1390,10900,1390
2009/04/17,1390,1425,1390,1425,2000,1425
2009/04/20,1485,1580,1465,1579,15100,1579
2009/04/21,1530,1531,1500,1500,6200,1500
2009/04/22,1504,1520,1480,1500,3300,1500
2009/04/23,1496,1496,1340,1442,6900,1442
2009/04/24,1502,1502,1416,1417,3800,1417
2009/04/27,1450,1450,1426,1431,3300,1431
2009/04/28,1470,1475,1429,1429,3800,1429
2009/04/30,1409,1410,1400,1410,1500,1410
2009/05/01,1415,1435,1415,1420,1800,1420
2009/05/07,1452,1590,1451,1590,6000,1590
2009/05/08,1550,1550,1510,1550,2200,1550
2009/05/11,1561,1578,1530,1560,10600,1560
2009/05/12,1530,1540,1500,1530,5200,1530
2009/05/13,1500,1515,1485,1515,1200,1515
2009/05/14,1520,1520,1481,1483,1200,1483
2009/05/15,1480,1510,1480,1500,3700,1500
2009/05/18,1491,1492,1450,1470,2800,1470
2009/05/19,1486,1490,1450,1450,4100,1450
2009/05/20,1450,1466,1438,1448,700,1448
2009/05/21,1450,1470,1449,1449,1000,1449
2009/05/22,1450,1545,1450,1510,8600,1510
2009/05/25,1552,1619,1550,1619,13200,1619
2009/05/26,1700,1750,1650,1700,11600,1700
2009/05/27,1760,1815,1701,1745,9800,1745
2009/05/28,1730,1730,1585,1650,17500,1650
2009/05/29,1660,1679,1612,1640,5000,1640
2009/06/01,1641,1740,1635,1737,4800,1737
2009/06/02,1724,1830,1724,1760,5400,1760
2009/06/03,1757,1810,1731,1810,6900,1810
2009/06/04,1780,1834,1774,1780,4200,1780
2009/06/05,1784,1849,1784,1849,5000,1849
2009/06/08,1850,1988,1850,1935,14500,1935
2009/06/09,1935,1975,1871,1935,14600,1935
2009/06/10,1905,1980,1905,1908,14700,1908
2009/06/11,1925,1959,1860,1870,14200,1870
2009/06/12,1850,1947,1850,1930,9700,1930
2009/06/15,2000,2140,2000,2025,37100,2025
2009/06/16,2035,2045,1967,2040,15400,2040
2009/06/17,2040,2100,2015,2080,13500,2080
2009/06/18,2090,2100,2005,2010,14300,2010
2009/06/19,2040,2060,1976,2010,12700,2010
2009/06/22,2055,2185,2055,2180,27700,2180
2009/06/23,2190,2490,2190,2490,55700,2490
2009/06/24,2410,2500,2250,2315,36900,2315
2009/06/25,2400,2480,2330,2445,25600,2445
2009/06/26,2520,2700,2515,2690,46700,2690
2009/06/29,2750,2925,2635,2750,46600,2750
2009/06/30,2810,2850,2600,2760,29900,2760
2009/07/01,2680,2750,2570,2580,18400,2580
2009/07/02,2540,2650,2410,2610,26900,2610
2009/07/03,2575,2800,2470,2800,23900,2800
2009/07/06,2880,2970,2750,2850,24500,2850
2009/07/07,2850,2925,2605,2690,21800,2690
2009/07/08,2570,2650,2460,2575,20000,2575
2009/07/09,2550,2550,2420,2495,22700,2495
2009/07/10,2485,2580,2450,2470,11100,2470
2009/07/13,2390,2500,2080,2110,38000,2110
2009/07/14,2230,2320,2210,2265,13900,2265
2009/07/15,2340,2425,2300,2405,10300,2405
2009/07/16,2525,2560,2405,2410,14900,2410
2009/07/17,2490,2500,2420,2455,7300,2455
2009/07/21,2535,2535,2455,2520,6200,2520
2009/07/22,2500,2530,2490,2515,5400,2515
2009/07/23,2500,2500,2430,2470,11200,2470
2009/07/24,2510,2560,2470,2540,17100,2540
2009/07/27,2640,2660,2580,2595,12900,2595
2009/07/28,2635,2635,2550,2560,8600,2560
2009/07/29,2550,2550,2480,2485,8200,2485
2009/07/30,2440,2530,2430,2530,10500,2530
2009/07/31,2565,2565,2515,2540,7500,2540
2009/08/03,2580,2640,2560,2625,11900,2625
2009/08/04,2680,2695,2645,2695,12600,2695
2009/08/05,2685,2785,2680,2710,23700,2710
2009/08/06,2735,2735,2670,2735,10000,2735
2009/08/07,2760,2840,2720,2840,21500,2840
2009/08/10,2640,2665,2535,2635,45300,2635
2009/08/11,2650,2650,2540,2560,20900,2560
2009/08/12,2505,2505,2440,2465,15500,2465
2009/08/13,2505,2510,2480,2500,3900,2500
2009/08/14,2515,2540,2480,2525,5200,2525
2009/08/17,2540,2540,2480,2480,4300,2480
2009/08/18,2450,2465,2350,2465,10200,2465
2009/08/19,2480,2525,2460,2490,4500,2490
2009/08/20,2465,2495,2440,2475,3100,2475
2009/08/21,2470,2470,2430,2445,5300,2445
2009/08/24,2470,2490,2455,2455,3900,2455
2009/08/25,2455,2455,2410,2410,7400,2410
2009/08/26,2450,2460,2420,2450,5600,2450
2009/08/27,2490,2490,2445,2445,4000,2445
2009/08/28,2475,2475,2435,2460,6900,2460
2009/08/31,2440,2470,2410,2450,3100,2450
2009/09/01,2430,2430,2400,2425,3700,2425
2009/09/02,2410,2410,2355,2380,4900,2380
2009/09/03,2380,2380,2350,2360,2800,2360
2009/09/04,2355,2355,2285,2300,9000,2300
2009/09/07,2260,2280,2205,2210,10900,2210
2009/09/08,2210,2250,2150,2210,8000,2210
2009/09/09,2215,2375,2215,2320,4500,2320
2009/09/10,2345,2350,2300,2300,3100,2300
2009/09/11,2315,2340,2310,2310,1700,2310
2009/09/14,2330,2330,2260,2270,4000,2270
2009/09/15,2240,2280,2225,2260,5500,2260
2009/09/16,2265,2330,2265,2320,4400,2320
2009/09/17,2320,2400,2320,2390,6500,2390
2009/09/18,2430,2445,2365,2400,8100,2400
2009/09/24,2440,2440,2355,2355,4900,2355
2009/09/25,2400,2400,2270,2285,5000,2285
2009/09/28,2340,2340,2255,2255,4100,2255
2009/09/29,2335,2345,2265,2270,2000,2270
2009/09/30,2235,2235,2180,2210,3700,2210
2009/10/01,2210,2230,2200,2210,2000,2210
2009/10/02,2130,2150,2100,2110,7500,2110
2009/10/05,2110,2190,2030,2115,3400,2115
2009/10/06,2110,2110,2040,2110,3200,2110
2009/10/07,2110,2135,2110,2120,3400,2120
2009/10/08,2135,2135,2050,2070,3400,2070
2009/10/09,2080,2145,2080,2145,1600,2145
2009/10/13,2140,2145,2070,2115,2200,2115
2009/10/14,2130,2130,2090,2100,1400,2100
2009/10/15,2100,2120,2100,2110,1100,2110
2009/10/16,2100,2115,2080,2115,1100,2115
2009/10/19,2075,2075,2070,2075,1700,2075
2009/10/20,2095,2105,2080,2105,2600,2105
2009/10/21,2095,2100,2085,2085,1500,2085
2009/10/22,2085,2105,2075,2105,1600,2105
2009/10/23,2120,2120,2110,2120,2100,2120
2009/10/26,2130,2160,2120,2150,2100,2150
2009/10/27,2175,2175,2120,2120,1400,2120
2009/10/28,2175,2175,2115,2115,2600,2115
2009/10/29,2090,2100,2090,2100,1700,2100
2009/10/30,2140,2170,2115,2120,1400,2120
2009/11/02,2110,2160,2070,2160,3000,2160
2009/11/04,2170,2170,2135,2135,2300,2135
2009/11/05,2150,2150,2130,2130,2900,2130
2009/11/06,2100,2100,2060,2060,2500,2060
2009/11/09,1661,1700,1660,1660,37900,1660
2009/11/10,1570,1638,1551,1638,18700,1638
2009/11/11,1600,1630,1539,1555,14500,1555
2009/11/12,1505,1505,1381,1420,30500,1420
2009/11/13,1422,1430,1382,1402,8700,1402
2009/11/16,1400,1430,1382,1400,5400,1400
2009/11/17,1381,1390,1361,1361,2900,1361
2009/11/18,1361,1361,1330,1350,3600,1350
2009/11/19,1312,1348,1310,1348,5500,1348
2009/11/20,1330,1340,1313,1340,3800,1340
2009/11/24,1350,1360,1335,1335,2700,1335
2009/11/25,1301,1310,1300,1310,2900,1310
2009/11/26,1350,1350,1315,1345,3200,1345
2009/11/27,1311,1325,1272,1288,3700,1288
2009/11/30,1284,1300,1280,1280,5100,1280
2009/12/01,1285,1344,1285,1344,2800,1344
2009/12/02,1364,1378,1345,1378,3000,1378
2009/12/03,1398,1465,1385,1440,5200,1440
2009/12/04,1411,1412,1400,1405,1900,1405
2009/12/07,1418,1470,1413,1469,3300,1469
2009/12/08,1475,1475,1441,1441,1300,1441
2009/12/09,1440,1440,1440,1440,1100,1440
2009/12/10,1408,1408,1390,1394,2100,1394
2009/12/11,1474,1485,1414,1485,8500,1485
2009/12/14,1499,1538,1499,1525,4600,1525
2009/12/15,1554,1570,1533,1570,1400,1570
2009/12/16,1610,1720,1610,1720,8400,1720
2009/12/17,1700,1708,1659,1660,6100,1660
2009/12/18,1659,1659,1610,1620,1800,1620
2009/12/21,1611,1611,1588,1590,4800,1590
2009/12/22,1577,1585,1554,1584,3600,1584
2009/12/24,1568,1580,1561,1580,2300,1580
2009/12/25,1638,1638,1585,1600,2900,1600
2009/12/28,1582,1598,1570,1598,3800,1598
2009/12/29,1572,1595,1572,1575,900,1575
2009/12/30,1576,1576,1575,1575,400,1575
2010/01/04,1575,1575,1575,1575,1000,1575
2010/01/05,1570,1572,1570,1571,800,1571
2010/01/06,1728,1728,1643,1643,6200,1643
2010/01/07,1614,1640,1614,1615,900,1615
2010/01/08,1615,1640,1615,1640,1100,1640
2010/01/12,1660,1675,1650,1675,1500,1675
2010/01/13,1660,1660,1650,1650,300,1650
2010/01/14,1650,1670,1650,1663,1900,1663
2010/01/15,1662,1669,1650,1669,800,1669
2010/01/18,1655,1700,1650,1700,1200,1700
2010/01/19,1710,1710,1700,1710,1600,1710
2010/01/20,1700,1710,1700,1700,2500,1700
2010/01/21,1680,1680,1651,1660,500,1660
2010/01/22,1661,1676,1653,1676,900,1676
2010/01/25,1655,1685,1655,1670,1500,1670
2010/01/26,1744,1744,1684,1684,2600,1684
2010/01/27,1683,1683,1671,1674,500,1674
2010/01/28,1634,1650,1631,1640,1200,1640
2010/01/29,1640,1640,1620,1635,900,1635
2010/02/01,1625,1625,1551,1589,3700,1589
2010/02/02,1580,1580,1561,1561,800,1561
2010/02/03,1581,1581,1563,1563,1100,1563
2010/02/04,1550,1550,1490,1509,3000,1509
2010/02/05,1462,1490,1462,1472,2400,1472
2010/02/08,1474,1485,1464,1473,4900,1473
2010/02/09,1474,1474,1455,1472,2400,1472
2010/02/10,1472,1480,1460,1460,2300,1460
2010/02/12,1465,1465,1460,1465,400,1465
2010/02/15,1465,1465,1450,1450,1400,1450
2010/02/16,1445,1445,1410,1435,1600,1435
2010/02/17,1450,1450,1432,1438,3700,1438
2010/02/18,1468,1468,1468,1468,500,1468
2010/02/19,1498,1498,1489,1489,200,1489
2010/02/22,1461,1489,1450,1463,2200,1463
2010/02/23,1482,1482,1460,1463,1000,1463
2010/02/24,1493,1493,1458,1458,1400,1458
2010/02/25,1455,1455,1442,1442,1800,1442
2010/02/26,1468,1468,1445,1449,2700,1449
2010/03/01,1434,1435,1400,1400,3200,1400
2010/03/02,1435,1435,1397,1397,2200,1397
2010/03/03,1400,1400,1385,1385,4600,1385
2010/03/04,1395,1440,1386,1389,2200,1389
2010/03/05,1386,1396,1386,1386,2000,1386
2010/03/08,1396,1439,1396,1439,3500,1439
2010/03/09,1439,1440,1439,1440,200,1440
2010/03/10,1440,1440,1440,1440,100,1440
2010/03/11,1440,1441,1432,1432,1000,1432
2010/03/12,1450,1452,1435,1450,700,1450
2010/03/15,1510,1648,1500,1640,16200,1640
2010/03/16,1635,1670,1633,1650,11800,1650
2010/03/17,1655,1780,1655,1710,8500,1710
2010/03/18,1780,1780,1720,1755,5900,1755
2010/03/19,1756,1765,1738,1755,8000,1755
2010/03/23,1744,1744,1663,1663,6100,1663
2010/03/24,1743,1750,1730,1745,1900,1745
2010/03/25,1730,1730,1688,1689,2500,1689
2010/03/26,1680,1680,1660,1679,3300,1679
2010/03/29,1656,1680,1650,1680,2500,1680
2010/03/30,1680,1680,1672,1672,500,1672
2010/03/31,1673,1674,1672,1672,1300,1672
2010/04/01,1699,1725,1698,1705,2800,1705
2010/04/02,1705,1710,1700,1708,5200,1708
2010/04/05,1715,1720,1710,1720,700,1720
2010/04/06,1733,1770,1733,1750,4000,1750
2010/04/07,1780,1876,1779,1876,10200,1876
2010/04/08,1910,1930,1853,1895,3300,1895
2010/04/09,1898,1902,1898,1900,3200,1900
2010/04/12,1965,1965,1915,1930,1700,1930
2010/04/13,1949,1949,1946,1947,500,1947
2010/04/14,1948,1948,1908,1947,2100,1947
2010/04/15,1960,1965,1960,1960,4200,1960
2010/04/16,2050,2055,2020,2045,11500,2045
2010/04/19,2040,2095,2035,2065,7900,2065
2010/04/20,2100,2180,2100,2122,13600,2122
2010/04/21,2150,2200,2150,2155,8700,2155
2010/04/22,2155,2155,2120,2126,8200,2126
2010/04/23,2121,2170,2121,2170,3700,2170
2010/04/26,2220,2230,2170,2210,5300,2210
2010/04/27,2200,2200,2119,2190,4600,2190
2010/04/28,2152,2152,2115,2150,2400,2150
2010/04/30,2189,2190,2160,2178,2900,2178
2010/05/06,2101,2156,2101,2148,3700,2148
2010/05/07,1998,2055,1960,2055,5100,2055
2010/05/10,1915,2050,1880,2050,7400,2050
2010/05/11,2020,2020,1950,1950,3400,1950
2010/05/12,1950,1990,1950,1988,4500,1988
2010/05/13,1990,1990,1980,1980,1300,1980
2010/05/14,1965,1990,1960,1990,2100,1990
2010/05/17,1950,1965,1935,1965,3200,1965
2010/05/18,1985,1985,1950,1950,2100,1950
2010/05/19,1910,1950,1900,1950,4600,1950
2010/05/20,1950,1995,1925,1988,3900,1988
2010/05/21,1901,1940,1900,1940,3400,1940
2010/05/24,1980,1980,1920,1950,1500,1950
2010/05/25,1950,1969,1945,1959,10300,1959
2010/05/26,1980,1980,1955,1960,3400,1960
2010/05/27,1931,1990,1930,1940,1600,1940
2010/05/28,1950,1952,1950,1952,500,1952
2010/05/31,1952,1979,1940,1940,1600,1940
2010/06/01,1940,1950,1940,1945,1000,1945
2010/06/02,1930,1932,1910,1910,1600,1910
2010/06/03,1930,1931,1930,1931,900,1931
2010/06/04,1950,1950,1950,1950,200,1950
2010/06/07,1925,1949,1903,1920,3600,1920
2010/06/08,1920,1945,1920,1923,1000,1923
2010/06/09,1921,1950,1921,1926,1700,1926
2010/06/10,1923,1926,1923,1926,200,1926
2010/06/11,1927,1931,1927,1931,300,1931
2010/06/14,1925,1945,1925,1925,1000,1925
2010/06/15,1934,1988,1934,1947,1400,1947
2010/06/16,1907,1962,1907,1962,700,1962
2010/06/17,1922,1926,1922,1925,900,1925
2010/06/18,1965,1965,1880,1901,1800,1901
2010/06/21,1956,1974,1910,1929,700,1929
2010/06/22,1930,1934,1930,1934,300,1934
2010/06/23,1960,1965,1960,1965,4000,1965
2010/06/24,1965,1969,1965,1969,200,1969
2010/06/25,2080,2080,1930,1930,1300,1930
2010/06/28,1928,1930,1928,1930,600,1930
2010/06/30,1901,1940,1876,1900,800,1900
2010/07/01,1860,1860,1860,1860,200,1860
2010/07/02,1960,1960,1960,1960,2300,1960
2010/07/05,1978,2020,1978,2020,1300,2020
2010/07/06,1933,1935,1933,1935,200,1935
2010/07/07,1935,1935,1935,1935,100,1935
2010/07/12,1926,1926,1926,1926,100,1926
2010/07/13,1870,1900,1870,1900,700,1900
2010/07/15,1903,1903,1903,1903,100,1903
2010/07/16,1902,1902,1827,1842,400,1842
2010/07/20,1849,1878,1849,1878,800,1878
2010/07/21,1918,1918,1918,1918,300,1918
2010/07/22,1854,1886,1854,1871,700,1871
2010/07/23,1905,1914,1870,1870,1200,1870
2010/07/26,1868,1870,1868,1868,2500,1868
2010/07/27,1899,1899,1899,1899,100,1899
2010/07/28,1819,1859,1819,1842,800,1842
2010/07/29,1830,1830,1818,1818,500,1818
2010/07/30,1817,1830,1817,1830,700,1830
2010/08/02,1830,1830,1751,1800,600,1800
2010/08/03,1781,1786,1781,1786,400,1786
2010/08/04,1755,1755,1755,1755,500,1755
2010/08/05,1819,1819,1819,1819,200,1819
2010/08/06,1762,1765,1762,1765,200,1765
2010/08/09,1750,1750,1727,1728,800,1728
2010/08/10,1749,1749,1713,1713,700,1713
2010/08/11,1713,1720,1700,1700,1200,1700
2010/08/12,1700,1700,1680,1680,700,1680
2010/08/13,1679,1679,1642,1645,1500,1645
2010/08/16,1632,1645,1632,1645,300,1645
2010/08/18,1710,1710,1661,1662,900,1662
2010/08/19,1655,1655,1652,1652,300,1652
2010/08/20,1739,1739,1735,1739,1200,1739
2010/08/23,1760,1760,1760,1760,1800,1760
2010/08/24,1680,1680,1680,1680,300,1680
2010/08/25,1680,1680,1676,1676,500,1676
2010/08/26,1740,1740,1740,1740,1200,1740
2010/08/27,1680,1680,1680,1680,700,1680
2010/08/30,1710,1710,1700,1700,600,1700
2010/08/31,1673,1750,1673,1750,500,1750
2010/09/01,1700,1700,1700,1700,100,1700
2010/09/02,1700,1700,1700,1700,100,1700
2010/09/03,1660,1670,1660,1665,1000,1665
2010/09/08,1677,1677,1677,1677,100,1677
2010/09/09,1671,1671,1670,1670,500,1670
2010/09/10,1671,1675,1671,1675,300,1675
2010/09/13,1676,1677,1675,1675,500,1675
2010/09/14,1700,1700,1690,1690,900,1690
2010/09/15,1707,1707,1707,1707,200,1707
2010/09/16,1720,1720,1720,1720,400,1720
2010/09/17,1700,1700,1700,1700,700,1700
2010/09/21,1740,1740,1700,1700,1200,1700
2010/09/22,1700,1700,1685,1700,600,1700
2010/09/24,1740,1740,1704,1717,2000,1717
2010/09/27,1730,1765,1730,1760,1900,1760
2010/09/28,1721,1730,1721,1730,1600,1730
2010/09/30,1730,1730,1730,1730,200,1730
2010/10/01,1700,1700,1700,1700,100,1700
2010/10/06,1661,1661,1661,1661,100,1661
2010/10/12,1640,1640,1640,1640,100,1640
2010/10/13,1603,1603,1601,1603,600,1603
2010/10/14,1580,1600,1460,1600,1300,1600
2010/10/18,1540,1550,1540,1550,400,1550
2010/10/19,1550,1550,1515,1525,700,1525
2010/10/20,1513,1513,1510,1510,1000,1510
2010/10/21,1512,1513,1500,1500,1100,1500
2010/10/25,1560,1560,1550,1555,400,1555
2010/10/26,1565,1565,1560,1560,1700,1560
2010/10/29,1434,1464,1408,1464,2800,1464
2010/11/01,1459,1459,1441,1455,500,1455
2010/11/04,1445,1460,1445,1460,900,1460
2010/11/05,1485,1485,1483,1483,700,1483
2010/11/08,1550,1655,1550,1650,3800,1650
2010/11/09,1620,1675,1620,1670,1000,1670
2010/11/10,1670,1670,1670,1670,300,1670
2010/11/11,1670,1709,1670,1706,400,1706
2010/11/12,1679,1679,1679,1679,100,1679
2010/11/15,1675,1675,1654,1654,300,1654
2010/11/16,1699,1699,1699,1699,100,1699
2010/11/18,1729,1729,1729,1729,400,1729
2010/11/19,1699,1699,1680,1680,200,1680
2010/11/22,1700,1700,1700,1700,100,1700
2010/11/24,1710,1720,1700,1720,600,1720
2010/11/25,1750,1750,1740,1740,300,1740
2010/11/26,1810,1830,1810,1830,1200,1830
2010/11/29,1840,1840,1820,1840,1000,1840
2010/11/30,1840,1840,1840,1840,900,1840
2010/12/01,1760,1775,1760,1775,400,1775
2010/12/02,1780,1780,1770,1770,1400,1770
2010/12/03,1781,1781,1781,1781,300,1781
2010/12/06,1786,1800,1786,1791,4900,1791
2010/12/07,1785,1800,1780,1800,2400,1800
2010/12/08,1783,1783,1780,1780,1700,1780
2010/12/09,1731,1740,1731,1740,1700,1740
2010/12/10,1750,1755,1740,1740,1400,1740
2010/12/13,1820,1820,1750,1760,5000,1760
2010/12/14,1767,1767,1761,1767,1200,1767
2010/12/15,1779,1850,1779,1840,500,1840
2010/12/16,1840,1860,1840,1860,800,1860
2010/12/17,1780,1820,1780,1820,1000,1820
2010/12/20,1860,1860,1860,1860,400,1860
2010/12/21,1851,1851,1827,1831,400,1831
2010/12/22,1831,1860,1831,1860,700,1860
2010/12/24,1900,1900,1890,1890,1200,1890
2010/12/27,1850,1900,1850,1900,600,1900
2010/12/28,1930,1930,1930,1930,100,1930
2010/12/30,1851,1930,1851,1930,1400,1930
2011/01/04,1900,1900,1900,1900,600,1900
2011/01/05,1911,1920,1871,1920,400,1920
2011/01/06,1995,1999,1975,1975,2500,1975
2011/01/07,2090,2090,2000,2010,3600,2010
2011/01/11,2180,2180,2050,2060,3200,2060
2011/01/12,2100,2100,2030,2050,2700,2050
2011/01/13,2031,2180,2030,2180,5500,2180
2011/01/14,2180,2200,2180,2200,8400,2200
2011/01/17,2250,2250,2150,2150,400,2150
2011/01/18,2218,2230,2218,2230,1400,2230
2011/01/19,2130,2150,2130,2150,1400,2150
2011/01/20,2121,2121,2121,2121,800,2121
2011/01/21,2050,2134,2050,2134,500,2134
2011/01/24,2100,2110,2100,2100,1300,2100
2011/01/25,2106,2123,2106,2123,200,2123
2011/01/26,2220,2220,2141,2141,1000,2141
2011/01/27,2125,2125,2125,2125,200,2125
2011/01/28,2130,2130,2130,2130,200,2130
2011/01/31,2130,2150,2130,2150,700,2150
2011/02/01,2110,2110,2110,2110,2300,2110
2011/02/02,2102,2110,2102,2110,1200,2110
2011/02/03,2110,2110,2060,2110,1000,2110
2011/02/04,2070,2109,2070,2109,1100,2109
2011/02/07,2070,2075,2045,2051,1200,2051
2011/02/08,2052,2057,2052,2057,500,2057
2011/02/09,2050,2050,2050,2050,1000,2050
2011/02/10,2041,2050,2041,2050,300,2050
2011/02/14,2041,2085,2041,2064,900,2064
2011/02/15,2063,2063,2045,2045,700,2045
2011/02/16,2050,2050,2011,2041,1400,2041
2011/02/17,2026,2030,2020,2030,2300,2030
2011/02/18,2068,2104,2067,2104,4400,2104
2011/02/21,2062,2100,2062,2100,1000,2100
2011/02/22,2018,2078,2012,2078,3100,2078
2011/02/23,2028,2050,2028,2050,700,2050
2011/02/24,2030,2030,2015,2015,600,2015
2011/02/25,2030,2030,2020,2020,2100,2020
2011/02/28,2020,2070,2020,2070,900,2070
2011/03/01,2040,2040,2032,2032,300,2032
2011/03/02,2020,2020,2017,2017,900,2017
2011/03/03,2011,2060,2011,2060,1800,2060
2011/03/04,2060,2060,2060,2060,1400,2060
2011/03/07,2024,2070,2023,2025,4600,2025
2011/03/08,2025,2025,2022,2022,600,2022
2011/03/09,2030,2030,2021,2021,1500,2021
2011/03/10,2021,2021,2021,2021,700,2021
2011/03/11,2000,2002,1998,2001,1500,2001
2011/03/14,1600,1719,1600,1710,8300,1710
2011/03/15,1550,1600,1485,1511,5300,1511
2011/03/16,1530,1570,1512,1540,1300,1540
2011/03/17,1540,1647,1540,1647,2100,1647
2011/03/18,1669,1720,1640,1720,1300,1720
2011/03/22,1735,1765,1735,1750,3000,1750
2011/03/23,1760,1794,1755,1794,800,1794
2011/03/24,1821,1821,1755,1755,1000,1755
2011/03/25,1820,1820,1750,1751,2200,1751
2011/03/28,1755,1755,1690,1690,2300,1690
2011/03/29,1700,1719,1681,1682,1000,1682
2011/03/30,1670,1710,1670,1710,600,1710
2011/03/31,1719,1745,1719,1745,700,1745
2011/04/01,1745,1745,1745,1745,600,1745
2011/04/04,1731,1731,1720,1720,400,1720
2011/04/05,1720,1720,1680,1680,800,1680
2011/04/06,1652,1670,1650,1670,2000,1670
2011/04/07,1641,1650,1640,1640,1400,1640
2011/04/08,1650,1650,1650,1650,200,1650
2011/04/11,1650,1671,1650,1660,4200,1660
2011/04/12,1665,1665,1665,1665,200,1665
2011/04/13,1650,1670,1650,1670,1100,1670
2011/04/14,1675,1675,1675,1675,7100,1675
2011/04/15,1655,1655,1655,1655,200,1655
2011/04/18,1655,1655,1650,1650,2600,1650
2011/04/19,1650,1651,1625,1650,3700,1650
2011/04/20,1649,1650,1649,1650,400,1650
2011/04/21,1650,1650,1650,1650,1700,1650
2011/04/22,1650,1650,1641,1641,300,1641
2011/04/25,1651,1728,1651,1728,2400,1728
2011/04/26,1790,1790,1760,1760,1400,1760
2011/04/27,1760,1790,1760,1780,1100,1780
2011/04/28,1785,1785,1785,1785,400,1785
2011/05/02,1785,1785,1785,1785,200,1785
2011/05/06,1785,1800,1785,1800,1000,1800
2011/05/09,1840,1870,1835,1870,1100,1870
2011/05/10,1790,1790,1712,1712,14800,1712
2011/05/11,1700,1707,1678,1680,2400,1680
2011/05/12,1665,1730,1665,1718,4100,1718
2011/05/13,1714,1739,1686,1739,2100,1739
