2004/12/06,830000,830000,828000,829000,369,165800
2004/12/07,828000,830000,828000,830000,165,166000
2004/12/08,831000,832000,828000,832000,174,166400
2004/12/09,833000,833000,826000,829000,193,165800
2004/12/10,828000,828000,824000,825000,475,165000
2004/12/13,825000,828000,815000,820000,368,164000
2004/12/14,819000,819000,813000,817000,267,163400
2004/12/15,813000,815000,808000,812000,511,162400
2004/12/16,804000,820000,804000,819000,743,163800
2004/12/17,820000,827000,820000,824000,235,164800
2004/12/20,827000,827000,824000,825000,416,165000
2004/12/21,830000,830000,827000,830000,233,166000
2004/12/22,833000,839000,831000,839000,230,167800
2004/12/24,839000,840000,833000,840000,288,168000
2004/12/27,841000,845000,839000,843000,113,168600
2004/12/28,846000,856000,845000,853000,428,170600
2004/12/29,852000,854000,847000,854000,284,170800
2004/12/30,855000,856000,852000,855000,152,171000
2005/01/04,855000,855000,854000,855000,53,171000
2005/01/05,853000,856000,853000,854000,533,170800
2005/01/06,855000,855000,850000,852000,163,170400
2005/01/07,852000,854000,849000,854000,129,170800
2005/01/11,856000,864000,853000,861000,294,172200
2005/01/12,861000,861000,855000,859000,342,171800
2005/01/13,858000,858000,852000,858000,144,171600
2005/01/14,855000,858000,853000,858000,108,171600
2005/01/17,856000,858000,854000,856000,63,171200
2005/01/18,860000,863000,855000,859000,286,171800
2005/01/19,859000,859000,854000,859000,146,171800
2005/01/20,856000,859000,854000,859000,68,171800
2005/01/21,855000,864000,855000,863000,339,172600
2005/01/24,862000,863000,856000,862000,104,172400
2005/01/25,862000,866000,861000,866000,179,173200
2005/01/26,869000,872000,865000,872000,223,174400
2005/01/27,875000,879000,871000,878000,226,175600
2005/01/28,876000,878000,875000,878000,153,175600
2005/01/31,879000,885000,875000,885000,210,177000
2005/02/01,882000,895000,882000,892000,526,178400
2005/02/02,891000,895000,884000,895000,176,179000
2005/02/03,892000,894000,888000,894000,224,178800
2005/02/04,891000,892000,886000,890000,195,178000
2005/02/07,885000,888000,877000,888000,140,177600
2005/02/08,887000,888000,884000,888000,95,177600
2005/02/09,878000,886000,878000,881000,88,176200
2005/02/10,881000,883000,871000,879000,214,175800
2005/02/14,875000,876000,870000,870000,212,174000
2005/02/15,865000,869000,860000,869000,339,173800
2005/02/16,862000,869000,862000,869000,109,173800
2005/02/17,869000,881000,869000,880000,154,176000
2005/02/18,880000,886000,878000,884000,251,176800
2005/02/21,880000,887000,880000,887000,395,177400
2005/02/22,887000,891000,887000,891000,255,178200
2005/02/23,890000,891000,886000,891000,142,178200
2005/02/24,889000,892000,889000,892000,195,178400
2005/02/25,890000,893000,887000,893000,178,178600
2005/02/28,891000,897000,891000,895000,618,179000
2005/03/01,896000,897000,892000,897000,220,179400
2005/03/02,896000,899000,896000,899000,142,179800
2005/03/03,896000,900000,896000,900000,202,180000
2005/03/04,897000,898000,894000,897000,262,179400
2005/03/07,895000,897000,894000,896000,173,179200
2005/03/08,895000,896000,891000,896000,152,179200
2005/03/09,892000,897000,892000,895000,175,179000
2005/03/10,893000,897000,893000,897000,160,179400
2005/03/11,895000,897000,895000,897000,106,179400
2005/03/14,897000,897000,893000,897000,307,179400
2005/03/15,896000,898000,895000,898000,218,179600
2005/03/16,895000,898000,895000,898000,207,179600
2005/03/17,898000,898000,890000,896000,236,179200
2005/03/18,896000,896000,883000,889000,408,177800
2005/03/22,884000,886000,879000,886000,366,177200
2005/03/23,885000,885000,881000,885000,365,177000
2005/03/24,885000,887000,879000,887000,515,177400
2005/03/25,887000,893000,882000,893000,347,178600
2005/03/28,877000,890000,865000,890000,588,178000
2005/03/29,883000,890000,882000,888000,316,177600
2005/03/30,887000,895000,887000,895000,261,179000
2005/03/31,894000,895000,893000,894000,143,178800
2005/04/01,895000,895000,883000,885000,369,177000
2005/04/04,890000,890000,884000,890000,194,178000
2005/04/05,890000,890000,886000,890000,47,178000
2005/04/06,892000,897000,890000,897000,157,179400
2005/04/07,892000,903000,892000,902000,314,180400
2005/04/08,898000,907000,897000,904000,202,180800
2005/04/11,899000,907000,899000,900000,160,180000
2005/04/12,900000,918000,898000,918000,214,183600
2005/04/13,910000,920000,904000,920000,210,184000
2005/04/14,918000,919000,911000,919000,395,183800
2005/04/15,914000,915000,907000,915000,262,183000
2005/04/18,903000,908000,900000,908000,385,181600
2005/04/19,899000,924000,899000,921000,478,184200
2005/04/20,921000,924000,920000,924000,261,184800
2005/04/21,924000,928000,920000,928000,347,185600
2005/04/22,926000,928000,922000,928000,81,185600
2005/04/25,929000,934000,925000,934000,225,186800
2005/04/26,930000,968000,930000,934000,342,186800
2005/04/27,933000,948000,926000,939000,368,187800
2005/04/28,942000,951000,940000,946000,393,189200
2005/05/02,948000,955000,945000,953000,130,190600
2005/05/06,958000,964000,958000,964000,405,192800
2005/05/09,965000,965000,949000,949000,207,189800
2005/05/10,959000,959000,950000,953000,141,190600
2005/05/11,952000,952000,949000,949000,175,189800
2005/05/12,950000,951000,938000,947000,359,189400
2005/05/13,945000,945000,932000,940000,652,188000
2005/05/16,939000,943000,935000,940000,200,188000
2005/05/17,940000,940000,933000,936000,155,187200
2005/05/18,930000,935000,930000,932000,179,186400
2005/05/19,930000,943000,930000,943000,98,188600
2005/05/20,945000,950000,944000,945000,112,189000
2005/05/23,952000,954000,943000,949000,181,189800
2005/05/24,950000,951000,949000,951000,118,190200
2005/05/25,950000,957000,950000,957000,175,191400
2005/05/26,955000,960000,951000,960000,204,192000
2005/05/27,955000,969000,955000,969000,197,193800
2005/05/30,965000,970000,964000,970000,239,194000
2005/05/31,970000,978000,966000,968000,139,193600
2005/06/01,975000,976000,968000,976000,228,195200
2005/06/02,979000,979000,972000,974000,221,194800
2005/06/03,974000,975000,968000,971000,123,194200
2005/06/06,970000,973000,965000,973000,108,194600
2005/06/07,973000,973000,971000,972000,69,194400
2005/06/08,970000,975000,968000,969000,118,193800
2005/06/09,968000,973000,965000,968000,129,193600
2005/06/10,962000,969000,962000,964000,142,192800
2005/06/13,967000,968000,962000,968000,61,193600
2005/06/14,964000,969000,964000,965000,124,193000
2005/06/15,964000,968000,964000,968000,110,193600
2005/06/16,968000,971000,967000,971000,139,194200
2005/06/17,969000,975000,969000,975000,94,195000
2005/06/20,975000,989000,971000,984000,302,196800
2005/06/21,985000,987000,970000,983000,207,196600
2005/06/22,984000,996000,984000,991000,306,198200
2005/06/23,990000,993000,988000,993000,80,198600
2005/06/24,991000,1010000,990000,1000000,382,200000
2005/06/27,1000000,1010000,997000,1000000,355,200000
2005/06/28,1000000,1020000,997000,1020000,442,204000
2005/06/29,1020000,1030000,999000,1020000,576,204000
2005/06/30,1020000,1020000,1000000,1000000,454,200000
2005/07/01,1000000,1010000,1000000,1010000,203,202000
2005/07/04,1010000,1010000,997000,1010000,476,202000
2005/07/05,1010000,1030000,997000,1020000,670,204000
2005/07/06,1030000,1050000,1020000,1050000,695,210000
2005/07/07,1060000,1070000,1050000,1060000,376,212000
2005/07/08,1060000,1070000,1050000,1070000,207,214000
2005/07/11,1070000,1080000,1070000,1080000,201,216000
2005/07/12,1070000,1080000,1050000,1070000,561,214000
2005/07/13,1050000,1050000,1020000,1030000,561,206000
2005/07/14,1020000,1020000,998000,1010000,1424,202000
2005/07/15,1000000,1010000,992000,1000000,1068,200000
2005/07/19,1000000,1010000,999000,999000,414,199800
2005/07/20,1000000,1010000,1000000,1010000,234,202000
2005/07/21,1010000,1020000,1010000,1020000,145,204000
2005/07/22,1020000,1030000,1010000,1020000,361,204000
2005/07/25,1010000,1040000,1010000,1040000,459,208000
2005/07/26,1030000,1050000,1030000,1050000,375,210000
2005/07/27,1050000,1050000,1030000,1040000,171,208000
2005/07/28,1030000,1040000,1030000,1030000,251,206000
2005/07/29,1030000,1040000,1020000,1040000,296,208000
2005/08/01,1030000,1030000,1010000,1020000,398,204000
2005/08/02,1000000,1010000,1000000,1010000,492,202000
2005/08/03,1010000,1020000,1000000,1020000,368,204000
2005/08/04,1020000,1020000,1010000,1020000,85,204000
2005/08/05,1010000,1020000,1010000,1020000,177,204000
2005/08/08,1010000,1010000,1000000,1010000,134,202000
2005/08/09,1000000,1010000,991000,1010000,491,202000
2005/08/10,1000000,1010000,996000,1000000,294,200000
2005/08/11,998000,1000000,996000,996000,176,199200
2005/08/12,996000,996000,989000,990000,318,198000
2005/08/15,975000,982000,950000,958000,625,191600
2005/08/16,958000,999000,956000,999000,454,199800
2005/08/17,995000,998000,991000,993000,156,198600
2005/08/18,994000,998000,990000,992000,80,198400
2005/08/19,986000,991000,976000,990000,160,198000
2005/08/22,981000,1000000,975000,1000000,182,200000
2005/08/23,998000,1010000,990000,998000,389,199600
2005/08/24,1000000,1010000,992000,1010000,745,202000
2005/08/25,1010000,1030000,1000000,1030000,466,206000
2005/08/26,1020000,1030000,1010000,1020000,288,204000
2005/08/29,1010000,1020000,1010000,1020000,206,204000
2005/08/30,1020000,1020000,1010000,1010000,501,202000
2005/08/31,1020000,1020000,1000000,1010000,432,202000
2005/09/01,1010000,1010000,997000,1010000,439,202000
2005/09/02,1000000,1000000,995000,1000000,315,200000
2005/09/05,997000,1000000,994000,995000,293,199000
2005/09/06,995000,996000,983000,983000,335,196600
2005/09/07,989000,989000,980000,988000,188,197600
2005/09/08,984000,994000,980000,988000,213,197600
2005/09/09,985000,995000,981000,995000,204,199000
2005/09/12,986000,989000,982000,983000,531,196600
2005/09/13,989000,993000,985000,987000,321,197400
2005/09/14,987000,990000,980000,983000,451,196600
2005/09/15,983000,989000,975000,975000,435,195000
2005/09/16,981000,982000,972000,977000,296,195400
2005/09/20,978000,984000,975000,975000,407,195000
2005/09/21,976000,984000,973000,975000,315,195000
2005/09/22,973000,985000,973000,983000,597,196600
2005/09/26,991000,1010000,985000,1010000,650,202000
2005/09/27,972000,987000,972000,981000,425,196200
2005/09/28,990000,990000,979000,984000,700,196800
2005/09/29,985000,994000,980000,991000,561,198200
2005/09/30,994000,999000,986000,996000,410,199200
2005/10/03,997000,997000,975000,980000,337,196000
2005/10/04,981000,984000,970000,974000,272,194800
2005/10/05,965000,970000,956000,962000,249,192400
2005/10/06,962000,965000,961000,961000,128,192200
2005/10/07,961000,973000,960000,973000,160,194600
2005/10/11,971000,971000,962000,965000,103,193000
2005/10/12,964000,968000,960000,963000,94,192600
2005/10/13,954000,964000,951000,964000,255,192800
2005/10/14,962000,972000,956000,972000,198,194400
2005/10/17,971000,972000,966000,972000,95,194400
2005/10/18,972000,972000,952000,958000,195,191600
2005/10/19,950000,952000,936000,936000,336,187200
2005/10/20,940000,940000,923000,939000,267,187800
2005/10/21,929000,948000,926000,947000,229,189400
2005/10/24,949000,949000,938000,946000,118,189200
2005/10/25,941000,946000,930000,942000,478,188400
2005/10/26,941000,941000,928000,939000,430,187800
2005/10/27,935000,939000,929000,936000,376,187200
2005/10/28,932000,935000,929000,931000,315,186200
2005/10/31,930000,930000,924000,928000,405,185600
2005/11/01,922000,937000,921000,937000,502,187400
2005/11/02,931000,938000,929000,937000,384,187400
2005/11/04,934000,941000,934000,939000,226,187800
2005/11/07,940000,940000,937000,938000,220,187600
2005/11/08,938000,947000,938000,945000,219,189000
2005/11/09,944000,956000,943000,954000,387,190800
2005/11/10,956000,968000,955000,964000,279,192800
2005/11/11,968000,977000,966000,972000,329,194400
2005/11/14,972000,978000,970000,974000,201,194800
2005/11/15,965000,979000,965000,977000,281,195400
2005/11/16,972000,979000,970000,977000,347,195400
2005/11/17,975000,986000,975000,983000,405,196600
2005/11/18,983000,989000,979000,989000,249,197800
2005/11/21,988000,993000,984000,992000,261,198400
2005/11/22,989000,995000,989000,995000,211,199000
2005/11/24,996000,999000,990000,994000,162,198800
2005/11/25,992000,999000,992000,996000,116,199200
2005/11/28,997000,1010000,997000,1000000,193,200000
2005/11/29,1010000,1010000,1000000,1010000,216,202000
2005/11/30,1000000,1010000,996000,996000,161,199200
2005/12/01,991000,996000,986000,987000,128,197400
2005/12/02,977000,980000,961000,971000,210,194200
2005/12/05,965000,984000,949000,977000,335,195400
2005/12/06,978000,980000,965000,966000,246,193200
2005/12/07,967000,969000,966000,967000,194,193400
2005/12/08,967000,973000,965000,973000,198,194600
2005/12/09,975000,978000,966000,975000,213,195000
2005/12/12,974000,976000,966000,974000,257,194800
2005/12/13,973000,973000,962000,967000,209,193400
2005/12/14,966000,970000,957000,962000,164,192400
2005/12/15,962000,962000,952000,960000,206,192000
2005/12/16,955000,968000,955000,965000,363,193000
2005/12/19,957000,966000,957000,964000,208,192800
2005/12/20,973000,977000,966000,977000,194,195400
2005/12/21,983000,997000,983000,993000,453,198600
2005/12/22,991000,1000000,989000,1000000,409,200000
2005/12/26,1000000,1000000,995000,1000000,163,200000
2005/12/27,993000,1000000,991000,1000000,107,200000
2005/12/28,996000,1000000,995000,997000,174,199400
2005/12/29,997000,997000,987000,995000,129,199000
2005/12/30,1000000,1000000,970000,981000,118,196200
2006/01/04,984000,998000,984000,998000,89,199600
2006/01/05,998000,1010000,998000,1010000,247,202000
2006/01/06,1000000,1010000,1000000,1010000,150,202000
2006/01/10,1000000,1010000,1000000,1010000,168,202000
2006/01/11,1010000,1010000,1000000,1000000,189,200000
2006/01/12,1000000,1010000,1000000,1000000,198,200000
2006/01/13,1000000,1010000,1000000,1010000,65,202000
2006/01/16,1000000,1020000,1000000,1020000,180,204000
2006/01/17,1030000,1030000,1020000,1030000,258,206000
2006/01/18,1020000,1020000,999000,1000000,267,200000
2006/01/19,1000000,1010000,994000,1010000,386,202000
2006/01/20,1010000,1020000,997000,1000000,378,200000
2006/01/23,998000,1020000,995000,1000000,351,200000
2006/01/24,1000000,1010000,993000,1010000,333,202000
2006/01/25,1010000,1020000,1000000,1000000,272,200000
2006/01/26,1010000,1030000,1000000,1010000,601,202000
2006/01/27,1020000,1020000,1010000,1020000,235,204000
2006/01/30,1020000,1030000,1010000,1030000,119,206000
2006/01/31,1020000,1030000,1010000,1030000,206,206000
2006/02/01,1030000,1040000,1020000,1040000,199,208000
2006/02/02,1040000,1050000,1030000,1050000,521,210000
2006/02/03,1050000,1050000,1040000,1050000,160,210000
2006/02/06,1050000,1050000,1040000,1050000,131,210000
2006/02/07,1040000,1050000,1030000,1040000,326,208000
2006/02/08,1040000,1060000,1040000,1060000,556,212000
2006/02/09,1060000,1070000,1040000,1050000,789,210000
2006/02/10,1040000,1050000,1020000,1030000,408,206000
2006/02/13,1020000,1030000,1010000,1030000,256,206000
2006/02/14,1020000,1030000,1000000,1020000,191,204000
2006/02/15,1020000,1020000,1000000,1010000,102,202000
2006/02/16,1000000,1010000,974000,1010000,476,202000
2006/02/17,990000,1010000,988000,992000,381,198400
2006/02/20,999000,1020000,996000,1020000,263,204000
2006/02/21,1020000,1030000,1010000,1030000,328,206000
2006/02/22,1030000,1030000,1010000,1030000,254,206000
2006/02/23,1020000,1040000,1020000,1040000,229,208000
2006/02/24,1030000,1040000,1020000,1040000,430,208000
2006/02/27,1040000,1050000,1040000,1050000,312,210000
2006/02/28,1050000,1060000,1030000,1030000,192,206000
2006/03/01,1040000,1040000,1010000,1010000,87,202000
2006/03/02,1010000,1030000,1010000,1020000,193,204000
2006/03/03,1020000,1020000,1000000,1010000,301,202000
2006/03/06,1010000,1020000,1000000,1020000,112,204000
2006/03/07,1020000,1030000,1000000,1020000,230,204000
2006/03/08,1010000,1010000,999000,1010000,330,202000
2006/03/09,1010000,1010000,997000,1000000,172,200000
2006/03/10,999000,1000000,995000,996000,377,199200
2006/03/13,996000,1000000,996000,996000,464,199200
2006/03/14,996000,1010000,996000,999000,157,199800
2006/03/15,999000,1010000,997000,1010000,220,202000
2006/03/16,998000,1010000,998000,1010000,285,202000
2006/03/17,1010000,1010000,993000,997000,492,199400
2006/03/20,998000,1010000,995000,999000,270,199800
2006/03/22,1010000,1020000,1000000,1020000,380,204000
2006/03/23,1010000,1020000,1000000,1010000,363,202000
2006/03/24,1010000,1010000,1000000,1000000,309,200000
2006/03/27,1010000,1010000,995000,995000,567,199000
2006/03/28,984000,995000,983000,995000,347,199000
2006/03/29,996000,1010000,995000,1000000,523,200000
2006/03/30,1000000,1010000,1000000,1010000,444,202000
2006/03/31,1000000,1010000,999000,999000,228,199800
2006/04/03,999000,999000,992000,999000,425,199800
2006/04/04,998000,998000,993000,994000,323,198800
2006/04/05,990000,991000,980000,988000,572,197600
2006/04/06,988000,989000,984000,988000,86,197600
2006/04/07,987000,990000,983000,986000,106,197200
2006/04/10,992000,992000,982000,985000,297,197000
2006/04/11,997000,997000,989000,994000,245,198800
2006/04/12,994000,1010000,994000,1010000,382,202000
2006/04/13,1010000,1010000,1000000,1010000,68,202000
2006/04/14,1010000,1020000,1000000,1020000,226,204000
2006/04/17,1020000,1020000,1010000,1010000,188,202000
2006/04/18,1010000,1010000,995000,995000,256,199000
2006/04/19,994000,1010000,994000,1010000,238,202000
2006/04/20,1000000,1020000,1000000,1020000,383,204000
2006/04/21,1020000,1020000,1000000,1000000,172,200000
2006/04/24,1000000,1010000,996000,1000000,374,200000
2006/04/25,1000000,1000000,993000,993000,260,198600
2006/04/26,994000,1000000,994000,1000000,121,200000
2006/04/27,1000000,1000000,999000,999000,264,199800
2006/04/28,1000000,1000000,998000,999000,296,199800
2006/05/01,1000000,1010000,994000,1000000,327,200000
2006/05/02,1000000,1010000,998000,1010000,331,202000
2006/05/08,1010000,1030000,1010000,1030000,417,206000
2006/05/09,1020000,1030000,1020000,1030000,363,206000
2006/05/10,1030000,1030000,1010000,1020000,162,204000
2006/05/11,1010000,1020000,1000000,1000000,186,200000
2006/05/12,1010000,1010000,995000,1010000,615,202000
2006/05/15,995000,1010000,995000,1000000,286,200000
2006/05/16,1000000,1000000,994000,995000,156,199000
2006/05/17,991000,999000,985000,999000,137,199800
2006/05/18,993000,995000,987000,988000,108,197600
2006/05/19,985000,989000,985000,986000,146,197200
2006/05/22,1000000,1010000,995000,998000,372,199600
2006/05/23,998000,998000,990000,990000,119,198000
2006/05/24,990000,998000,990000,998000,160,199600
2006/05/25,998000,1000000,998000,999000,241,199800
2006/05/26,1000000,1010000,997000,997000,344,199400
2006/05/29,1000000,1020000,1000000,1010000,513,202000
