1997/10/14,413,413,413,413,1000,413
1997/10/16,401,401,401,401,1000,401
1997/10/20,401,401,401,401,1000,401
1997/10/21,390,390,381,381,2000,381
1997/10/22,381,381,381,381,2000,381
1997/10/24,383,383,383,383,1000,383
1997/10/28,390,395,375,375,6000,375
1997/10/30,380,380,380,380,1000,380
1997/10/31,376,376,376,376,1000,376
1997/11/06,400,400,400,400,3000,400
1997/11/07,400,400,400,400,3000,400
1997/11/17,393,393,393,393,1000,393
1997/11/21,370,370,370,370,1000,370
1997/11/25,300,300,300,300,3000,300
1997/11/26,300,300,300,300,1000,300
1997/11/28,300,300,300,300,3000,300
1997/12/02,303,303,303,303,3000,303
1997/12/03,306,306,303,303,2000,303
1997/12/04,300,300,300,300,3000,300
1997/12/05,300,300,300,300,3000,300
1997/12/08,300,300,300,300,5000,300
1997/12/11,280,280,270,270,3000,270
1997/12/15,272,272,270,270,2000,270
1997/12/17,300,300,300,300,5000,300
1997/12/18,300,300,300,300,5000,300
1997/12/19,300,300,300,300,2000,300
1997/12/22,300,300,300,300,4000,300
1997/12/24,300,300,300,300,4000,300
1997/12/29,330,330,330,330,1000,330
1997/12/30,360,360,360,360,1000,360
1998/01/05,360,360,360,360,2000,360
1998/01/06,360,360,360,360,2000,360
1998/01/08,410,410,410,410,1000,410
1998/01/12,440,440,440,440,3000,440
1998/01/13,440,440,440,440,5000,440
1998/01/14,440,440,440,440,1000,440
1998/01/19,440,440,440,440,1000,440
1998/01/28,419,430,419,430,7000,430
1998/01/29,440,440,430,430,2000,430
1998/01/30,436,436,436,436,1000,436
1998/02/05,430,430,430,430,2000,430
1998/02/06,402,430,402,430,3000,430
1998/02/12,400,400,400,400,1000,400
1998/02/13,400,400,400,400,1000,400
1998/02/16,380,380,380,380,2000,380
1998/02/17,380,380,380,380,1000,380
1998/02/18,380,380,380,380,1000,380
1998/02/20,380,380,380,380,2000,380
1998/02/23,380,380,380,380,1000,380
1998/02/24,380,380,380,380,2000,380
1998/02/25,380,380,380,380,1000,380
1998/03/02,430,430,430,430,5000,430
1998/03/04,435,435,435,435,1000,435
1998/03/05,434,434,434,434,2000,434
1998/03/06,420,420,410,410,2000,410
1998/03/09,410,410,410,410,1000,410
1998/03/10,423,438,423,438,16000,438
1998/03/11,446,460,446,460,4000,460
1998/03/12,440,440,440,440,1000,440
1998/03/13,440,440,440,440,2000,440
1998/03/17,430,430,415,415,2000,415
1998/03/19,416,416,416,416,1000,416
1998/03/23,439,439,435,435,3000,435
1998/03/24,430,430,430,430,2000,430
1998/03/27,430,430,430,430,2000,430
1998/03/30,430,431,430,431,4000,431
1998/03/31,431,431,422,422,3000,422
1998/04/01,422,422,422,422,1000,422
1998/04/02,420,420,419,419,3000,419
1998/04/06,408,408,405,405,3000,405
1998/04/07,405,405,360,360,3000,360
1998/04/21,378,378,378,378,1000,378
1998/04/22,350,350,350,350,1000,350
1998/04/23,350,350,350,350,1000,350
1998/04/24,351,351,351,351,1000,351
1998/04/28,350,350,350,350,3000,350
1998/05/07,378,378,378,378,2000,378
1998/05/11,378,378,378,378,2000,378
1998/05/12,378,378,378,378,2000,378
1998/05/18,378,378,378,378,1000,378
1998/05/20,378,378,378,378,2000,378
1998/05/21,375,375,375,375,1000,375
1998/05/25,410,410,410,410,2000,410
1998/05/26,415,415,410,410,5000,410
1998/05/27,390,390,390,390,1000,390
1998/05/28,385,385,385,385,4000,385
1998/05/29,385,385,385,385,31000,385
1998/06/05,375,375,375,375,2000,375
1998/06/08,374,375,374,375,23000,375
1998/06/19,381,381,381,381,1000,381
1998/06/23,381,381,381,381,2000,381
1998/06/26,370,370,370,370,1000,370
1998/06/29,370,370,370,370,5000,370
1998/07/01,370,370,370,370,4000,370
1998/07/02,371,374,371,374,5000,374
1998/07/03,385,385,385,385,2000,385
1998/07/06,385,385,385,385,3000,385
1998/07/08,382,382,380,380,2000,380
1998/07/10,375,375,370,370,4000,370
1998/07/13,363,363,363,363,2000,363
1998/07/16,380,380,380,380,4000,380
1998/07/22,400,400,400,400,2000,400
1998/07/23,400,400,400,400,4000,400
1998/07/24,400,400,400,400,2000,400
1998/07/28,397,397,397,397,1000,397
1998/07/30,400,400,400,400,1000,400
1998/07/31,400,400,400,400,1000,400
1998/08/03,400,400,400,400,6000,400
1998/08/05,397,397,397,397,2000,397
1998/08/07,370,370,370,370,1000,370
1998/08/10,360,360,360,360,1000,360
1998/08/12,360,360,360,360,1000,360
1998/08/19,372,372,372,372,1000,372
1998/08/20,348,348,345,345,4000,345
1998/08/25,300,300,300,300,3000,300
1998/08/26,302,302,295,295,3000,295
1998/08/28,292,294,292,294,6000,294
1998/09/02,292,292,292,292,1000,292
1998/09/07,296,296,296,296,2000,296
1998/09/10,292,292,292,292,1000,292
1998/09/11,275,275,275,275,1000,275
1998/09/16,269,269,269,269,1700000,269
1998/09/17,269,269,269,269,1700000,269
1998/09/18,260,260,260,260,1000,260
1998/09/21,260,260,260,260,2000,260
1998/09/28,260,268,260,268,7000,268
1998/10/01,308,308,308,308,1000,308
1998/10/02,308,308,308,308,5000,308
1998/10/05,308,308,308,308,3000,308
1998/10/13,277,277,277,277,1000,277
1998/10/14,250,275,250,275,2000,275
1998/10/23,215,215,215,215,1000,215
1998/10/26,221,221,221,221,1000,221
1998/10/28,224,224,224,224,1000,224
1998/11/02,247,250,247,250,5000,250
1998/11/04,250,250,250,250,1000,250
1998/11/11,250,250,250,250,2000,250
1998/11/16,250,250,250,250,1000,250
1998/11/17,250,250,250,250,1000,250
1998/12/01,318,318,318,318,1000,318
1998/12/02,318,318,318,318,1000,318
1998/12/03,318,318,318,318,2000,318
1998/12/04,330,330,330,330,2000,330
1998/12/07,330,340,330,340,3000,340
1998/12/08,340,340,340,340,1000,340
1998/12/09,340,340,340,340,3000,340
1998/12/15,340,340,340,340,8000,340
1998/12/16,340,341,340,340,10000,340
1998/12/21,300,300,300,300,1000,300
1998/12/22,290,290,290,290,1000,290
1998/12/29,281,281,281,281,1000,281
1999/01/05,293,293,293,293,1000,293
1999/01/07,311,311,311,311,2000,311
1999/01/08,311,311,311,311,2000,311
1999/01/11,311,311,311,311,2000,311
1999/01/19,350,350,350,350,2000,350
1999/01/20,398,400,398,398,3000,398
1999/01/21,397,397,397,397,1000,397
1999/01/28,397,398,397,398,4000,398
1999/02/05,393,393,393,393,2000,393
1999/02/18,389,389,389,389,1000,389
1999/03/01,387,388,387,388,4000,388
1999/03/02,390,430,390,430,15000,430
1999/03/03,427,428,427,427,3000,427
1999/03/04,427,427,427,427,1000,427
1999/03/05,426,426,426,426,4000,426
1999/03/09,390,390,377,377,3000,377
1999/03/10,398,398,390,390,3000,390
1999/03/11,385,385,385,385,2000,385
1999/03/15,378,378,378,378,2000,378
1999/03/18,377,377,375,375,3000,375
1999/03/23,369,369,369,369,1000,369
1999/03/24,360,369,360,369,4000,369
1999/03/29,364,365,358,358,5000,358
1999/03/30,358,360,358,360,4000,360
1999/03/31,360,360,360,360,1000,360
1999/04/01,360,370,360,360,4000,360
1999/04/05,360,360,360,360,2000,360
1999/04/07,359,359,346,346,2000,346
1999/04/08,346,346,333,335,5000,335
1999/04/09,340,365,340,365,8000,365
1999/04/12,370,375,370,375,3000,375
1999/04/13,377,377,377,377,2000,377
1999/04/14,375,380,375,380,2000,380
1999/04/16,367,367,367,367,1000,367
1999/04/23,348,348,348,348,1000,348
1999/04/28,344,360,344,360,6000,360
1999/05/06,346,360,346,360,2000,360
1999/05/07,351,351,351,351,1000,351
1999/05/12,341,341,341,341,1000,341
1999/05/19,335,335,335,335,2000,335
1999/05/24,350,350,340,340,2000,340
1999/05/27,300,300,300,300,2000,300
1999/05/28,302,303,302,303,2000,303
1999/06/01,328,328,328,328,1000,328
1999/06/02,349,350,349,350,2000,350
1999/06/07,334,350,334,350,2000,350
1999/06/09,330,330,330,330,2000,330
1999/06/10,330,330,330,330,2000,330
1999/06/14,320,330,320,330,2000,330
1999/06/15,330,330,330,330,3000,330
1999/06/17,330,330,329,330,5000,330
1999/06/21,350,370,350,370,3000,370
1999/06/22,391,400,391,400,13000,400
1999/06/23,440,440,440,440,1000,440
1999/06/24,450,480,440,480,17000,480
1999/06/25,465,465,450,450,12000,450
1999/06/28,450,470,450,470,10000,470
1999/06/29,471,500,470,500,12000,500
1999/06/30,490,500,480,500,4000,500
1999/07/01,501,501,485,485,5000,485
1999/07/02,490,490,485,485,3000,485
1999/07/05,485,499,480,480,4000,480
1999/07/06,499,500,499,500,5000,500
1999/07/07,500,555,500,550,20000,550
1999/07/08,551,590,551,570,28000,570
1999/07/09,575,580,560,560,8000,560
1999/07/12,600,600,600,600,1000,600
1999/07/13,599,600,599,600,4000,600
1999/07/15,585,585,585,585,8000,585
1999/07/16,585,585,500,500,7000,500
1999/07/19,520,570,520,570,2000,570
1999/07/21,570,570,570,570,1000,570
1999/07/26,527,527,527,527,1000,527
1999/07/27,520,520,510,510,2000,510
1999/07/28,510,510,510,510,3000,510
1999/07/30,505,505,505,505,2000,505
1999/08/02,500,505,480,500,8000,500
1999/08/03,500,500,500,500,1000,500
1999/08/04,500,500,460,460,2000,460
1999/08/05,500,500,500,500,1000,500
1999/08/06,500,500,500,500,2000,500
1999/08/20,500,500,500,500,3000,500
1999/08/23,493,493,493,493,1000,493
1999/08/25,460,460,460,460,2000,460
1999/08/26,461,461,461,461,1000,461
1999/08/27,461,461,460,460,3000,460
1999/08/30,430,430,430,430,9000,430
1999/08/31,432,432,400,400,5000,400
1999/09/03,430,430,430,430,2000,430
1999/09/06,450,460,450,450,5000,450
1999/09/07,450,500,450,500,3000,500
1999/09/08,500,500,500,500,6000,500
1999/09/10,470,470,470,470,1000,470
1999/09/21,409,409,401,401,2000,401
1999/09/22,410,410,410,410,1000,410
1999/09/28,410,410,409,409,5000,409
1999/10/05,400,400,399,399,2000,399
1999/10/06,479,479,479,479,6000,479
1999/10/07,559,559,559,559,5000,559
1999/10/08,659,659,659,659,57000,659
1999/10/12,759,759,699,700,65000,700
1999/10/13,700,700,660,679,16000,679
1999/10/14,679,679,630,650,5000,650
1999/10/15,649,649,590,640,11000,640
1999/10/18,639,639,559,559,5000,559
1999/10/19,600,602,600,600,6000,600
1999/10/20,650,700,650,700,22000,700
1999/10/21,800,800,800,800,25000,800
1999/10/22,830,830,780,780,42000,780
1999/10/25,806,820,780,790,14000,790
1999/10/26,790,790,700,700,11000,700
1999/10/27,800,800,800,800,11000,800
1999/10/28,850,900,850,900,81000,900
1999/10/29,1000,1000,1000,1000,37000,1000
1999/11/01,1200,1200,1100,1140,64000,1140
1999/11/02,1140,1150,959,1030,39000,1030
1999/11/04,1100,1100,990,1000,22000,1000
1999/11/05,980,990,840,875,34000,875
1999/11/08,882,888,805,830,16000,830
1999/11/09,840,860,800,828,15000,828
1999/11/10,828,828,750,750,11000,750
1999/11/11,800,820,800,812,5000,812
1999/11/12,812,812,750,750,9000,750
1999/11/15,755,755,755,755,2000,755
1999/11/16,755,755,750,750,4000,750
1999/11/17,750,750,700,700,14000,700
1999/11/18,730,800,730,800,22000,800
1999/11/19,830,870,800,800,15000,800
1999/11/22,720,790,720,790,4000,790
1999/11/24,750,750,690,690,6000,690
1999/11/25,690,690,595,595,4000,595
1999/11/26,650,695,650,695,6000,695
1999/11/29,696,750,696,750,5000,750
1999/11/30,740,750,740,740,7000,740
1999/12/02,690,690,690,690,1000,690
1999/12/03,700,700,700,700,1000,700
1999/12/06,730,800,730,780,7000,780
1999/12/07,830,860,830,840,28000,840
1999/12/08,860,860,790,790,12000,790
1999/12/10,750,780,750,780,2000,780
1999/12/13,750,750,750,750,1000,750
1999/12/15,675,700,675,700,5000,700
1999/12/16,700,700,700,700,4000,700
1999/12/24,661,670,661,670,4000,670
1999/12/27,650,650,650,650,1000,650
1999/12/28,651,651,651,651,1000,651
1999/12/29,655,655,655,655,1000,655
1999/12/30,660,660,655,655,3000,655
2000/01/04,655,655,655,655,1000,655
2000/01/05,663,663,630,630,6000,630
2000/01/06,630,635,630,635,4000,635
2000/01/07,620,620,620,620,2000,620
2000/01/11,620,620,600,600,4000,600
2000/01/12,600,605,600,600,6000,600
2000/01/13,600,600,550,553,3000,553
2000/01/14,560,570,560,570,4000,570
2000/01/19,580,580,580,580,2000,580
2000/01/20,570,580,570,570,3000,570
2000/01/21,570,570,570,570,1000,570
2000/01/24,565,600,565,600,2000,600
2000/01/25,600,600,600,600,1000,600
2000/01/26,580,580,580,580,1000,580
2000/01/27,580,580,580,580,2000,580
2000/01/28,580,580,580,580,3000,580
2000/02/01,575,580,575,575,3000,575
2000/02/02,575,580,575,580,3000,580
2000/02/04,590,590,590,590,2000,590
2000/02/07,589,590,500,500,5000,500
2000/02/08,516,516,506,506,3000,506
2000/02/09,510,510,510,510,1000,510
2000/02/14,520,520,520,520,1000,520
2000/02/15,510,510,500,500,4000,500
2000/02/16,500,500,500,500,1000,500
2000/02/17,501,510,491,491,4000,491
2000/02/18,495,495,495,495,1000,495
2000/02/21,500,530,500,515,6000,515
2000/02/22,520,520,500,500,5000,500
2000/02/24,500,500,500,500,2000,500
2000/02/28,545,550,545,550,4000,550
2000/02/29,500,500,500,500,3000,500
2000/03/02,512,512,510,510,2000,510
2000/03/03,510,510,500,500,6000,500
2000/03/06,500,515,500,515,3000,515
2000/03/07,520,520,520,520,2000,520
2000/03/08,520,520,520,520,7000,520
2000/03/09,501,519,500,519,3000,519
2000/03/10,500,500,500,500,2000,500
2000/03/13,500,510,500,500,3000,500
2000/03/14,500,500,500,500,1000,500
2000/03/16,500,500,500,500,1000,500
2000/03/17,500,500,500,500,4000,500
2000/03/21,500,500,500,500,1000,500
2000/03/24,500,500,500,500,1000,500
2000/03/28,500,500,500,500,3000,500
2000/03/30,500,500,500,500,1000,500
2000/03/31,500,500,500,500,1000,500
2000/04/03,499,500,499,500,3000,500
2000/04/04,480,480,480,480,1000,480
2000/04/05,480,480,480,480,1000,480
2000/04/07,464,464,464,464,1000,464
2000/04/10,460,460,460,460,2000,460
2000/04/12,450,450,450,450,2000,450
2000/04/14,449,449,449,449,1000,449
2000/04/18,450,450,450,450,5000,450
2000/04/19,455,500,455,500,5000,500
2000/04/20,480,480,480,480,4000,480
2000/04/21,480,500,480,500,5000,500
2000/04/24,460,460,460,460,1000,460
2000/04/27,480,480,480,480,2000,480
2000/04/28,480,500,480,500,2000,500
2000/05/01,510,510,510,510,2000,510
2000/05/02,499,500,499,500,5000,500
2000/05/08,500,500,500,500,7000,500
2000/05/09,510,520,510,520,3000,520
2000/05/10,501,501,501,501,2000,501
2000/05/16,500,505,500,505,4000,505
2000/05/19,510,510,505,505,2000,505
2000/05/22,500,502,500,502,2000,502
2000/05/23,522,522,522,522,1000,522
2000/05/24,521,521,500,500,4000,500
2000/05/25,500,500,490,490,3000,490
2000/05/29,500,565,490,565,18000,565
2000/06/05,550,550,550,550,2000,550
2000/06/15,545,545,540,540,2000,540
2000/06/20,520,530,520,530,3000,530
2000/06/21,530,530,530,530,1000,530
2000/06/22,529,529,529,529,1000,529
2000/06/28,507,507,507,507,3000,507
2000/07/04,505,505,455,455,7000,455
2000/07/05,500,500,500,500,1000,500
2000/07/06,515,515,515,515,1000,515
2000/07/10,515,515,515,515,3000,515
2000/07/12,520,520,515,515,4000,515
2000/07/17,507,515,507,515,3000,515
2000/07/18,530,530,520,520,16000,520
2000/07/19,520,520,520,520,4000,520
2000/07/21,520,520,515,515,4000,515
2000/07/26,500,500,500,500,1000,500
2000/07/28,492,500,492,500,3000,500
2000/08/07,500,500,500,500,3000,500
2000/08/10,476,476,451,451,5000,451
2000/08/14,451,451,451,451,3000,451
2000/08/15,452,452,452,452,1000,452
2000/08/18,450,450,450,450,4000,450
2000/08/21,451,451,451,451,1000,451
2000/08/22,450,450,450,450,1000,450
2000/08/23,450,450,450,450,3000,450
2000/08/24,450,450,450,450,1000,450
2000/08/25,450,450,450,450,1000,450
2000/08/28,451,460,451,460,4000,460
2000/08/30,480,480,480,480,3000,480
2000/09/05,465,465,465,465,1000,465
2000/09/06,470,470,470,470,2000,470
2000/09/07,470,470,470,470,2000,470
2000/09/08,465,480,465,480,2000,480
2000/09/12,450,450,450,450,2000,450
2000/09/13,450,450,450,450,5000,450
2000/09/14,530,530,530,530,44000,530
2000/09/18,550,600,550,580,30000,580
2000/09/19,590,590,550,550,26000,550
2000/09/20,550,550,520,520,9000,520
2000/09/21,505,505,505,505,3000,505
2000/09/22,501,501,495,495,4000,495
2000/09/26,480,480,465,465,3000,465
2000/09/27,460,460,455,455,3000,455
2000/09/28,455,455,455,455,2000,455
2000/09/29,455,455,455,455,4000,455
2000/10/02,455,455,455,455,2000,455
2000/10/04,450,450,450,450,3000,450
2000/10/05,451,451,450,450,6000,450
2000/10/10,450,450,450,450,2000,450
2000/10/11,452,452,450,450,2000,450
2000/10/12,450,450,450,450,3000,450
2000/10/17,440,450,431,450,5000,450
2000/10/18,445,445,431,431,6000,431
2000/10/19,431,431,431,431,1000,431
2000/10/20,431,431,431,431,1000,431
2000/10/24,429,429,429,429,1000,429
2000/10/26,404,404,404,404,1000,404
2000/10/27,404,404,404,404,2000,404
2000/10/30,404,405,404,405,4000,405
2000/11/01,400,400,400,400,1000,400
2000/11/02,400,400,400,400,1000,400
2000/11/06,400,400,381,381,4000,381
2000/11/07,370,370,370,370,1000,370
2000/11/09,370,370,370,370,3000,370
2000/11/13,372,372,372,372,1000,372
2000/11/15,370,370,361,361,4000,361
2000/11/16,365,365,365,365,1000,365
2000/11/20,350,350,350,350,1000,350
2000/11/24,350,350,350,350,1000,350
2000/11/27,350,350,350,350,2000,350
2000/11/28,350,350,350,350,5000,350
2000/11/30,345,345,345,345,1000,345
2000/12/05,320,325,320,325,3000,325
2000/12/06,320,330,320,330,2000,330
2000/12/14,340,350,340,350,4000,350
2000/12/15,350,350,350,350,6000,350
2000/12/19,360,360,350,350,3000,350
2000/12/20,350,350,350,350,3000,350
2000/12/21,350,350,350,350,1000,350
2000/12/28,346,346,346,346,1000,346
2001/01/04,398,398,398,398,1000,398
2001/01/09,399,399,399,399,3000,399
2001/01/10,399,399,399,399,5000,399
2001/01/22,352,352,352,352,1000,352
2001/01/24,352,352,352,352,3000,352
2001/01/29,367,367,367,367,1000,367
2001/01/31,376,376,376,376,4000,376
2001/02/01,375,375,370,370,2000,370
2001/02/05,390,390,390,390,2000,390
2001/02/06,390,390,390,390,1000,390
2001/02/07,400,400,400,400,3000,400
2001/02/08,435,450,435,450,10000,450
2001/02/09,468,475,468,475,11000,475
2001/02/13,495,503,452,452,10000,452
2001/02/14,460,460,460,460,1000,460
2001/02/16,465,465,465,465,1000,465
2001/02/19,545,545,545,545,16000,545
2001/02/20,645,645,645,645,28000,645
2001/02/21,705,725,645,645,87000,645
2001/02/22,660,660,660,660,3000,660
2001/02/23,600,600,599,599,2000,599
2001/02/26,589,589,589,589,1000,589
2001/02/27,550,550,510,510,5000,510
2001/02/28,500,500,490,490,7000,490
2001/03/01,490,490,490,490,1000,490
2001/03/02,475,475,470,470,3000,470
2001/03/05,470,470,450,450,4000,450
2001/03/06,450,450,435,435,8000,435
2001/03/07,460,460,460,460,1000,460
2001/03/13,380,400,380,400,4000,400
2001/03/14,405,405,405,405,1000,405
2001/03/15,399,400,392,395,5000,395
2001/03/21,402,402,402,402,4000,402
2001/03/22,403,403,403,403,1000,403
2001/03/27,420,430,420,430,3000,430
2001/03/28,510,510,510,510,7000,510
2001/03/29,530,549,520,520,30000,520
2001/03/30,520,520,519,520,15000,520
2001/04/02,520,520,520,520,2000,520
2001/04/05,483,483,483,483,3000,483
2001/04/06,483,483,483,483,1000,483
2001/04/11,470,470,470,470,1000,470
2001/04/18,442,450,442,450,2000,450
2001/04/19,450,450,450,450,2000,450
2001/04/26,480,480,470,470,2000,470
2001/04/27,480,490,475,490,5000,490
2001/05/01,490,490,490,490,3000,490
2001/05/02,490,490,490,490,2000,490
2001/05/07,490,490,490,490,2000,490
2001/05/11,490,500,488,500,31000,500
2001/05/14,520,549,520,549,5000,549
2001/05/15,549,570,549,570,12000,570
