2003/09/03,611000,611000,600000,610000,34,1525
2003/09/04,605000,610000,602000,608000,11,1520
2003/09/05,610000,610000,600000,610000,12,1525
2003/09/08,605000,617000,603000,605000,10,1512.5
2003/09/09,607000,620000,607000,618000,16,1545
2003/09/10,628000,628000,609000,609000,13,1522.5
2003/09/11,612000,617000,601000,606000,18,1515
2003/09/12,609000,610000,595000,608000,66,1520
2003/09/16,607000,607000,596000,604000,50,1510
2003/09/17,602000,634000,598000,622000,60,1555
2003/09/18,632000,635000,610000,622000,49,1555
2003/09/19,622000,639000,616000,639000,47,1597.5
2003/09/22,659000,665000,631000,635000,88,1587.5
2003/09/24,635000,650000,595000,607000,85,1517.5
2003/09/25,307000,325000,307000,310000,48,1550
2003/09/26,307000,307000,300000,301000,17,1505
2003/09/29,310000,316000,310000,315000,29,1575
2003/09/30,312000,315000,308000,312000,24,1560
2003/10/01,314000,362000,305000,362000,150,1810
2003/10/02,402000,404000,365000,367000,187,1835
2003/10/03,382000,382000,371000,371000,75,1855
2003/10/06,365000,365000,342000,349000,46,1745
2003/10/07,346000,355000,340000,340000,49,1700
2003/10/08,335000,342000,330000,336000,37,1680
2003/10/09,336000,346000,333000,346000,19,1730
2003/10/10,356000,375000,350000,367000,103,1835
2003/10/14,382000,382000,362000,380000,75,1900
2003/10/15,385000,385000,370000,372000,52,1860
2003/10/16,371000,371000,365000,370000,35,1850
2003/10/17,375000,386000,375000,381000,81,1905
2003/10/20,382000,396000,382000,385000,68,1925
2003/10/21,385000,385000,345000,352000,35,1760
2003/10/22,352000,352000,340000,348000,15,1740
2003/10/23,348000,348000,303000,305000,46,1525
2003/10/24,312000,340000,305000,305000,37,1525
2003/10/27,334000,339000,322000,322000,33,1610
2003/10/28,325000,330000,325000,327000,19,1635
2003/10/29,327000,327000,310000,315000,27,1575
2003/10/30,325000,328000,318000,327000,10,1635
2003/10/31,322000,324000,313000,316000,11,1580
2003/11/04,320000,320000,312000,312000,23,1560
2003/11/05,318000,327000,315000,316000,21,1580
2003/11/06,316000,333000,312000,324000,25,1620
2003/11/07,324000,334000,313000,313000,28,1565
2003/11/10,313000,315000,312000,315000,4,1575
2003/11/11,310000,310000,290000,300000,23,1500
2003/11/12,307000,307000,300000,301000,10,1505
2003/11/13,300000,303000,300000,303000,6,1515
2003/11/14,301000,301000,291000,291000,13,1455
2003/11/17,298000,298000,265000,265000,14,1325
2003/11/18,265000,277000,265000,266000,13,1330
2003/11/19,266000,266000,259000,259000,11,1295
2003/11/20,260000,265000,260000,265000,15,1325
2003/11/21,260000,260000,250000,252000,14,1260
2003/11/25,245000,250000,235000,250000,69,1250
2003/11/26,250000,258000,243000,253000,86,1265
2003/11/27,252000,274000,245000,263000,66,1315
2003/11/28,271000,271000,252000,260000,60,1300
2003/12/01,253000,254000,247000,250000,29,1250
2003/12/02,254000,258000,246000,248000,35,1240
2003/12/03,246000,250000,240000,244000,36,1220
2003/12/04,244000,244000,235000,240000,33,1200
2003/12/05,239000,239000,230000,234000,66,1170
2003/12/08,230000,235000,224000,224000,20,1120
2003/12/09,224000,227000,222000,225000,13,1125
2003/12/10,225000,228000,220000,220000,33,1100
2003/12/11,220000,220000,202000,208000,61,1040
2003/12/12,210000,210000,200000,200000,69,1000
2003/12/15,201000,206000,200000,204000,34,1020
2003/12/16,208000,220000,202000,220000,120,1100
2003/12/17,224000,233000,221000,225000,129,1125
2003/12/18,220000,220000,211000,215000,43,1075
2003/12/19,207000,210000,205000,205000,69,1025
2003/12/22,201000,202000,192000,197000,123,985
2003/12/24,195000,202000,195000,202000,88,1010
2003/12/25,201000,215000,197000,202000,178,1010
2003/12/26,214000,226000,207000,218000,217,1090
2003/12/29,222000,240000,222000,235000,211,1175
2003/12/30,241000,242000,236000,236000,37,1180
2004/01/05,241000,243000,228000,233000,68,1165
2004/01/06,234000,235000,231000,235000,80,1175
2004/01/07,235000,238000,230000,238000,79,1190
2004/01/08,241000,260000,241000,246000,221,1230
2004/01/09,250000,252000,244000,249000,61,1245
2004/01/13,250000,250000,244000,244000,47,1220
2004/01/14,237000,244000,235000,244000,46,1220
2004/01/15,245000,250000,244000,248000,66,1240
2004/01/16,248000,252000,243000,245000,31,1225
2004/01/19,250000,274000,248000,274000,166,1370
2004/01/20,277000,280000,263000,276000,135,1380
2004/01/21,274000,274000,265000,269000,82,1345
2004/01/22,271000,271000,258000,258000,81,1290
2004/01/23,258000,261000,250000,257000,67,1285
2004/01/26,257000,257000,251000,257000,52,1285
2004/01/27,261000,261000,253000,254000,31,1270
2004/01/28,254000,254000,250000,251000,26,1255
2004/01/29,251000,254000,250000,254000,57,1270
2004/01/30,258000,258000,252000,253000,29,1265
2004/02/02,255000,262000,255000,258000,104,1290
2004/02/03,262000,262000,256000,256000,64,1280
2004/02/04,264000,296000,263000,296000,924,1480
2004/02/05,280000,283000,256000,272000,314,1360
2004/02/06,269000,274000,257000,262000,111,1310
2004/02/09,282000,300000,275000,283000,483,1415
2004/02/10,280000,323000,280000,316000,1106,1580
2004/02/12,326000,353000,308000,320000,1351,1600
2004/02/13,247000,277000,247000,274000,1083,1370
2004/02/16,278000,289000,260000,270000,199,1350
2004/02/17,267000,267000,261000,262000,73,1310
2004/02/18,264000,264000,255000,260000,108,1300
2004/02/19,256000,257000,250000,252000,60,1260
2004/02/20,248000,249000,245000,248000,75,1240
2004/02/23,241000,244000,238000,244000,73,1220
2004/02/24,244000,244000,240000,240000,39,1200
2004/02/25,240000,253000,240000,251000,53,1255
2004/02/26,249000,255000,245000,252000,43,1260
2004/02/27,252000,252000,240000,251000,57,1255
2004/03/01,246000,249000,241000,244000,89,1220
2004/03/02,248000,248000,243000,243000,56,1215
2004/03/03,244000,248000,243000,248000,60,1240
2004/03/04,249000,273000,248000,270000,195,1350
2004/03/05,274000,277000,261000,263000,127,1315
2004/03/08,263000,268000,260000,268000,37,1340
2004/03/09,267000,275000,265000,268000,80,1340
2004/03/10,270000,290000,270000,285000,193,1425
2004/03/11,281000,281000,270000,275000,91,1375
2004/03/12,272000,274000,269000,274000,77,1370
2004/03/15,290000,290000,279000,279000,57,1395
2004/03/16,270000,283000,263000,283000,61,1415
2004/03/17,282000,282000,277000,278000,41,1390
2004/03/18,281000,284000,278000,278000,90,1390
2004/03/19,277000,277000,266000,267000,71,1335
2004/03/22,265000,266000,261000,265000,39,1325
2004/03/23,262000,265000,261000,264000,54,1320
2004/03/24,265000,268000,260000,260000,77,1300
2004/03/25,261000,262000,260000,261000,27,1305
2004/03/26,264000,264000,260000,262000,29,1310
2004/03/29,269000,274000,263000,274000,60,1370
2004/03/30,280000,280000,272000,278000,82,1390
2004/03/31,280000,285000,276000,285000,135,1425
2004/04/01,286000,317000,280000,300000,308,1500
2004/04/02,315000,328000,311000,322000,441,1610
2004/04/05,362000,362000,347000,355000,521,1775
2004/04/06,361000,367000,325000,339000,368,1695
2004/04/07,334000,335000,325000,331000,132,1655
2004/04/08,326000,329000,321000,328000,121,1640
2004/04/09,315000,325000,301000,303000,185,1515
2004/04/12,318000,345000,318000,341000,163,1705
2004/04/13,360000,360000,340000,340000,196,1700
2004/04/14,330000,347000,328000,345000,100,1725
2004/04/15,348000,349000,330000,330000,100,1650
2004/04/16,345000,345000,330000,331000,47,1655
2004/04/19,332000,338000,310000,316000,77,1580
2004/04/20,320000,328000,316000,320000,31,1600
2004/04/21,325000,345000,325000,339000,344,1695
2004/04/22,344000,353000,339000,343000,416,1715
2004/04/23,346000,354000,330000,340000,101,1700
2004/04/26,344000,344000,328000,333000,47,1665
2004/04/27,328000,338000,322000,330000,51,1650
2004/04/28,327000,334000,327000,334000,44,1670
2004/04/30,339000,346000,332000,346000,194,1730
2004/05/06,350000,394000,348000,375000,612,1875
2004/05/07,380000,385000,365000,370000,365,1850
2004/05/10,365000,365000,320000,320000,240,1600
2004/05/11,287000,320000,276000,281000,197,1405
2004/05/12,300000,321000,300000,320000,150,1600
2004/05/13,330000,332000,297000,310000,149,1550
2004/05/14,308000,308000,282000,298000,68,1490
2004/05/17,280000,280000,258000,260000,119,1300
2004/05/18,244000,282000,241000,280000,135,1400
2004/05/19,296000,303000,291000,302000,112,1510
2004/05/20,307000,315000,290000,290000,84,1450
2004/05/21,295000,301000,291000,300000,42,1500
2004/05/24,302000,310000,302000,307000,66,1535
2004/05/25,310000,310000,296000,296000,48,1480
2004/05/26,304000,307000,297000,297000,34,1485
2004/05/27,293000,297000,291000,291000,18,1455
2004/05/28,292000,296000,289000,291000,37,1455
2004/05/31,291000,291000,285000,285000,41,1425
2004/06/01,287000,293000,287000,293000,23,1465
2004/06/02,295000,303000,293000,299000,39,1495
2004/06/03,299000,299000,294000,296000,60,1480
2004/06/04,291000,294000,287000,294000,32,1470
2004/06/07,295000,298000,291000,297000,34,1485
2004/06/08,300000,302000,295000,298000,52,1490
2004/06/09,296000,303000,296000,303000,29,1515
2004/06/10,302000,304000,296000,304000,42,1520
2004/06/11,307000,323000,307000,313000,172,1565
2004/06/14,320000,323000,315000,323000,95,1615
2004/06/15,330000,340000,320000,325000,121,1625
2004/06/16,328000,328000,318000,322000,57,1610
2004/06/17,317000,325000,311000,322000,71,1610
2004/06/18,320000,323000,315000,321000,91,1605
2004/06/21,333000,333000,321000,328000,56,1640
2004/06/22,333000,333000,321000,325000,45,1625
2004/06/23,325000,326000,320000,320000,60,1600
2004/06/24,321000,321000,315000,317000,36,1585
2004/06/25,316000,320000,310000,320000,34,1600
2004/06/28,320000,339000,320000,328000,143,1640
2004/06/29,335000,355000,333000,345000,253,1725
2004/06/30,353000,355000,337000,342000,216,1710
2004/07/01,350000,365000,342000,359000,308,1795
2004/07/02,358000,409000,357000,409000,1074,2045
2004/07/05,440000,454000,421000,444000,995,2220
2004/07/06,444000,444000,394000,420000,397,2100
2004/07/07,390000,420000,376000,400000,361,2000
2004/07/08,398000,405000,370000,375000,117,1875
2004/07/09,365000,375000,365000,371000,108,1855
2004/07/12,380000,400000,380000,395000,78,1975
2004/07/13,418000,445000,405000,445000,937,2225
2004/07/14,450000,465000,409000,410000,661,2050
2004/07/15,415000,419000,380000,399000,150,1995
2004/07/16,404000,409000,375000,398000,570,1990
2004/07/20,393000,395000,388000,390000,69,1950
2004/07/21,391000,397000,390000,396000,119,1980
2004/07/22,390000,390000,384000,390000,104,1950
2004/07/23,395000,395000,386000,389000,64,1945
2004/07/26,371000,383000,370000,374000,73,1870
2004/07/27,371000,372000,339000,339000,165,1695
2004/07/28,340000,351000,340000,345000,92,1725
2004/07/29,350000,350000,345000,349000,88,1745
2004/07/30,350000,373000,350000,370000,61,1850
2004/08/02,360000,366000,357000,366000,51,1830
2004/08/03,356000,361000,350000,360000,116,1800
2004/08/04,355000,357000,346000,352000,124,1760
2004/08/05,352000,352000,346000,348000,75,1740
2004/08/06,323000,333000,316000,330000,103,1650
2004/08/09,320000,343000,305000,335000,70,1675
2004/08/10,340000,362000,340000,362000,64,1810
2004/08/11,359000,359000,341000,341000,117,1705
2004/08/12,343000,345000,340000,345000,42,1725
2004/08/13,336000,340000,330000,340000,52,1700
2004/08/16,340000,340000,320000,329000,20,1645
2004/08/17,330000,331000,330000,331000,18,1655
2004/08/18,331000,331000,321000,330000,41,1650
2004/08/19,333000,333000,322000,323000,10,1615
2004/08/20,318000,323000,318000,319000,28,1595
2004/08/23,314000,320000,313000,320000,23,1600
2004/08/24,320000,340000,318000,334000,50,1670
2004/08/25,335000,335000,320000,320000,47,1600
2004/08/26,323000,331000,322000,323000,47,1615
2004/08/27,325000,328000,325000,328000,11,1640
2004/08/30,330000,343000,330000,343000,60,1715
2004/08/31,349000,349000,343000,347000,25,1735
2004/09/01,346000,347000,336000,347000,39,1735
2004/09/02,352000,352000,346000,348000,21,1740
2004/09/03,352000,352000,338000,340000,49,1700
2004/09/06,330000,332000,330000,331000,16,1655
2004/09/07,330000,330000,319000,320000,46,1600
2004/09/08,331000,343000,325000,333000,103,1665
2004/09/09,334000,342000,330000,340000,66,1700
2004/09/10,340000,343000,335000,341000,64,1705
2004/09/13,342000,345000,340000,344000,66,1720
2004/09/14,340000,341000,332000,333000,19,1665
2004/09/15,330000,335000,330000,334000,45,1670
2004/09/16,324000,324000,320000,324000,21,1620
2004/09/17,321000,327000,320000,322000,26,1610
2004/09/21,322000,322000,308000,311000,36,1555
2004/09/22,307000,315000,307000,310000,41,1550
2004/09/24,307000,310000,301000,301000,52,1505
2004/09/27,291000,301000,285000,301000,108,1505
2004/09/28,295000,295000,281000,281000,15,1405
2004/09/29,281000,290000,281000,290000,59,1450
2004/09/30,294000,311000,294000,310000,92,1550
2004/10/01,300000,323000,300000,320000,77,1600
2004/10/04,320000,334000,320000,323000,36,1615
2004/10/05,320000,330000,320000,320000,22,1600
2004/10/06,315000,320000,315000,320000,19,1600
2004/10/07,320000,331000,320000,322000,65,1610
2004/10/08,320000,324000,318000,324000,22,1620
2004/10/12,319000,320000,306000,306000,15,1530
2004/10/13,306000,311000,303000,303000,26,1515
2004/10/14,300000,307000,292000,292000,26,1460
2004/10/15,292000,304000,292000,303000,27,1515
2004/10/18,303000,303000,298000,298000,9,1490
2004/10/19,302000,305000,298000,298000,24,1490
2004/10/20,300000,300000,288000,290000,41,1450
2004/10/21,290000,293000,285000,290000,27,1450
2004/10/22,292000,294000,290000,294000,10,1470
2004/10/25,290000,292000,290000,291000,29,1455
2004/10/26,290000,290000,280000,285000,23,1425
2004/10/27,285000,296000,285000,296000,14,1480
2004/10/28,300000,310000,300000,305000,20,1525
2004/10/29,307000,311000,303000,311000,9,1555
2004/11/01,321000,321000,305000,310000,43,1550
2004/11/02,310000,311000,308000,311000,24,1555
2004/11/04,310000,310000,304000,305000,7,1525
2004/11/05,307000,310000,307000,310000,11,1550
2004/11/08,313000,318000,305000,305000,21,1525
2004/11/09,305000,315000,300000,315000,21,1575
2004/11/10,313000,317000,310000,313000,52,1565
2004/11/11,313000,315000,310000,315000,30,1575
2004/11/12,311000,311000,300000,301000,37,1505
2004/11/15,315000,319000,307000,315000,53,1575
2004/11/16,319000,323000,315000,315000,33,1575
2004/11/17,307000,310000,306000,310000,14,1550
2004/11/18,310000,310000,308000,310000,21,1550
2004/11/19,312000,315000,309000,315000,18,1575
2004/11/22,302000,310000,302000,310000,11,1550
2004/11/24,304000,309000,293000,300000,22,1500
2004/11/25,300000,300000,295000,296000,10,1480
2004/11/26,294000,299000,294000,299000,26,1495
2004/11/29,299000,300000,295000,295000,9,1475
2004/11/30,294000,295000,294000,295000,14,1475
2004/12/01,290000,290000,287000,287000,14,1435
2004/12/02,287000,288000,281000,283000,22,1415
2004/12/03,286000,292000,286000,292000,19,1460
2004/12/06,290000,290000,286000,288000,7,1440
2004/12/07,290000,290000,286000,290000,57,1450
2004/12/08,285000,288000,285000,288000,8,1440
2004/12/09,290000,290000,283000,288000,16,1440
2004/12/10,282000,282000,280000,281000,26,1405
2004/12/13,282000,282000,275000,275000,17,1375
2004/12/14,275000,275000,263000,266000,38,1330
2004/12/15,266000,271000,263000,271000,31,1355
2004/12/16,275000,277000,268000,271000,25,1355
2004/12/17,273000,281000,273000,273000,28,1365
2004/12/20,279000,282000,276000,282000,42,1410
2004/12/21,285000,303000,285000,303000,121,1515
2004/12/22,303000,305000,298000,300000,103,1500
2004/12/24,298000,300000,296000,300000,53,1500
2004/12/27,298000,304000,295000,302000,27,1510
2004/12/28,297000,310000,297000,305000,43,1525
2004/12/29,312000,314000,308000,310000,23,1550
2004/12/30,310000,311000,300000,311000,30,1555
2005/01/04,301000,301000,301000,301000,3,1505
2005/01/05,302000,306000,300000,305000,50,1525
2005/01/06,305000,345000,304000,324000,207,1620
2005/01/07,320000,361000,317000,350000,145,1750
2005/01/11,361000,389000,350000,385000,337,1925
2005/01/12,380000,380000,360000,378000,141,1890
2005/01/13,365000,370000,360000,370000,93,1850
2005/01/14,353000,366000,350000,353000,94,1765
2005/01/17,361000,368000,355000,368000,123,1840
2005/01/18,373000,380000,363000,380000,127,1900
2005/01/19,379000,379000,371000,379000,37,1895
2005/01/20,365000,373000,361000,367000,79,1835
2005/01/21,362000,366000,362000,366000,19,1830
2005/01/24,363000,378000,363000,366000,114,1830
2005/01/25,367000,370000,366000,370000,71,1850
2005/01/26,368000,370000,366000,367000,36,1835
2005/01/27,367000,367000,360000,361000,50,1805
2005/01/28,364000,368000,361000,363000,19,1815
2005/01/31,368000,370000,366000,366000,23,1830
2005/02/01,370000,383000,370000,383000,125,1915
2005/02/02,391000,393000,384000,388000,140,1940
2005/02/03,383000,392000,375000,375000,91,1875
2005/02/04,370000,372000,365000,372000,21,1860
2005/02/07,372000,380000,366000,378000,20,1890
2005/02/08,370000,372000,365000,369000,26,1845
2005/02/09,356000,356000,350000,354000,123,1770
2005/02/10,345000,345000,336000,343000,79,1715
2005/02/14,339000,341000,330000,340000,68,1700
2005/02/15,340000,343000,340000,343000,13,1715
2005/02/16,343000,343000,329000,329000,32,1645
2005/02/17,324000,330000,324000,330000,19,1650
2005/02/18,335000,335000,328000,330000,14,1650
2005/02/21,330000,335000,330000,335000,11,1675
2005/02/22,330000,338000,330000,335000,39,1675
2005/02/23,335000,339000,330000,338000,46,1690
2005/02/24,340000,343000,335000,337000,41,1685
2005/02/25,336000,340000,333000,335000,45,1675
2005/02/28,339000,339000,335000,335000,11,1675
2005/03/01,335000,337000,334000,337000,18,1685
2005/03/02,336000,337000,335000,336000,13,1680
2005/03/03,340000,342000,337000,338000,37,1690
2005/03/04,340000,344000,337000,340000,29,1700
2005/03/07,345000,353000,345000,350000,53,1750
2005/03/08,351000,351000,350000,350000,19,1750
2005/03/09,349000,353000,345000,351000,34,1755
2005/03/10,351000,353000,348000,350000,32,1750
2005/03/11,355000,355000,344000,344000,41,1720
2005/03/14,344000,349000,344000,349000,9,1745
2005/03/15,349000,349000,342000,342000,10,1710
2005/03/16,341000,341000,341000,341000,1,1705
2005/03/17,340000,340000,335000,335000,27,1675
2005/03/18,331000,335000,320000,320000,153,1600
2005/03/22,330000,370000,324000,370000,421,1850
2005/03/23,390000,415000,385000,397000,1743,1985
2005/03/24,397000,397000,375000,375000,387,1875
2005/03/25,380000,385000,372000,382000,156,1910
2005/03/28,410000,410000,392000,399000,488,1995
2005/03/29,402000,407000,385000,395000,258,1975
2005/03/30,395000,395000,364000,375000,219,1875
2005/03/31,376000,378000,363000,367000,168,1835
2005/04/01,372000,386000,361000,385000,126,1925
2005/04/04,385000,392000,375000,391000,135,1955
2005/04/05,399000,399000,386000,391000,177,1955
2005/04/06,393000,393000,376000,379000,99,1895
2005/04/07,379000,380000,375000,377000,52,1885
2005/04/08,387000,400000,381000,399000,388,1995
2005/04/11,400000,403000,380000,386000,439,1930
2005/04/12,388000,389000,375000,380000,130,1900
2005/04/13,379000,379000,371000,372000,77,1860
2005/04/14,367000,375000,363000,375000,62,1875
2005/04/15,371000,379000,366000,374000,24,1870
2005/04/18,366000,367000,355000,364000,72,1820
2005/04/19,355000,363000,353000,361000,123,1805
2005/04/20,364000,366000,357000,357000,98,1785
2005/04/21,348000,356000,342000,356000,121,1780
2005/04/22,365000,375000,362000,368000,132,1840
2005/04/25,369000,372000,365000,369000,31,1845
2005/04/26,369000,371000,355000,358000,75,1790
2005/04/27,360000,365000,356000,360000,45,1800
2005/04/28,361000,366000,360000,361000,45,1805
2005/05/02,366000,366000,363000,365000,15,1825
2005/05/06,368000,375000,367000,369000,55,1845
2005/05/09,377000,384000,375000,379000,99,1895
2005/05/10,379000,385000,375000,381000,173,1905
2005/05/11,376000,384000,375000,384000,55,1920
2005/05/12,376000,376000,368000,373000,80,1865
2005/05/13,365000,372000,358000,365000,72,1825
2005/05/16,365000,365000,348000,355000,79,1775
2005/05/17,351000,352000,324000,325000,178,1625
2005/05/18,333000,343000,329000,343000,34,1715
2005/05/19,343000,350000,343000,346000,42,1730
2005/05/20,348000,348000,342000,343000,16,1715
2005/05/23,348000,365000,347000,361000,133,1805
2005/05/24,361000,361000,355000,355000,17,1775
2005/05/25,350000,358000,348000,348000,22,1740
2005/05/26,343000,348000,340000,341000,31,1705
2005/05/27,341000,343000,335000,340000,52,1700
2005/05/30,330000,344000,330000,342000,69,1710
2005/05/31,337000,344000,337000,344000,34,1720
2005/06/01,345000,352000,344000,346000,74,1730
2005/06/02,347000,355000,347000,348000,27,1740
2005/06/03,350000,350000,341000,341000,19,1705
2005/06/06,341000,345000,341000,341000,15,1705
2005/06/07,341000,347000,341000,347000,59,1735
2005/06/08,345000,345000,343000,345000,24,1725
2005/06/09,343000,348000,343000,348000,26,1740
2005/06/10,345000,345000,338000,345000,49,1725
2005/06/13,345000,360000,345000,360000,147,1800
2005/06/14,358000,360000,350000,352000,74,1760
2005/06/15,353000,357000,345000,346000,63,1730
2005/06/16,343000,345000,339000,339000,64,1695
2005/06/17,339000,343000,338000,343000,20,1715
2005/06/20,340000,343000,338000,343000,61,1715
2005/06/21,338000,341000,338000,339000,18,1695
2005/06/22,339000,340000,334000,338000,92,1690
2005/06/23,340000,344000,338000,344000,42,1720
2005/06/24,343000,358000,343000,355000,136,1775
2005/06/27,353000,354000,342000,350000,44,1750
2005/06/28,354000,359000,353000,356000,65,1780
2005/06/29,359000,367000,359000,365000,105,1825
2005/06/30,367000,367000,355000,358000,44,1790
2005/07/01,355000,365000,355000,361000,59,1805
2005/07/04,366000,367000,362000,364000,83,1820
2005/07/05,366000,380000,363000,374000,207,1870
2005/07/06,379000,390000,374000,374000,231,1870
2005/07/07,379000,379000,354000,371000,103,1855
2005/07/08,361000,368000,360000,365000,74,1825
2005/07/11,367000,370000,365000,370000,45,1850
2005/07/12,370000,371000,365000,365000,53,1825
2005/07/13,365000,368000,365000,366000,28,1830
2005/07/14,365000,368000,361000,363000,39,1815
2005/07/15,363000,370000,363000,370000,30,1850
2005/07/19,370000,370000,360000,368000,25,1840
2005/07/20,367000,367000,360000,364000,13,1820
2005/07/21,360000,367000,360000,367000,34,1835
2005/07/22,357000,361000,355000,358000,124,1790
2005/07/25,357000,357000,353000,353000,46,1765
2005/07/26,352000,352000,345000,346000,100,1730
2005/07/27,346000,355000,346000,348000,128,1740
2005/07/28,352000,376000,352000,357000,942,1785
2005/07/29,359000,362000,357000,360000,201,1800
2005/08/01,357000,363000,354000,358000,78,1790
2005/08/02,355000,356000,351000,355000,67,1775
2005/08/03,355000,355000,348000,350000,72,1750
2005/08/04,345000,347000,341000,346000,47,1730
2005/08/05,345000,347000,343000,345000,21,1725
2005/08/08,340000,347000,340000,346000,30,1730
2005/08/09,341000,342000,339000,340000,154,1700
2005/08/10,345000,347000,341000,344000,97,1720
2005/08/11,346000,347000,343000,345000,61,1725
2005/08/12,344000,346000,341000,342000,37,1710
2005/08/15,342000,342000,337000,337000,61,1685
2005/08/16,335000,336000,330000,332000,110,1660
2005/08/17,333000,346000,333000,339000,70,1695
2005/08/18,342000,343000,337000,337000,31,1685
2005/08/19,338000,343000,338000,342000,37,1710
2005/08/22,340000,342000,340000,341000,11,1705
2005/08/23,342000,344000,341000,342000,16,1710
2005/08/24,339000,344000,339000,344000,26,1720
2005/08/25,341000,343000,338000,342000,40,1710
2005/08/26,341000,342000,337000,341000,43,1705
2005/08/29,339000,341000,338000,341000,12,1705
2005/08/30,341000,341000,335000,339000,21,1695
2005/08/31,333000,338000,333000,338000,24,1690
2005/09/01,338000,338000,336000,338000,17,1690
2005/09/02,339000,340000,336000,340000,33,1700
2005/09/05,340000,341000,339000,340000,37,1700
2005/09/06,340000,343000,340000,341000,21,1705
2005/09/07,343000,344000,342000,343000,8,1715
2005/09/08,343000,343000,339000,342000,10,1710
2005/09/09,340000,343000,337000,343000,18,1715
2005/09/12,344000,344000,339000,340000,33,1700
2005/09/13,343000,343000,339000,342000,21,1710
2005/09/14,347000,348000,344000,347000,46,1735
2005/09/15,347000,349000,340000,344000,23,1720
2005/09/16,346000,346000,343000,345000,18,1725
2005/09/20,346000,348000,339000,339000,73,1695
2005/09/21,341000,343000,335000,335000,45,1675
2005/09/22,291000,297000,288000,293000,387,1465
2005/09/26,294000,296000,293000,294000,136,1470
2005/09/27,289000,289000,274000,280000,108,1400
2005/09/28,275000,275000,262000,274000,162,1370
2005/09/29,263000,274000,263000,274000,80,1370
2005/09/30,265000,269000,264000,267000,61,1335
2005/10/03,269000,289000,269000,289000,72,1445
2005/10/04,297000,297000,277000,286000,110,1430
2005/10/05,286000,288000,281000,288000,34,1440
2005/10/06,285000,286000,280000,282000,41,1410
