2001/04/26,890000,910000,890000,910000,16,455
2001/04/27,910000,910000,880000,880000,19,440
2001/05/01,890000,910000,880000,910000,37,455
2001/05/02,920000,920000,900000,900000,32,450
2001/05/07,910000,920000,890000,900000,63,450
2001/05/08,910000,1160000,910000,1150000,224,575
2001/05/09,1180000,1300000,1060000,1130000,263,565
2001/05/10,1100000,1100000,1040000,1060000,43,530
2001/05/11,1050000,1150000,1050000,1130000,85,565
2001/05/14,1130000,1130000,1070000,1070000,32,535
2001/05/15,1070000,1080000,1050000,1080000,15,540
2001/05/16,1070000,1070000,1020000,1030000,45,515
2001/05/17,1030000,1040000,980000,1000000,32,500
2001/05/18,800000,860000,700000,850000,437,425
2001/05/21,850000,860000,760000,770000,211,385
2001/05/22,760000,830000,750000,820000,211,410
2001/05/23,810000,810000,770000,790000,73,395
2001/05/24,785000,790000,775000,780000,25,390
2001/05/25,770000,770000,755000,760000,50,380
2001/05/28,755000,765000,750000,760000,23,380
2001/05/29,755000,760000,740000,740000,37,370
2001/05/30,740000,745000,735000,735000,20,367.5
2001/05/31,735000,740000,730000,740000,21,370
2001/06/01,740000,750000,735000,740000,26,370
2001/06/04,740000,740000,730000,735000,15,367.5
2001/06/05,730000,730000,720000,725000,20,362.5
2001/06/06,730000,730000,725000,730000,22,365
2001/06/07,720000,730000,720000,725000,15,362.5
2001/06/08,730000,810000,730000,790000,102,395
2001/06/11,799000,799000,765000,765000,27,382.5
2001/06/12,760000,760000,715000,725000,33,362.5
2001/06/13,715000,730000,715000,725000,11,362.5
2001/06/14,725000,735000,725000,735000,15,367.5
2001/06/15,730000,730000,710000,720000,26,360
2001/06/18,710000,720000,695000,700000,20,350
2001/06/19,685000,700000,670000,670000,9,335
2001/06/20,670000,670000,630000,640000,18,320
2001/06/21,650000,730000,650000,715000,55,357.5
2001/06/22,720000,720000,700000,710000,34,355
2001/06/25,700000,720000,695000,700000,9,350
2001/06/26,690000,695000,670000,670000,17,335
2001/06/27,665000,666000,650000,650000,12,325
2001/06/28,650000,650000,605000,640000,36,320
2001/06/29,650000,670000,645000,645000,17,322.5
2001/07/02,650000,655000,640000,645000,13,322.5
2001/07/03,645000,650000,640000,640000,10,320
2001/07/04,640000,640000,610000,615000,22,307.5
2001/07/05,610000,615000,580000,590000,35,295
2001/07/06,580000,585000,540000,555000,44,277.5
2001/07/09,540000,545000,470000,495000,64,247.5
2001/07/10,480000,495000,465000,495000,34,247.5
2001/07/11,490000,495000,485000,495000,13,247.5
2001/07/12,500000,520000,495000,520000,11,260
2001/07/13,525000,555000,525000,535000,21,267.5
2001/07/16,530000,530000,515000,525000,13,262.5
2001/07/17,510000,510000,500000,500000,17,250
2001/07/18,505000,525000,500000,500000,30,250
2001/07/19,500000,500000,480000,495000,17,247.5
2001/07/23,490000,490000,480000,485000,6,242.5
2001/07/24,465000,465000,450000,465000,24,232.5
2001/07/25,470000,480000,465000,475000,16,237.5
2001/07/26,480000,480000,460000,460000,10,230
2001/07/27,460000,470000,440000,440000,25,220
2001/07/30,435000,440000,405000,410000,22,205
2001/07/31,400000,400000,370000,380000,31,190
2001/08/01,400000,400000,375000,390000,38,195
2001/08/02,390000,410000,390000,395000,71,197.5
2001/08/03,410000,410000,390000,405000,115,202.5
2001/08/06,400000,410000,385000,400000,109,200
2001/08/07,395000,395000,390000,395000,6,197.5
2001/08/08,400000,400000,380000,380000,28,190
2001/08/09,380000,380000,365000,370000,6,185
2001/08/10,365000,365000,340000,345000,26,172.5
2001/08/13,340000,340000,325000,325000,11,162.5
2001/08/14,325000,340000,325000,340000,5,170
2001/08/15,340000,355000,340000,350000,10,175
2001/08/16,345000,350000,335000,340000,9,170
2001/08/17,360000,430000,360000,410000,245,205
2001/08/20,400000,410000,370000,370000,49,185
2001/08/21,375000,375000,346000,350000,34,175
2001/08/22,350000,355000,335000,345000,25,172.5
2001/08/23,350000,380000,345000,350000,28,175
2001/08/24,340000,345000,330000,340000,11,170
2001/08/27,350000,415000,345000,410000,69,205
2001/08/28,410000,410000,370000,390000,24,195
2001/08/29,380000,380000,355000,370000,37,185
2001/08/30,360000,365000,355000,365000,18,182.5
2001/08/31,360000,360000,330000,350000,20,175
2001/09/03,360000,360000,350000,355000,11,177.5
2001/09/04,340000,350000,335000,345000,14,172.5
2001/09/05,345000,355000,345000,355000,5,177.5
2001/09/06,340000,355000,340000,355000,3,177.5
2001/09/07,340000,350000,340000,350000,11,175
2001/09/10,345000,345000,340000,340000,2,170
2001/09/11,340000,355000,340000,345000,10,172.5
2001/09/12,340000,340000,300000,310000,28,155
2001/09/13,305000,315000,305000,315000,16,157.5
2001/09/14,315000,315000,305000,315000,20,157.5
2001/09/17,305000,305000,300000,300000,6,150
2001/09/18,305000,310000,300000,310000,5,155
2001/09/19,320000,345000,315000,345000,9,172.5
2001/09/20,340000,350000,335000,345000,8,172.5
2001/09/21,325000,340000,325000,340000,2,170
2001/09/25,350000,350000,345000,345000,4,172.5
2001/09/26,350000,355000,350000,355000,11,177.5
2001/09/27,360000,385000,360000,385000,39,192.5
2001/09/28,385000,390000,385000,385000,12,192.5
2001/10/01,395000,415000,395000,405000,40,202.5
2001/10/02,400000,400000,375000,375000,14,187.5
2001/10/03,380000,395000,380000,395000,13,197.5
2001/10/04,410000,440000,410000,425000,50,212.5
2001/10/05,440000,440000,430000,440000,51,220
2001/10/09,440000,440000,410000,410000,41,205
2001/10/10,410000,410000,396000,396000,30,198
2001/10/11,395000,415000,390000,415000,35,207.5
2001/10/12,405000,435000,405000,425000,67,212.5
2001/10/15,420000,430000,420000,425000,45,212.5
2001/10/16,420000,525000,420000,505000,225,252.5
2001/10/17,501000,540000,490000,520000,171,260
2001/10/18,515000,520000,450000,475000,113,237.5
2001/10/19,475000,490000,465000,490000,64,245
2001/10/22,485000,500000,460000,460000,43,230
2001/10/23,455000,480000,450000,470000,39,235
2001/10/24,460000,480000,460000,460000,15,230
2001/10/25,460000,470000,455000,465000,18,232.5
2001/10/26,455000,480000,455000,470000,22,235
2001/10/29,465000,485000,465000,475000,47,237.5
2001/10/30,470000,470000,450000,450000,28,225
2001/10/31,440000,455000,420000,450000,29,225
2001/11/01,450000,560000,450000,540000,462,270
2001/11/02,540000,585000,530000,540000,388,270
2001/11/05,525000,545000,495000,510000,85,255
2001/11/06,525000,585000,515000,580000,233,290
2001/11/07,580000,615000,510000,525000,426,262.5
2001/11/08,525000,570000,525000,570000,60,285
2001/11/09,555000,580000,550000,555000,54,277.5
2001/11/12,545000,550000,535000,545000,18,272.5
2001/11/13,545000,545000,535000,535000,34,267.5
2001/11/14,535000,558000,535000,550000,45,275
2001/11/15,560000,595000,560000,595000,241,297.5
2001/11/16,595000,620000,565000,580000,200,290
2001/11/19,585000,590000,580000,580000,29,290
2001/11/20,576000,605000,570000,570000,108,285
2001/11/21,550000,560000,520000,540000,76,270
2001/11/22,535000,545000,525000,530000,17,265
2001/11/26,530000,535000,525000,530000,12,265
2001/11/27,550000,560000,540000,550000,47,275
2001/11/28,530000,530000,485000,510000,69,255
2001/11/29,500000,530000,485000,530000,69,265
2001/11/30,530000,535000,520000,525000,40,262.5
2001/12/03,530000,530000,500000,500000,32,250
2001/12/04,500000,500000,480000,485000,20,242.5
2001/12/05,480000,485000,465000,475000,48,237.5
2001/12/06,480000,490000,475000,475000,26,237.5
2001/12/07,475000,475000,440000,440000,84,220
2001/12/10,450000,460000,440000,450000,20,225
2001/12/11,445000,460000,435000,455000,19,227.5
2001/12/12,455000,455000,445000,450000,25,225
2001/12/13,445000,455000,445000,455000,13,227.5
2001/12/14,445000,455000,415000,415000,15,207.5
2001/12/17,415000,415000,371000,375000,36,187.5
2001/12/18,405000,415000,395000,405000,25,202.5
2001/12/19,410000,410000,391000,395000,11,197.5
2001/12/20,395000,395000,375000,375000,13,187.5
2001/12/21,375000,375000,370000,375000,13,187.5
2001/12/25,375000,390000,375000,390000,5,195
2001/12/26,400000,405000,385000,405000,22,202.5
2001/12/27,410000,450000,410000,440000,63,220
2001/12/28,450000,450000,440000,450000,46,225
2002/01/04,450000,450000,445000,445000,19,222.5
2002/01/07,440000,450000,400000,405000,137,202.5
2002/01/08,400000,435000,400000,430000,49,215
2002/01/09,435000,445000,425000,430000,102,215
2002/01/10,430000,520000,430000,505000,838,252.5
2002/01/11,510000,565000,510000,560000,624,280
2002/01/15,555000,575000,515000,520000,178,260
2002/01/16,520000,603000,515000,600000,731,300
2002/01/17,590000,610000,575000,601000,582,300.5
2002/01/18,600000,620000,560000,570000,307,285
2002/01/21,565000,580000,560000,575000,82,287.5
2002/01/22,575000,580000,525000,530000,119,265
2002/01/23,510000,536000,470000,535000,83,267.5
2002/01/24,540000,540000,495000,500000,48,250
2002/01/25,495000,510000,485000,490000,40,245
2002/01/28,485000,510000,485000,505000,42,252.5
2002/01/29,490000,535000,490000,525000,84,262.5
2002/01/30,520000,530000,490000,510000,48,255
2002/01/31,510000,560000,510000,530000,93,265
2002/02/01,525000,535000,500000,500000,58,250
2002/02/04,495000,500000,490000,495000,26,247.5
2002/02/05,485000,485000,475000,475000,31,237.5
2002/02/06,485000,500000,475000,475000,27,237.5
2002/02/07,470000,480000,460000,470000,41,235
2002/02/08,465000,475000,455000,465000,37,232.5
2002/02/12,490000,550000,490000,525000,107,262.5
2002/02/13,520000,520000,490000,510000,31,255
2002/02/14,510000,510000,490000,490000,29,245
2002/02/15,495000,495000,465000,480000,42,240
2002/02/18,475000,480000,450000,460000,31,230
2002/02/19,475000,475000,455000,464000,19,232
2002/02/20,460000,470000,445000,465000,33,232.5
2002/02/21,455000,480000,455000,475000,35,237.5
2002/02/22,470000,475000,450000,460000,30,230
2002/02/25,460000,475000,450000,455000,25,227.5
2002/02/26,450000,450000,425000,426000,41,213
2002/02/27,425000,465000,425000,450000,67,225
2002/02/28,450000,475000,450000,470000,40,235
2002/03/01,470000,485000,460000,480000,63,240
2002/03/04,485000,505000,480000,480000,82,240
2002/03/05,490000,510000,480000,505000,129,252.5
2002/03/06,505000,515000,490000,505000,89,252.5
2002/03/07,515000,530000,510000,520000,108,260
2002/03/08,530000,535000,515000,520000,120,260
2002/03/11,520000,545000,505000,515000,122,257.5
2002/03/12,530000,530000,515000,520000,48,260
2002/03/13,520000,530000,505000,505000,69,252.5
2002/03/14,505000,510000,495000,495000,14,247.5
2002/03/15,485000,490000,480000,480000,16,240
2002/03/18,480000,510000,480000,505000,32,252.5
2002/03/19,510000,510000,480000,490000,41,245
2002/03/20,495000,500000,480000,490000,28,245
2002/03/22,500000,500000,470000,470000,33,235
2002/03/25,480000,480000,470000,475000,13,237.5
2002/03/26,475000,475000,450000,450000,51,225
2002/03/27,455000,455000,450000,450000,55,225
2002/03/28,450000,455000,435000,440000,87,220
2002/03/29,444000,455000,444000,455000,29,227.5
2002/04/01,465000,470000,455000,465000,24,232.5
2002/04/02,490000,520000,480000,480000,34,240
2002/04/03,480000,480000,465000,475000,28,237.5
2002/04/04,474000,480000,460000,465000,43,232.5
2002/04/05,460000,470000,455000,470000,21,235
2002/04/08,470000,480000,460000,470000,25,235
2002/04/09,495000,555000,495000,555000,460,277.5
2002/04/10,566000,580000,535000,535000,246,267.5
2002/04/11,535000,535000,500000,515000,99,257.5
2002/04/12,500000,520000,500000,515000,65,257.5
2002/04/15,515000,515000,505000,510000,15,255
2002/04/16,510000,510000,480000,490000,54,245
2002/04/17,495000,495000,470000,475000,51,237.5
2002/04/18,475000,490000,475000,490000,6,245
2002/04/19,495000,500000,485000,495000,56,247.5
2002/04/22,495000,505000,495000,495000,7,247.5
2002/04/23,490000,505000,480000,505000,53,252.5
2002/04/24,505000,505000,500000,500000,21,250
2002/04/25,495000,505000,485000,490000,29,245
2002/04/26,490000,490000,475000,475000,23,237.5
2002/04/30,475000,475000,465000,465000,17,232.5
2002/05/01,460000,460000,460000,460000,1,230
2002/05/02,455000,460000,455000,460000,12,230
2002/05/07,450000,470000,450000,470000,23,235
2002/05/08,475000,488000,470000,488000,51,244
2002/05/09,488000,515000,480000,480000,61,240
2002/05/10,470000,475000,456000,470000,55,235
2002/05/13,468000,468000,457000,463000,35,231.5
2002/05/14,460000,475000,460000,470000,12,235
2002/05/15,465000,475000,465000,470000,27,235
2002/05/16,465000,470000,460000,467000,24,233.5
2002/05/17,470000,475000,470000,475000,13,237.5
2002/05/20,485000,485000,475000,475000,22,237.5
2002/05/21,475000,475000,460000,460000,24,230
2002/05/22,460000,465000,460000,463000,13,231.5
2002/05/23,463000,480000,463000,475000,25,237.5
2002/05/24,475000,475000,460000,465000,55,232.5
2002/05/27,465000,470000,461000,462000,22,231
2002/05/28,460000,461000,445000,455000,25,227.5
2002/05/29,455000,460000,455000,460000,15,230
2002/05/30,465000,475000,465000,475000,16,237.5
2002/05/31,475000,475000,450000,450000,15,225
2002/06/03,460000,480000,455000,480000,57,240
2002/06/04,470000,480000,470000,475000,33,237.5
2002/06/05,475000,480000,460000,465000,14,232.5
2002/06/06,465000,470000,460000,460000,25,230
2002/06/07,461000,465000,455000,460000,20,230
2002/06/10,460000,465000,460000,460000,14,230
2002/06/11,470000,485000,470000,475000,36,237.5
2002/06/12,485000,500000,475000,500000,72,250
2002/06/13,510000,525000,485000,485000,85,242.5
2002/06/14,485000,488000,475000,480000,14,240
2002/06/17,483000,483000,480000,480000,11,240
2002/06/18,485000,495000,485000,485000,5,242.5
2002/06/19,485000,485000,460000,465000,10,232.5
2002/06/20,460000,471000,455000,455000,15,227.5
2002/06/21,465000,465000,455000,455000,12,227.5
2002/06/24,455000,470000,455000,455000,14,227.5
2002/06/25,465000,465000,445000,445000,15,222.5
2002/06/26,435000,445000,430000,445000,57,222.5
2002/06/27,440000,440000,400000,400000,42,200
2002/06/28,400000,410000,400000,407000,42,203.5
2002/07/01,415000,415000,410000,410000,2,205
2002/07/02,410000,415000,370000,390000,39,195
2002/07/03,390000,390000,375000,390000,26,195
2002/07/04,394000,394000,390000,390000,18,195
2002/07/05,390000,390000,385000,390000,6,195
2002/07/08,400000,410000,395000,405000,25,202.5
2002/07/09,400000,410000,400000,409000,16,204.5
2002/07/10,405000,409000,395000,395000,23,197.5
2002/07/11,390000,390000,388000,388000,8,194
2002/07/12,388000,390000,385000,388000,19,194
2002/07/15,390000,390000,376000,376000,24,188
2002/07/16,375000,380000,375000,380000,10,190
2002/07/17,380000,380000,370000,372000,6,186
2002/07/18,370000,370000,350000,360000,35,180
2002/07/19,355000,355000,353000,353000,12,176.5
2002/07/22,345000,345000,315000,330000,25,165
2002/07/23,325000,330000,320000,320000,44,160
2002/07/24,320000,325000,310000,315000,26,157.5
2002/07/25,312000,320000,310000,315000,30,157.5
2002/07/26,315000,315000,296000,300000,46,150
2002/07/29,305000,305000,290000,290000,35,145
2002/07/30,295000,305000,290000,300000,28,150
2002/07/31,290000,295000,280000,290000,19,145
2002/08/01,295000,295000,285000,290000,12,145
2002/08/02,290000,295000,290000,290000,10,145
2002/08/05,290000,290000,280000,280000,10,140
2002/08/06,275000,275000,265000,270000,14,135
2002/08/07,270000,270000,270000,270000,11,135
2002/08/08,270000,270000,270000,270000,16,135
2002/08/09,265000,265000,260000,260000,13,130
2002/08/12,265000,265000,265000,265000,5,132.5
2002/08/13,265000,265000,260000,260000,8,130
2002/08/14,260000,260000,260000,260000,3,130
2002/08/15,265000,265000,260000,260000,127,130
2002/08/16,260000,261000,256000,260000,65,130
2002/08/19,260000,260000,255000,256000,26,128
2002/08/20,260000,260000,254000,256000,29,128
2002/08/21,254000,256000,245000,245000,29,122.5
2002/08/22,240000,245000,240000,245000,10,122.5
2002/08/23,240000,245000,240000,245000,18,122.5
2002/08/26,250000,261000,250000,261000,25,130.5
2002/08/27,280000,285000,275000,280000,57,140
2002/08/28,283000,285000,277000,285000,41,142.5
2002/08/29,283000,285000,230000,245000,139,122.5
2002/08/30,235000,244000,225000,236000,64,118
2002/09/02,236000,240000,235000,240000,7,120
2002/09/03,236000,236000,220000,220000,11,110
2002/09/04,220000,220000,190000,195000,28,97.5
2002/09/05,190000,220000,185000,210000,22,105
2002/09/06,210000,210000,205000,210000,17,105
2002/09/09,205000,210000,205000,210000,10,105
2002/09/10,215000,245000,210000,230000,46,115
2002/09/11,230000,230000,225000,225000,14,112.5
2002/09/12,225000,230000,225000,230000,6,115
2002/09/13,226000,226000,220000,220000,16,110
2002/09/17,225000,225000,205000,210000,17,105
2002/09/18,205000,205000,195000,195000,13,97.5
2002/09/19,200000,205000,190000,200000,16,100
2002/09/20,205000,210000,205000,205000,4,102.5
2002/09/24,200000,200000,200000,200000,5,100
2002/09/25,200000,200000,195000,195000,9,97.5
2002/09/26,195000,200000,195000,200000,10,100
2002/09/27,200000,200000,200000,200000,3,100
2002/09/30,200000,200000,196000,196000,5,98
2002/10/01,196000,196000,188000,188000,12,94
2002/10/02,195000,195000,188000,190000,17,95
2002/10/03,185000,185000,179000,179000,7,89.5
2002/10/04,179000,179000,160000,165000,29,82.5
2002/10/07,165000,165000,155000,160000,28,80
2002/10/08,150000,155000,150000,155000,5,77.5
2002/10/09,150000,155000,150000,155000,4,77.5
2002/10/10,160000,160000,150000,150000,17,75
2002/10/11,155000,160000,155000,155000,24,77.5
2002/10/15,155000,180000,155000,180000,26,90
2002/10/16,180000,180000,176000,176000,6,88
2002/10/17,175000,180000,170000,170000,23,85
2002/10/18,170000,185000,165000,185000,25,92.5
2002/10/21,185000,215000,180000,200000,40,100
2002/10/22,210000,210000,190000,190000,22,95
2002/10/23,195000,195000,195000,195000,2,97.5
2002/10/24,190000,198000,185000,190000,9,95
2002/10/25,185000,185000,175000,175000,20,87.5
2002/10/28,180000,180000,175000,180000,7,90
2002/10/29,185000,185000,185000,185000,8,92.5
2002/10/30,180000,180000,175000,175000,9,87.5
2002/10/31,175000,180000,175000,180000,3,90
2002/11/01,175000,175000,175000,175000,2,87.5
2002/11/05,180000,195000,180000,195000,28,97.5
2002/11/06,195000,195000,190000,195000,4,97.5
2002/11/07,195000,196000,190000,190000,3,95
2002/11/08,190000,190000,180000,185000,12,92.5
2002/11/11,180000,180000,175000,175000,4,87.5
2002/11/12,170000,175000,170000,175000,6,87.5
2002/11/13,170000,170000,170000,170000,1,85
2002/11/14,175000,185000,175000,180000,21,90
2002/11/15,180000,180000,150000,155000,35,77.5
2002/11/18,155000,155000,143000,143000,33,71.5
2002/11/19,141000,150000,141000,150000,19,75
2002/11/20,155000,160000,155000,160000,24,80
2002/11/21,160000,165000,160000,160000,17,80
2002/11/22,164000,164000,155000,158000,18,79
2002/11/25,155000,158000,150000,155000,17,77.5
2002/11/26,152000,160000,152000,160000,7,80
2002/11/27,155000,155000,155000,155000,1,77.5
2002/11/28,160000,160000,160000,160000,4,80
2002/11/29,160000,165000,160000,160000,12,80
2002/12/02,170000,180000,165000,175000,13,87.5
2002/12/03,170000,175000,170000,170000,17,85
2002/12/04,160000,160000,153000,155000,14,77.5
2002/12/05,155000,155000,155000,155000,2,77.5
2002/12/09,154000,155000,150000,154000,16,77
2002/12/10,150000,195000,150000,170000,51,85
2002/12/11,168000,170000,165000,167000,37,83.5
2002/12/12,167000,167000,167000,167000,10,83.5
2002/12/13,165000,165000,160000,163000,15,81.5
2002/12/16,155000,155000,150000,151000,31,75.5
2002/12/17,155000,155000,155000,155000,4,77.5
2002/12/18,150000,155000,150000,152000,11,76
2002/12/19,152000,152000,150000,150000,6,75
2002/12/20,150000,153000,150000,150000,5,75
2002/12/24,145000,150000,145000,150000,9,75
2002/12/25,145000,145000,145000,145000,2,72.5
2002/12/26,140000,145000,140000,145000,12,72.5
2002/12/27,140000,148000,140000,148000,3,74
2002/12/30,153000,153000,148000,149000,31,74.5
2003/01/06,149000,149000,148000,148000,8,74
2003/01/07,150000,150000,147000,148000,24,74
2003/01/08,150000,150000,147000,150000,10,75
2003/01/09,148000,149000,141000,145000,16,72.5
2003/01/10,140000,145000,140000,145000,2,72.5
2003/01/14,140000,141000,140000,141000,2,70.5
2003/01/15,140000,146000,140000,143000,23,71.5
2003/01/16,143000,143000,140000,140000,24,70
2003/01/17,140000,140000,138000,138000,10,69
2003/01/20,138000,139000,138000,139000,4,69.5
2003/01/21,140000,151000,140000,150000,26,75
2003/01/22,153000,167000,150000,160000,35,80
2003/01/23,165000,170000,165000,170000,29,85
2003/01/24,170000,175000,170000,171000,41,85.5
2003/01/27,170000,170000,165000,170000,19,85
2003/01/28,165000,165000,160000,165000,11,82.5
2003/01/29,160000,165000,160000,165000,15,82.5
2003/01/31,150000,155000,150000,155000,11,77.5
2003/02/03,155000,156000,155000,156000,5,78
2003/02/04,159000,159000,156000,159000,6,79.5
2003/02/05,160000,160000,157000,160000,15,80
2003/02/06,160000,160000,160000,160000,14,80
2003/02/07,163000,178000,160000,178000,45,89
2003/02/10,177000,179000,175000,178000,27,89
2003/02/12,175000,178000,155000,155000,24,77.5
2003/02/13,150000,150000,150000,150000,5,75
2003/02/14,155000,156000,155000,156000,8,78
2003/02/17,155000,160000,150000,155000,15,77.5
2003/02/18,155000,160000,150000,150000,8,75
2003/02/19,153000,153000,150000,150000,14,75
2003/02/20,150000,150000,150000,150000,26,75
2003/02/21,150000,150000,149000,150000,35,75
2003/02/24,150000,165000,145000,165000,35,82.5
2003/02/25,158000,158000,158000,158000,2,79
2003/02/26,163000,170000,163000,170000,33,85
2003/02/27,170000,173000,169000,173000,38,86.5
2003/02/28,168000,168000,168000,168000,2,84
2003/03/03,173000,173000,168000,173000,12,86.5
2003/03/04,165000,165000,160000,160000,9,80
2003/03/05,158000,158000,158000,158000,3,79
2003/03/06,158000,158000,150000,150000,8,75
2003/03/07,155000,155000,150000,155000,29,77.5
2003/03/10,148000,155000,145000,155000,20,77.5
2003/03/11,150000,150000,150000,150000,16,75
2003/03/12,150000,150000,150000,150000,5,75
2003/03/13,150000,150000,150000,150000,12,75
2003/03/14,150000,151000,150000,151000,3,75.5
2003/03/17,150000,150000,150000,150000,4,75
2003/03/18,150000,150000,150000,150000,2,75
2003/03/19,150000,150000,150000,150000,7,75
2003/03/20,150000,150000,150000,150000,4,75
2003/03/24,145000,150000,145000,150000,36,75
2003/03/25,150000,150000,145000,145000,30,72.5
2003/03/26,145000,145000,140000,140000,9,70
2003/03/27,140000,140000,140000,140000,2,70
2003/03/28,144000,145000,144000,145000,6,72.5
2003/03/31,145000,145000,145000,145000,2,72.5
2003/04/01,145000,145000,140000,145000,21,72.5
2003/04/03,140000,140000,140000,140000,2,70
2003/04/07,140000,141000,140000,140000,8,70
2003/04/08,140000,140000,140000,140000,14,70
2003/04/09,140000,140000,136000,136000,8,68
2003/04/10,135000,140000,135000,140000,10,70
2003/04/11,136000,136000,136000,136000,6,68
2003/04/14,137000,137000,137000,137000,6,68.5
2003/04/15,140000,140000,138000,140000,15,70
2003/04/16,140000,142000,138000,139000,18,69.5
2003/04/17,140000,185000,138000,181000,225,90.5
2003/04/18,185000,192000,179000,182000,180,91
2003/04/21,180000,182000,165000,170000,20,85
2003/04/22,165000,165000,160000,165000,7,82.5
2003/04/23,165000,165000,156000,162000,26,81
2003/04/24,160000,168000,160000,165000,59,82.5
